SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2010-11,2011-03-07,MAV,TIM,TIM,17.52,4,10,0.4,3,6,0.5,1,4,0.25,0,0,0.0,0,3,3,4,0,0,0,2,9,6.5,8,0.45,0.45,0.4,0.0,0.0,17.1,9.2,40.5,0.0,0.0,0.0,25.2,113,114,-2.5
2010-11,2011-03-09,MAV,NHO,NHO,12.87,4,10,0.4,3,6,0.5,1,4,0.25,0,0,0.0,0,0,0,1,0,1,1,2,9,3.2,11,0.45,0.45,0.4,0.0,0.0,0.0,0.0,23.2,0.0,5.7,9.1,44.6,76,111,-4.3
2010-11,2011-03-10,MAV,KNI,MAV,20.72,5,11,0.455,3,7,0.429,2,4,0.5,2,2,1.0,0,0,0,6,1,0,1,2,14,11.7,9,0.589,0.545,0.364,0.182,0.0,0.0,0.0,38.2,2.5,0.0,7.8,25.8,139,121,8.6
2010-11,2011-03-12,MAV,LAK,MAV,13.88,1,7,0.143,1,5,0.2,0,2,0.0,0,0,0.0,0,6,6,0,0,0,2,1,2,-3.1,-6,0.143,0.143,0.286,0.0,0.0,46.1,22.8,0.0,0.0,0.0,22.2,29.5,26,103,-25.1
2010-11,2011-03-15,MAV,BLA,BLA,22.37,6,8,0.75,2,2,1.0,4,6,0.667,0,0,0.0,1,1,2,4,1,0,2,2,16,14.8,4,1.0,1.0,0.75,0.0,8.6,5.1,6.4,31.6,2.6,0.0,20.0,24.5,149,127,17.1
2010-11,2011-03-16,MAV,WAR,WAR,37.05,7,11,0.636,6,7,0.857,1,4,0.25,3,3,1.0,0,2,2,4,4,0,1,2,18,18.7,11,0.731,0.682,0.364,0.273,0.0,6.8,3.6,16.8,5.6,0.0,7.5,16.8,145,107,9.0
2010-11,2011-03-18,MAV,SPU,MAV,28.67,4,11,0.364,4,7,0.571,0,4,0.0,0,0,0.0,0,3,3,1,0,0,3,4,8,-1.1,3,0.364,0.364,0.364,0.0,0.0,11.7,6.5,5.7,0.0,0.0,21.4,23.6,61,111,-13.3
2010-11,2011-03-20,MAV,WAR,MAV,27.02,5,11,0.455,4,7,0.571,1,4,0.25,4,5,0.8,1,3,4,4,2,1,5,5,15,9.0,7,0.568,0.5,0.364,0.455,4.0,11.6,7.9,28.3,3.8,3.1,27.5,30.8,92,74,1.9
2010-11,2011-03-24,MAV,TIM,MAV,14.9,1,5,0.2,0,2,0.0,1,3,0.333,0,0,0.0,0,1,1,1,0,0,2,2,3,-1.9,-2,0.3,0.3,0.6,0.0,0.0,8.1,4.0,8.3,0.0,0.0,28.6,21.2,50,110,-18.9
2010-11,2011-03-26,MAV,JAZ,JAZ,16.18,2,5,0.4,1,2,0.5,1,3,0.333,2,2,1.0,1,5,6,2,1,2,0,4,7,8.7,-2,0.595,0.5,0.6,0.4,11.0,33.7,25.1,24.6,3.3,9.3,0.0,18.2,139,72,15.6
2010-11,2011-03-27,MAV,SUN,SUN,13.17,4,6,0.667,2,3,0.667,2,3,0.667,0,0,0.0,1,3,4,1,0,0,3,5,10,4.7,-8,0.833,0.833,0.5,0.0,7.3,25.4,15.7,20.9,0.0,0.0,33.3,30.3,96,90,2.9
2010-11,2011-03-30,MAV,CLI,CLI,13.03,4,8,0.5,4,6,0.667,0,2,0.0,0,0,0.0,0,2,2,1,0,1,2,4,8,2.4,-5,0.5,0.5,0.25,0.0,0.0,20.5,9.4,14.0,0.0,7.2,20.0,34.3,75,106,-11.0
2010-11,2011-03-31,MAV,LAK,LAK,15.58,2,8,0.25,2,5,0.4,0,3,0.0,1,3,0.333,1,3,4,2,0,0,0,3,5,1.2,-11,0.268,0.25,0.375,0.375,6.0,19.3,12.4,25.8,0.0,0.0,0.0,27.1,71,117,-7.3
2010-11,2011-04-02,MAV,WAR,WAR,9.38,1,5,0.2,1,4,0.25,0,1,0.0,0,0,0.0,1,1,2,0,0,0,1,3,2,-2.3,-11,0.2,0.2,0.2,0.0,10.9,13.1,11.9,0.0,0.0,0.0,16.7,28.0,45,109,-23.5
2010-11,2011-04-03,MAV,BLA,BLA,24.55,6,12,0.5,4,8,0.5,2,4,0.5,4,4,1.0,0,0,0,4,0,0,2,3,18,11.6,4,0.654,0.583,0.333,0.333,0.0,0.0,0.0,35.1,0.0,0.0,12.7,32.6,120,122,3.6
2010-11,2011-04-06,MAV,NUG,MAV,19.6,2,7,0.286,2,6,0.333,0,1,0.0,2,2,1.0,0,1,1,1,1,0,4,0,6,-0.1,-8,0.381,0.286,0.143,0.286,0.0,5.8,2.9,7.2,2.7,0.0,33.7,27.8,59,117,-15.5
2010-11,2011-04-08,MAV,CLI,MAV,25.25,0,7,0.0,0,6,0.0,0,1,0.0,0,2,0.0,1,1,2,4,3,0,2,3,0,-2.1,-5,0.0,0.0,0.143,0.286,4.5,5.3,4.9,17.7,5.9,0.0,20.2,16.4,33,96,-11.7
2010-11,2011-04-10,MAV,SUN,MAV,11.8,2,5,0.4,1,3,0.333,1,2,0.5,0,0,0.0,0,1,1,2,0,0,1,4,5,1.4,4,0.5,0.5,0.4,0.0,0.0,8.7,4.6,22.1,0.0,0.0,16.7,22.0,108,100,-7.7
2010-11,2011-04-11,MAV,ROC,ROC,15.1,2,5,0.4,2,3,0.667,0,2,0.0,2,2,1.0,0,3,3,2,0,1,3,3,6,2.1,4,0.51,0.4,0.4,0.4,0.0,17.5,10.4,22.7,0.0,5.1,33.8,27.9,75,89,-4.5
2010-11,2011-04-13,MAV,NHO,MAV,4.72,1,4,0.25,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,3,2,-0.9,-2,0.25,0.25,0.25,0.0,0.0,0.0,0.0,34.1,0.0,0.0,0.0,39.9,67,101,-34.3
2010-11,2011-04-28,MAV,BLA,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2010-11,2011-06-05,MAV,HEA,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2010-11,2011-06-09,MAV,HEA,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2011-12,2011-12-25,MAV,HEA,MAV,8.43,0,4,0.0,0,2,0.0,0,2,0.0,0,0,0.0,1,2,3,3,0,0,0,1,0,0.2,12,0.0,0.0,0.5,0.0,12.9,30.0,20.8,55.1,0.0,0.0,0.0,20.3,51,105,-7.7
2011-12,2011-12-26,MAV,NUG,MAV,14.72,3,5,0.6,1,3,0.333,2,2,1.0,2,2,1.0,1,1,2,1,2,0,2,4,10,7.8,13,0.85,0.8,0.4,0.4,7.8,7.8,7.8,14.7,6.6,0.0,25.4,24.0,122,109,10.5
2011-12,2011-12-29,MAV,THU,THU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2011-12,2011-12-30,MAV,RAP,MAV,17.35,2,6,0.333,1,3,0.333,1,3,0.333,2,2,1.0,0,2,2,1,3,0,3,1,7,4.5,12,0.509,0.417,0.5,0.333,0.0,14.6,7.1,10.5,9.2,0.0,30.4,27.7,73,83,-0.3
2011-12,2012-01-01,MAV,TIM,TIM,8.67,1,3,0.333,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,1,0,1,0,1,2,1.6,-5,0.333,0.333,0.333,0.0,0.0,12.0,6.2,23.6,0.0,8.8,0.0,16.1,79,109,-1.5
2011-12,2012-01-02,MAV,THU,MAV,1.42,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.9,0.0,100.0,33.6,0,27,5.9
2011-12,2012-01-04,MAV,SUN,MAV,9.35,2,6,0.333,2,5,0.4,0,1,0.0,0,0,0.0,1,2,3,2,1,0,0,1,4,3.9,-4,0.333,0.333,0.167,0.0,10.3,22.8,16.2,37.0,5.6,0.0,0.0,27.2,100,89,5.0
2011-12,2012-01-05,MAV,SPU,SPU,21.27,1,8,0.125,1,5,0.2,0,3,0.0,2,2,1.0,0,5,5,1,1,3,2,0,4,2.1,7,0.225,0.125,0.375,0.25,0.0,22.6,12.0,9.1,2.5,12.8,18.4,24.3,45,92,-1.4
2011-12,2012-01-07,MAV,NHO,MAV,16.4,4,10,0.4,1,5,0.2,3,5,0.6,0,0,0.0,0,2,2,2,2,0,2,2,11,6.8,2,0.55,0.55,0.5,0.0,0.0,16.7,7.9,28.8,6.5,0.0,16.7,34.9,88,82,7.7
2011-12,2012-01-10,MAV,PIS,PIS,17.65,1,5,0.2,1,4,0.25,0,1,0.0,0,0,0.0,1,2,3,3,2,0,1,1,2,2.9,-14,0.2,0.2,0.2,0.0,9.4,15.1,12.6,23.1,6.0,0.0,16.7,17.2,70,90,-4.9
2011-12,2012-01-11,MAV,CEL,CEL,8.75,1,3,0.333,1,3,0.333,0,0,0.0,1,2,0.5,0,1,1,2,1,0,0,1,3,3.2,-3,0.387,0.333,0.0,0.667,0.0,16.6,7.0,37.2,6.1,0.0,0.0,20.5,104,88,7.4
2011-12,2012-01-13,MAV,BUC,MAV,23.53,7,12,0.583,6,9,0.667,1,3,0.333,0,0,0.0,2,4,6,2,0,0,2,2,15,10.6,13,0.625,0.625,0.25,0.0,12.7,17.4,15.5,16.5,0.0,0.0,14.3,28.6,116,91,0.5
2011-12,2012-01-14,MAV,KIN,MAV,15.63,3,5,0.6,3,4,0.75,0,1,0.0,0,1,0.0,0,3,3,1,1,0,0,2,6,5.1,18,0.551,0.6,0.2,0.2,0.0,14.6,8.5,11.0,3.3,0.0,0.0,15.5,117,63,4.2
2011-12,2012-01-16,MAV,LAK,LAK,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2011-12,2012-01-18,MAV,CLI,CLI,6.5,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,0.9,5,0.5,0.5,0.0,0.0,0.0,17.2,8.3,0.0,0.0,0.0,0.0,14.2,106,108,-8.5
2011-12,2012-01-19,MAV,JAZ,JAZ,18.15,6,9,0.667,4,5,0.8,2,4,0.5,3,4,0.75,0,2,2,2,0,2,1,2,17,14.3,-6,0.79,0.778,0.444,0.444,0.0,12.0,6.9,25.0,0.0,7.8,8.5,33.0,138,104,20.7
2011-12,2012-01-21,MAV,NHO,NHO,16.93,3,8,0.375,2,5,0.4,1,3,0.333,0,0,0.0,1,2,3,0,3,1,0,2,7,6.8,-12,0.438,0.438,0.375,0.0,7.3,11.1,9.4,0.0,9.6,4.7,0.0,23.0,96,75,12.6
2011-12,2012-01-23,MAV,SUN,MAV,17.95,0,5,0.0,0,3,0.0,0,2,0.0,4,4,1.0,0,3,3,1,2,1,2,2,4,2.0,0,0.296,0.0,0.4,0.8,0.0,17.1,8.5,8.1,5.9,4.2,22.8,22.1,57,85,-6.4
2011-12,2012-01-25,MAV,TIM,MAV,20.02,5,11,0.455,4,7,0.571,1,4,0.25,0,0,0.0,1,2,3,5,0,3,1,3,11,10.0,-2,0.5,0.5,0.364,0.0,4.4,11.7,7.6,44.4,0.0,12.8,8.3,25.6,112,110,12.5
2011-12,2012-01-27,MAV,JAZ,MAV,35.58,9,15,0.6,6,10,0.6,3,5,0.6,1,1,1.0,0,6,6,7,1,4,2,3,22,22.4,-4,0.712,0.7,0.333,0.067,0.0,18.8,10.5,28.7,1.6,7.5,11.5,23.4,144,110,13.2
2011-12,2012-01-29,MAV,SPU,MAV,36.0,7,16,0.438,7,13,0.538,0,3,0.0,0,0,0.0,0,3,3,7,0,3,1,2,14,11.7,4,0.438,0.438,0.188,0.0,0.0,8.3,4.1,30.6,0.0,6.4,5.9,22.1,104,108,4.3
2011-12,2012-01-30,MAV,SUN,SUN,24.15,4,8,0.5,4,6,0.667,0,2,0.0,0,0,0.0,0,2,2,7,1,1,1,2,8,9.4,12,0.5,0.5,0.25,0.0,0.0,9.7,5.2,34.7,2.2,3.4,11.1,17.0,124,106,2.9
2011-12,2012-02-01,MAV,THU,MAV,32.27,3,13,0.231,2,10,0.2,1,3,0.333,2,2,1.0,0,4,4,4,2,0,0,4,9,5.5,-5,0.324,0.269,0.231,0.154,0.0,12.1,6.0,23.3,3.1,0.0,0.0,18.9,80,100,-0.9
2011-12,2012-02-03,MAV,PAC,MAV,20.63,2,8,0.25,2,7,0.286,0,1,0.0,0,0,0.0,0,3,3,1,0,0,1,2,4,-1.0,-8,0.25,0.25,0.125,0.0,0.0,15.9,7.8,7.7,0.0,0.0,11.1,20.0,55,115,-16.7
2011-12,2012-02-04,MAV,CAV,CAV,20.27,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,5,2,1,2,0,0,3.4,5,0.0,0.0,0.0,0.0,0.0,9.1,5.6,37.0,5.2,3.4,50.0,9.5,56,94,3.1
2011-12,2012-02-08,MAV,NUG,NUG,19.5,5,7,0.714,3,4,0.75,2,3,0.667,1,1,1.0,1,2,3,2,0,1,2,3,13,10.3,6,0.874,0.857,0.429,0.143,6.0,11.4,8.8,15.5,0.0,5.4,21.2,21.9,132,106,8.0
2011-12,2012-02-10,MAV,TIM,TIM,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2011-12,2012-02-11,MAV,BLA,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2011-12,2012-02-13,MAV,CLI,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2011-12,2012-02-28,MAV,NNE,MAV,24.15,3,10,0.3,2,7,0.286,1,3,0.333,4,4,1.0,1,2,3,2,3,0,2,1,11,8.5,-13,0.468,0.35,0.3,0.4,3.4,9.0,5.8,15.3,6.3,0.0,14.5,23.9,94,94,2.5
2011-12,2012-02-29,MAV,GRI,GRI,37.8,7,16,0.438,7,12,0.583,0,4,0.0,2,2,1.0,1,1,2,3,1,0,4,3,16,6.5,-3,0.474,0.438,0.25,0.125,3.1,3.6,3.3,14.6,1.4,0.0,19.2,25.7,84,109,-4.6
2011-12,2012-03-02,MAV,NHO,NHO,31.0,11,17,0.647,9,13,0.692,2,4,0.5,1,1,1.0,0,2,2,3,4,0,1,3,25,22.0,-1,0.717,0.706,0.235,0.059,0.0,7.6,3.7,23.3,7.1,0.0,5.4,28.7,132,104,16.2
2011-12,2012-03-03,MAV,JAZ,MAV,20.17,1,4,0.25,0,2,0.0,1,2,0.5,0,0,0.0,0,1,1,2,0,0,1,3,3,0.1,8,0.375,0.375,0.5,0.0,0.0,5.7,3.0,14.2,0.0,0.0,20.0,11.8,81,114,-11.5
2011-12,2012-03-05,MAV,THU,THU,21.32,3,9,0.333,2,7,0.286,1,2,0.5,2,2,1.0,0,1,1,1,3,2,2,4,9,5.7,-3,0.455,0.389,0.222,0.222,0.0,5.5,2.8,7.7,7.7,9.2,16.8,26.6,82,98,3.4
2011-12,2012-03-06,MAV,KNI,MAV,19.53,6,11,0.545,4,5,0.8,2,6,0.333,4,6,0.667,1,1,2,1,1,0,1,0,18,13.6,-4,0.66,0.636,0.545,0.545,5.2,4.9,5.1,15.1,2.6,0.0,6.8,33.9,126,95,16.8
2011-12,2012-03-08,MAV,SUN,SUN,22.15,2,9,0.222,1,5,0.2,1,4,0.25,0,0,0.0,0,2,2,2,0,0,1,2,5,-0.3,-5,0.278,0.278,0.444,0.0,0.0,11.4,5.4,12.9,0.0,0.0,10.0,21.1,62,111,-12.2
2011-12,2012-03-09,MAV,KIN,KIN,25.32,1,6,0.167,1,5,0.2,0,1,0.0,3,4,0.75,0,4,4,4,1,0,0,2,5,5.0,15,0.322,0.167,0.167,0.667,0.0,20.5,9.7,20.4,2.1,0.0,0.0,13.3,108,120,-5.0
2011-12,2012-03-10,MAV,WAR,WAR,34.42,3,5,0.6,1,2,0.5,2,3,0.667,4,4,1.0,0,4,4,3,2,0,2,4,12,11.4,-12,0.888,0.8,0.6,0.8,0.0,16.4,6.7,17.6,2.9,0.0,22.8,11.4,136,112,2.7
2011-12,2012-03-13,MAV,WIZ,MAV,27.95,8,14,0.571,8,11,0.727,0,3,0.0,3,4,0.75,2,4,6,4,2,1,0,4,19,18.5,10,0.603,0.571,0.214,0.286,8.6,13.7,11.4,22.7,3.7,2.5,0.0,25.9,139,99,11.4
2011-12,2012-03-15,MAV,BOB,MAV,25.2,7,9,0.778,7,9,0.778,0,0,0.0,0,0,0.0,0,4,4,3,2,0,2,1,14,13.4,-8,0.778,0.778,0.0,0.0,0.0,18.1,8.8,23.2,4.2,0.0,18.2,19.9,128,100,6.9
2011-12,2012-03-17,MAV,SPU,MAV,35.3,8,16,0.5,8,12,0.667,0,4,0.0,0,0,0.0,0,8,8,1,1,0,3,2,16,8.3,-4,0.5,0.5,0.25,0.0,0.0,24.7,13.1,5.2,1.5,0.0,15.8,25.6,84,107,-5.7
2011-12,2012-03-19,MAV,NUG,NUG,36.02,6,14,0.429,4,10,0.4,2,4,0.5,0,0,0.0,0,3,3,6,1,0,3,2,14,8.9,14,0.5,0.5,0.286,0.0,0.0,8.9,5.0,21.6,1.4,0.0,17.6,21.7,92,101,-4.0
2011-12,2012-03-21,MAV,LAK,MAV,28.88,3,12,0.25,3,8,0.375,0,4,0.0,0,0,0.0,0,3,3,5,2,0,1,1,6,3.8,-4,0.25,0.25,0.333,0.0,0.0,16.1,6.6,27.7,3.8,0.0,7.7,21.9,66,123,-7.3
2011-12,2012-03-23,MAV,SPU,SPU,27.77,3,6,0.5,2,5,0.4,1,1,1.0,3,3,1.0,0,4,4,5,1,0,3,1,10,9.3,-14,0.683,0.583,0.167,0.5,0.0,16.5,7.9,33.5,1.9,0.0,29.1,18.1,110,113,2.5
2011-12,2012-03-24,MAV,ROC,ROC,25.73,2,8,0.25,2,4,0.5,0,4,0.0,2,2,1.0,0,1,1,3,1,1,0,3,6,4.1,8,0.338,0.25,0.5,0.25,0.0,4.2,2.3,18.8,2.3,2.9,0.0,18.7,84,113,-4.2
2011-12,2012-03-27,MAV,ROC,MAV,27.02,5,9,0.556,4,7,0.571,1,2,0.5,3,5,0.6,1,2,3,5,1,0,3,3,14,10.5,6,0.625,0.611,0.222,0.556,4.7,8.1,6.5,35.4,2.0,0.0,21.1,26.6,109,91,5.2
2011-12,2012-03-29,MAV,HEA,HEA,14.72,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,1,0,2,1,0,-2.1,-1,0.0,0.0,0.5,0.0,0.0,0.0,0.0,9.9,3.6,0.0,50.0,13.2,14,119,-14.7
2011-12,2012-03-30,MAV,MAG,MAG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2011-12,2012-04-02,MAV,CLI,MAV,16.35,3,8,0.375,2,2,1.0,1,6,0.167,0,0,0.0,0,1,1,2,0,0,3,2,7,0.5,-11,0.438,0.438,0.75,0.0,0.0,6.8,3.4,27.7,0.0,0.0,27.3,33.5,68,115,-9.4
2011-12,2012-04-04,MAV,GRI,MAV,21.9,3,7,0.429,3,6,0.5,0,1,0.0,2,3,0.667,0,2,2,5,1,2,1,1,8,9.0,9,0.481,0.429,0.143,0.429,0.0,9.5,5.2,32.8,2.5,6.5,10.7,20.6,108,93,8.7
2011-12,2012-04-06,MAV,BLA,MAV,25.12,5,14,0.357,5,9,0.556,0,5,0.0,0,1,0.0,1,0,1,5,0,0,0,3,10,4.8,-1,0.346,0.357,0.357,0.071,4.6,0.0,2.2,33.5,0.0,0.0,0.0,28.6,90,114,-4.2
2011-12,2012-04-07,MAV,GRI,GRI,23.4,4,10,0.4,3,8,0.375,1,2,0.5,0,0,0.0,0,3,3,4,0,0,1,3,9,5.1,-5,0.45,0.45,0.2,0.0,0.0,14.7,7.8,31.8,0.0,0.0,9.1,23.6,97,111,-3.9
2011-12,2012-04-10,MAV,KIN,MAV,21.17,5,13,0.385,5,13,0.385,0,0,0.0,5,5,1.0,1,4,5,2,0,0,0,1,15,10.8,6,0.493,0.385,0.0,0.385,4.6,19.3,11.8,15.3,0.0,0.0,0.0,28.6,122,104,1.3
2011-12,2012-04-12,MAV,WAR,WAR,20.67,5,9,0.556,4,7,0.571,1,2,0.5,0,0,0.0,0,2,2,5,1,0,1,1,11,10.4,7,0.611,0.611,0.222,0.0,0.0,11.1,5.3,35.9,2.6,0.0,10.0,21.7,126,116,5.3
2011-12,2012-04-13,MAV,BLA,BLA,11.97,1,3,0.333,0,1,0.0,1,2,0.5,0,0,0.0,0,0,0,1,0,0,0,0,3,2.0,-8,0.5,0.5,0.667,0.0,0.0,0.0,0.0,11.1,0.0,0.0,0.0,11.2,136,116,-0.5
2011-12,2012-04-18,MAV,ROC,MAV,9.63,1,2,0.5,1,1,1.0,0,1,0.0,0,0,0.0,0,4,4,1,0,0,1,2,2,1.1,5,0.5,0.5,0.5,0.0,0.0,47.5,24.9,13.8,0.0,0.0,33.3,14.6,80,114,-9.3
2011-12,2012-04-20,MAV,WAR,MAV,13.73,0,4,0.0,0,3,0.0,0,1,0.0,0,0,0.0,0,3,3,2,1,0,0,0,0,0.5,6,0.0,0.0,0.25,0.0,0.0,22.8,12.1,18.4,3.7,0.0,0.0,12.7,32,97,-7.0
2011-12,2012-04-21,MAV,BUL,BUL,37.63,7,15,0.467,5,10,0.5,2,5,0.4,0,0,0.0,1,5,6,5,1,0,2,2,16,12.2,4,0.533,0.533,0.333,0.0,2.7,15.6,8.6,28.9,1.4,0.0,11.8,21.8,106,107,5.1
2011-12,2012-04-26,MAV,HAW,HAW,33.57,5,12,0.417,4,9,0.444,1,3,0.333,2,2,1.0,1,4,5,6,0,1,4,1,13,9.0,-11,0.505,0.458,0.25,0.167,3.2,15.9,8.8,33.2,0.0,2.5,23.7,23.2,90,115,-2.3
2011-12,2012-04-28,MAV,THU,THU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2011-12,2012-04-30,MAV,THU,THU,5.0,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.1,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0,120,-17.4
2011-12,2012-05-03,MAV,THU,MAV,6.85,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,1,1,2,0,0,1,0,0,0.0,6,0.0,0.0,1.0,0.0,0.0,15.2,7.7,53.9,0.0,0.0,50.0,13.7,39,111,-8.0
2011-12,2012-05-05,MAV,THU,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2012-10-30,MAV,LAK,LAK,16.83,4,8,0.5,3,6,0.5,1,2,0.5,2,2,1.0,1,0,1,5,1,0,0,2,11,11.4,9,0.619,0.563,0.25,0.25,7.1,0.0,3.3,49.9,3.1,0.0,0.0,24.4,146,102,16.6
2012-13,2012-10-31,MAV,JAZ,JAZ,15.32,3,5,0.6,2,3,0.667,1,2,0.5,1,1,1.0,0,1,1,0,2,1,1,3,8,6.5,-16,0.735,0.7,0.4,0.2,0.0,6.0,3.1,0.0,6.2,4.2,15.5,17.9,112,104,8.9
2012-13,2012-11-07,MAV,RAP,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2012-11-09,MAV,KNI,KNI,14.18,2,7,0.286,2,4,0.5,0,3,0.0,1,1,1.0,1,2,3,1,1,0,1,0,5,2.9,-1,0.336,0.286,0.429,0.143,8.3,13.0,10.9,12.9,3.5,0.0,11.8,25.7,74,103,-2.7
2012-13,2012-11-10,MAV,BOB,BOB,11.6,0,1,0.0,0,1,0.0,0,0,0.0,1,2,0.5,0,3,3,2,0,0,1,0,1,1.2,6,0.266,0.0,0.0,2.0,0.0,24.5,14.3,28.6,0.0,0.0,34.7,11.8,65,99,-8.3
2012-13,2012-11-12,MAV,TIM,MAV,21.13,0,3,0.0,0,2,0.0,0,1,0.0,0,0,0.0,0,3,3,7,2,0,2,1,0,3.3,13,0.0,0.0,0.333,0.0,0.0,19.5,8.1,54.8,5.1,0.0,40.0,11.5,48,94,-0.4
2012-13,2012-11-14,MAV,WIZ,MAV,15.1,2,7,0.286,2,5,0.4,0,2,0.0,0,0,0.0,0,2,2,1,0,0,0,2,4,0.4,-4,0.286,0.286,0.286,0.0,0.0,18.2,8.6,9.7,0.0,0.0,0.0,21.1,78,117,-15.9
2012-13,2012-11-16,MAV,PAC,PAC,19.35,0,4,0.0,0,3,0.0,0,1,0.0,2,2,1.0,0,4,4,2,0,0,1,3,2,-0.4,-6,0.205,0.0,0.25,0.5,0.0,21.6,11.0,16.5,0.0,0.0,17.0,14.2,50,112,-12.3
2012-13,2012-11-17,MAV,CAV,CAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2012-11-19,MAV,WAR,MAV,6.68,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0,115,-15.5
2012-13,2012-11-21,MAV,KNI,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
