SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2021-22,2022-01-03,HEA,WAR,WAR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2022-01-05,HEA,BLA,BLA,9.27,1,2,0.5,0,0,0.0,1,2,0.5,0,0,0.0,0,1,1,0,0,1,0,1,3,2.6,-14,0.75,0.75,1.0,0.0,0.0,11.8,6.0,0.0,0.0,12.9,0.0,9.8,145,118,2.6
2021-22,2022-01-08,HEA,SUN,SUN,2.53,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,-4,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.4,0,112,-25.0
2021-22,2022-02-15,HEA,MAV,HEA,15.77,2,6,0.333,0,1,0.0,2,5,0.4,0,0,0.0,0,2,2,0,0,0,0,2,6,2.4,-1,0.5,0.5,0.833,0.0,0.0,13.5,7.1,0.0,0.0,0.0,0.0,16.9,116,125,-1.0
2021-22,2022-02-17,HEA,HOR,HOR,13.97,2,7,0.286,2,4,0.5,0,3,0.0,0,2,0.0,1,1,2,0,0,0,1,1,4,-1.3,-25,0.254,0.286,0.429,0.286,7.4,7.2,7.3,0.0,0.0,0.0,11.3,29.2,52,105,-18.3
2021-22,2022-02-25,HEA,KNI,KNI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2022-02-26,HEA,SPU,HEA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2022-02-28,HEA,BUL,HEA,3.3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,110,-5.0
2021-22,2022-03-02,HEA,BUC,BUC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2022-03-03,HEA,NET,NET,14.12,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,1,3,4,0,1,1,0,0,0,1.9,5,0.0,0.0,0.0,0.0,12.1,27.6,20.9,0.0,3.6,6.5,0.0,6.6,45,104,-2.5
2021-22,2022-03-05,HEA,76E,HEA,1.17,0,0,0.0,0,0,0.0,0,0,0.0,2,2,1.0,1,0,1,0,0,0,0,1,2,2.3,0,1.136,0.0,0.0,0.0,100.0,0.0,52.1,0.0,0.0,0.0,0.0,38.8,245,108,37.8
2021-22,2022-03-07,HEA,ROC,HEA,3.13,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.1,-3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.7,0,115,-25.6
2021-22,2022-03-09,HEA,SUN,HEA,4.83,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,1,0,0,0.7,0,0.0,0.0,0.0,0.0,21.1,21.6,21.4,28.4,0.0,0.0,100.0,9.2,77,114,-3.8
2021-22,2022-03-11,HEA,CAV,HEA,1.4,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,-0.4,-2,0.0,0.0,1.0,0.0,83.6,0.0,41.8,0.0,0.0,0.0,0.0,32.1,75,116,-39.3
2021-22,2022-03-12,HEA,TIM,HEA,4.58,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,2.7,8,1.5,1.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,300,116,17.2
2021-22,2022-03-15,HEA,PIS,HEA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2022-03-18,HEA,THU,HEA,3.55,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,0.6,-5,0.0,0.0,0.0,0.0,0.0,29.4,14.5,29.4,0.0,0.0,0.0,0.0,239,114,3.0
2021-22,2022-03-21,HEA,76E,76E,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2022-03-23,HEA,WAR,HEA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2022-03-25,HEA,KNI,HEA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2022-03-26,HEA,NET,HEA,6.73,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,0.6,11,0.0,0.0,0.0,0.0,0.0,32.4,18.0,0.0,0.0,0.0,0.0,0.0,0,114,-1.4
2021-22,2022-03-28,HEA,KIN,HEA,2.47,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.3,-1,0.0,0.0,0.0,0.0,0.0,45.3,24.3,0.0,0.0,0.0,0.0,0.0,0,104,-0.1
2021-22,2022-03-30,HEA,CEL,CEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2022-04-02,HEA,BUL,BUL,3.2,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,1.0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,34.1,16.1,0.0,0.0,14.6,64,88,11.7
2021-22,2022-04-03,HEA,RAP,RAP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2022-04-05,HEA,HOR,HEA,3.27,0,2,0.0,0,0,0.0,0,2,0.0,0,0,0.0,0,0,0,1,0,0,0,2,0,-1.5,7,0.0,0.0,1.0,0.0,0.0,0.0,0.0,30.6,0.0,0.0,0.0,26.5,47,122,-36.6
2021-22,2022-04-08,HEA,HAW,HEA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2022-04-10,HEA,MAG,MAG,40.25,7,17,0.412,5,9,0.556,2,8,0.25,0,1,0.0,3,2,5,2,0,1,1,1,16,9.9,-10,0.459,0.471,0.471,0.059,6.9,5.5,6.3,7.5,0.0,3.6,5.4,19.8,101,131,-7.6
2021-22,2022-04-17,HEA,HAW,HEA,4.97,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-0.7,-6,0.0,0.0,0.0,0.0,0.0,22.0,12.4,0.0,0.0,0.0,100.0,9.2,0,100,-12.4
2021-22,2022-04-19,HEA,HAW,HEA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2022-04-22,HEA,HAW,HAW,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2022-04-24,HEA,HAW,HAW,3.38,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,1,0,3,2.4,-2,1.5,1.5,1.0,0.0,0.0,0.0,0.0,55.0,0.0,0.0,50.0,26.5,135,111,28.8
2021-22,2022-04-26,HEA,HAW,HEA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2022-05-02,HEA,76E,HEA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2022-05-04,HEA,76E,HEA,1.38,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.8,0,114,-39.7
2021-22,2022-05-06,HEA,76E,76E,2.08,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,-5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.1,0,127,-24.6
2021-22,2022-05-08,HEA,76E,76E,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2022-05-10,HEA,76E,HEA,6.5,2,2,1.0,0,0,0.0,2,2,1.0,0,0,0.0,0,0,0,1,0,0,0,1,6,5.7,6,1.5,1.5,1.0,0.0,0.0,0.0,0.0,24.4,0.0,0.0,0.0,14.0,284,102,32.7
2021-22,2022-05-12,HEA,76E,76E,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2022-05-17,HEA,CEL,HEA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2022-05-19,HEA,CEL,HEA,5.77,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-0.8,5,0.0,0.0,1.0,0.0,0.0,21.9,10.0,0.0,0.0,0.0,0.0,7.6,0,137,-15.7
2021-22,2022-05-21,HEA,CEL,CEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2022-05-23,HEA,CEL,CEL,5.45,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,0,0.7,4,0.0,0.0,0.0,0.0,15.7,0.0,8.9,29.4,0.0,0.0,0.0,8.4,83,124,-1.0
2021-22,2022-05-25,HEA,CEL,HEA,1.53,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,0,0,0.0,4,0.0,0.0,0.0,0.0,53.1,87.0,65.9,0.0,0.0,0.0,100.0,27.9,31,97,-21.4
2021-22,2022-05-27,HEA,CEL,CEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2022-05-29,HEA,CEL,HEA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2022-10-19,HEA,BUL,HEA,0.47,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,120,-3.9
2022-23,2022-10-21,HEA,CEL,HEA,4.4,0,2,0.0,0,0,0.0,0,2,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-0.8,-9,0.0,0.0,1.0,0.0,0.0,59.0,27.6,0.0,0.0,0.0,0.0,20.3,0,112,-22.7
2022-23,2022-10-22,HEA,RAP,HEA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2022-10-24,HEA,RAP,HEA,10.48,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,2,0,2,1,0,-1.5,-4,0.0,0.0,0.5,0.0,0.0,9.5,4.7,0.0,9.6,0.0,50.0,17.1,0,86,-12.1
2022-23,2022-10-26,HEA,BLA,BLA,5.62,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,2,3.0,-5,1.0,1.0,0.0,0.0,0.0,20.3,10.2,0.0,9.0,0.0,0.0,7.7,200,89,11.0
2022-23,2022-10-27,HEA,WAR,WAR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2022-10-29,HEA,KIN,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2022-11-01,HEA,WAR,HEA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2022-11-02,HEA,KIN,HEA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2022-11-04,HEA,PAC,PAC,6.45,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-1.7,-5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,13.4,0,107,-17.6
2022-23,2022-11-07,HEA,BLA,HEA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2022-11-10,HEA,HOR,HEA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2022-11-12,HEA,HOR,HEA,1.65,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,117,-6.4
2022-23,2022-11-14,HEA,SUN,HEA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2022-11-16,HEA,RAP,RAP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2022-11-18,HEA,WIZ,WIZ,41.92,5,17,0.294,4,10,0.4,1,7,0.143,1,2,0.5,4,10,14,2,2,0,1,1,12,9.5,-2,0.336,0.324,0.412,0.118,9.0,24.8,16.5,8.8,2.4,0.0,5.3,19.7,80,96,-4.0
2022-23,2022-11-20,HEA,CAV,CAV,28.63,0,3,0.0,0,1,0.0,0,2,0.0,0,2,0.0,1,3,4,0,1,0,0,2,0,-1.1,-23,0.0,0.0,0.667,0.667,3.6,15.7,8.5,0.0,1.8,0.0,0.0,6.2,17,122,-10.9
2022-23,2022-11-21,HEA,TIM,TIM,19.88,4,7,0.571,2,4,0.5,2,3,0.667,2,2,1.0,2,3,5,0,0,0,4,3,12,5.8,7,0.761,0.714,0.429,0.286,10.5,18.1,14.0,0.0,0.0,0.0,33.7,24.3,93,108,-5.0
2022-23,2022-11-23,HEA,WIZ,HEA,37.8,2,7,0.286,1,3,0.333,1,4,0.25,0,0,0.0,0,8,8,1,1,0,0,0,5,5.0,16,0.357,0.357,0.571,0.0,0.0,22.1,10.6,3.5,1.3,0.0,0.0,7.8,87,106,-4.6
2022-23,2022-11-25,HEA,WIZ,HEA,33.53,2,6,0.333,1,4,0.25,1,2,0.5,1,4,0.25,2,5,7,1,0,1,1,1,6,4.3,4,0.387,0.417,0.333,0.667,6.8,14.3,10.9,3.7,0.0,2.7,11.4,11.5,87,112,-5.8
2022-23,2022-11-27,HEA,HAW,HAW,23.13,0,3,0.0,0,1,0.0,0,2,0.0,0,0,0.0,1,2,3,2,1,1,1,2,0,0.5,1,0.0,0.0,0.667,0.0,5.2,8.6,7.1,10.4,2.2,4.0,25.0,8.1,46,103,-7.5
2022-23,2022-11-30,HEA,CEL,CEL,25.53,6,9,0.667,2,3,0.667,4,6,0.667,0,0,0.0,3,5,8,2,0,2,0,1,16,18.1,-14,0.889,0.889,0.667,0.0,14.5,27.6,20.6,10.5,0.0,9.9,0.0,15.5,186,135,14.0
2022-23,2022-12-02,HEA,CEL,CEL,27.95,1,5,0.2,1,3,0.333,0,2,0.0,0,0,0.0,0,5,5,1,1,1,0,0,2,2.8,12,0.2,0.2,0.4,0.0,0.0,21.1,9.7,4.1,1.7,4.5,0.0,7.6,56,103,-2.1
2022-23,2022-12-05,HEA,GRI,GRI,14.07,2,5,0.4,0,1,0.0,2,4,0.5,0,0,0.0,2,4,6,0,3,1,1,0,6,8.6,-4,0.6,0.6,0.8,0.0,14.8,34.1,23.8,0.0,10.6,5.9,16.7,19.6,102,78,15.8
2022-23,2022-12-06,HEA,PIS,HEA,27.73,0,3,0.0,0,2,0.0,0,1,0.0,0,0,0.0,1,2,3,1,0,0,1,3,0,-2.3,-24,0.0,0.0,0.333,0.0,4.6,8.2,6.5,5.2,0.0,0.0,25.0,6.7,32,129,-14.2
2022-23,2022-12-08,HEA,CLI,HEA,3.72,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,3,0,-0.9,-5,0.0,0.0,0.0,0.0,0.0,30.0,15.0,0.0,0.0,0.0,0.0,0.0,0,117,-20.1
2022-23,2022-12-10,HEA,SPU,HEA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2022-12-12,HEA,PAC,PAC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2022-12-14,HEA,THU,THU,18.18,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,1,2,3,3,2,0,1,2,0,2.2,14,0.0,0.0,0.5,0.0,6.0,13.5,9.5,21.4,5.4,0.0,33.3,7.4,79,104,-1.5
2022-23,2022-12-15,HEA,ROC,ROC,30.03,3,9,0.333,1,5,0.2,2,4,0.5,0,0,0.0,3,4,7,3,2,0,0,3,8,9.1,2,0.444,0.444,0.444,0.0,10.2,14.5,12.3,14.0,3.4,0.0,0.0,12.8,126,112,0.1
2022-23,2022-12-17,HEA,SPU,SPU,18.17,1,1,1.0,1,1,1.0,0,0,0.0,1,4,0.25,1,4,5,0,0,1,0,3,3,2.9,-1,0.543,1.0,0.0,4.0,6.8,27.1,16.9,0.0,0.0,5.3,0.0,7.0,119,106,-5.1
2022-23,2022-12-20,HEA,BUL,HEA,40.68,7,10,0.7,3,6,0.5,4,4,1.0,0,0,0.0,1,1,2,2,4,0,2,3,18,17.0,-6,0.9,0.9,0.4,0.0,2.7,3.8,3.2,7.9,5.1,0.0,16.7,14.0,138,117,6.1
2022-23,2022-12-23,HEA,PAC,HEA,23.0,5,7,0.714,5,6,0.833,0,1,0.0,0,0,0.0,1,2,3,2,2,1,0,1,10,12.1,-4,0.714,0.714,0.143,0.0,4.4,12.3,7.7,13.7,4.5,5.8,0.0,13.1,155,111,9.8
2022-23,2022-12-26,HEA,TIM,HEA,22.05,1,4,0.25,1,1,1.0,0,3,0.0,1,2,0.5,0,2,2,1,0,1,2,1,3,-0.2,7,0.307,0.25,0.75,0.5,0.0,12.4,5.2,4.9,0.0,4.8,29.1,13.1,53,115,-12.8
2022-23,2022-12-28,HEA,LAK,HEA,0.45,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,114,-8.0
2022-23,2022-12-30,HEA,NUG,NUG,21.05,3,6,0.5,2,3,0.667,1,3,0.333,0,0,0.0,1,1,2,0,2,0,3,2,7,3.2,-2,0.583,0.583,0.5,0.0,5.4,7.6,6.3,0.0,4.6,0.0,33.3,18.0,78,122,-6.3
2022-23,2022-12-31,HEA,JAZ,JAZ,17.08,3,4,0.75,3,3,1.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,4,6,3.5,-9,0.75,0.75,0.25,0.0,6.5,0.0,3.3,0.0,0.0,0.0,0.0,9.8,153,136,-6.8
2022-23,2023-01-02,HEA,CLI,CLI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
