SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2012-13,2012-12-22,BOB,NUG,NUG,24.1,2,10,0.2,2,8,0.25,0,2,0.0,0,0,0.0,3,5,8,2,3,0,0,1,4,5.4,-4,0.2,0.2,0.2,0.0,13.0,22.6,17.7,13.7,6.2,0.0,0.0,17.9,68,106,-4.3
2012-13,2012-12-26,BOB,HEA,BOB,7.13,0,0,0.0,0,0,0.0,0,0,0.0,1,2,0.5,1,0,1,1,0,0,1,2,1,0.2,-7,0.568,0.0,0.0,0.0,15.0,0.0,7.8,19.8,0.0,0.0,53.2,11.9,89,120,-9.0
2012-13,2012-12-28,BOB,NET,NET,19.5,2,4,0.5,1,2,0.5,1,2,0.5,4,4,1.0,0,2,2,1,1,0,0,3,9,8.1,6,0.781,0.625,0.5,1.0,0.0,13.7,6.2,10.7,2.9,0.0,0.0,14.3,173,113,8.8
2012-13,2012-12-29,BOB,NHO,BOB,19.98,2,2,1.0,0,0,0.0,2,2,1.0,0,0,0.0,0,1,1,1,1,0,0,2,6,6.6,2,1.5,1.5,1.0,0.0,0.0,5.6,3.0,7.0,2.7,0.0,0.0,4.7,280,112,5.5
2012-13,2012-12-31,BOB,BUL,BUL,24.8,2,3,0.667,1,1,1.0,1,2,0.5,0,0,0.0,1,3,4,0,0,0,3,2,5,1.5,6,0.833,0.833,0.667,0.0,4.2,10.6,7.7,0.0,0.0,0.0,50.0,11.1,78,94,-6.6
2012-13,2013-01-04,BOB,CAV,BOB,26.53,5,10,0.5,4,7,0.571,1,3,0.333,0,0,0.0,1,1,2,0,1,0,0,4,11,6.4,13,0.55,0.55,0.3,0.0,4.3,4.4,4.4,0.0,1.9,0.0,0.0,16.7,110,110,-4.0
2012-13,2013-01-06,BOB,PIS,PIS,22.67,4,6,0.667,4,5,0.8,0,1,0.0,0,1,0.0,1,0,1,0,0,0,0,2,8,4.9,1,0.621,0.667,0.167,0.167,4.8,0.0,2.6,0.0,0.0,0.0,0.0,13.0,137,118,-4.9
2012-13,2013-01-09,BOB,JAZ,BOB,18.22,3,9,0.333,3,8,0.375,0,1,0.0,0,0,0.0,0,1,1,0,0,1,1,1,6,0.5,2,0.333,0.333,0.111,0.0,0.0,7.3,3.3,0.0,0.0,4.4,10.0,23.4,64,120,-15.1
2012-13,2013-01-11,BOB,RAP,RAP,17.67,3,6,0.5,1,3,0.333,2,3,0.667,2,2,1.0,1,0,1,0,0,0,0,1,10,7.3,-10,0.727,0.667,0.5,0.333,6.5,0.0,3.1,0.0,0.0,0.0,0.0,19.1,162,137,6.0
2012-13,2013-01-12,BOB,PAC,PAC,17.2,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,1,0,3,1.7,-13,0.75,0.75,0.5,0.0,0.0,0.0,0.0,8.4,0.0,0.0,33.3,8.5,98,120,-4.7
2012-13,2013-01-14,BOB,CEL,CEL,15.02,3,4,0.75,1,2,0.5,2,2,1.0,0,0,0.0,0,0,0,1,2,0,1,3,8,6.9,6,1.0,1.0,0.5,0.0,0.0,0.0,0.0,13.7,7.3,0.0,20.0,15.6,150,108,12.6
2012-13,2013-01-15,BOB,PAC,BOB,20.12,1,6,0.167,0,2,0.0,1,4,0.25,2,2,1.0,0,2,2,1,1,0,0,2,5,2.7,4,0.363,0.25,0.667,0.333,0.0,10.6,5.2,10.6,2.6,0.0,0.0,17.1,78,113,-4.9
2012-13,2013-01-18,BOB,MAG,MAG,19.08,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0.0,0,2,2,0,1,0,0,2,3,3.5,-3,1.5,1.5,1.0,0.0,0.0,12.0,6.4,0.0,2.8,0.0,0.0,2.4,300,108,0.7
2012-13,2013-01-19,BOB,KIN,BOB,7.32,0,1,0.0,0,0,0.0,0,1,0.0,2,2,1.0,1,0,1,0,0,0,0,0,2,2.0,-2,0.532,0.0,1.0,2.0,16.8,0.0,8.5,0.0,0.0,0.0,0.0,12.1,141,120,-4.2
2012-13,2013-01-21,BOB,ROC,BOB,16.53,3,5,0.6,3,5,0.6,0,0,0.0,1,2,0.5,0,1,1,2,2,0,0,3,7,6.8,6,0.595,0.6,0.0,0.4,0.0,6.8,3.3,23.0,6.4,0.0,0.0,16.8,129,103,6.7
2012-13,2013-01-23,BOB,HAW,BOB,24.43,3,8,0.375,2,3,0.667,1,5,0.2,2,2,1.0,0,1,1,2,0,0,1,1,9,4.9,-3,0.507,0.438,0.625,0.25,0.0,4.6,2.3,15.6,0.0,0.0,10.1,18.2,103,121,-6.2
2012-13,2013-01-26,BOB,TIM,BOB,13.05,1,2,0.5,0,0,0.0,1,2,0.5,0,0,0.0,0,2,2,0,0,0,1,1,3,1.2,5,0.75,0.75,1.0,0.0,0.0,19.9,10.8,0.0,0.0,0.0,33.3,10.9,88,114,-6.7
2012-13,2013-01-28,BOB,BUL,BUL,1.4,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-0.8,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,107,-36.7
2012-13,2013-01-30,BOB,SPU,SPU,26.75,4,8,0.5,3,3,1.0,1,5,0.2,0,0,0.0,1,2,3,4,2,0,0,5,9,9.1,-6,0.563,0.563,0.625,0.0,4.7,12.4,8.0,31.4,3.9,0.0,0.0,13.9,133,108,6.3
2012-13,2013-02-02,BOB,ROC,ROC,28.6,6,8,0.75,4,5,0.8,2,3,0.667,1,2,0.5,0,3,3,3,1,1,0,3,15,14.9,-4,0.845,0.875,0.375,0.25,0.0,12.6,5.9,22.0,1.8,2.7,0.0,14.5,170,119,10.5
2012-13,2013-02-04,BOB,HEA,HEA,28.38,4,8,0.5,2,3,0.667,2,5,0.4,0,0,0.0,0,2,2,0,1,1,0,4,10,6.7,-10,0.625,0.625,0.625,0.0,0.0,8.5,4.3,0.0,1.9,2.5,0.0,13.3,136,113,1.5
2012-13,2013-02-06,BOB,CAV,CAV,24.47,4,6,0.667,2,4,0.5,2,2,1.0,0,1,0.0,0,1,1,0,1,0,1,0,10,7.3,-21,0.776,0.833,0.333,0.167,0.0,5.2,2.4,0.0,2.1,0.0,13.4,14.2,119,133,-1.8
2012-13,2013-02-08,BOB,LAK,BOB,11.65,1,2,0.5,1,1,1.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,1,2,2,0.2,-11,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.0,4.2,0.0,33.3,11.5,57,102,-10.9
2012-13,2013-02-09,BOB,76E,76E,9.77,0,3,0.0,0,1,0.0,0,2,0.0,0,0,0.0,1,2,3,2,0,0,1,1,0,-0.8,5,0.0,0.0,0.667,0.0,8.8,22.3,14.7,36.4,0.0,0.0,25.0,18.7,29,98,-14.8
2012-13,2013-02-11,BOB,CEL,BOB,13.65,0,2,0.0,0,0,0.0,0,2,0.0,2,2,1.0,0,2,2,1,0,0,0,2,2,1.1,1,0.347,0.0,1.0,1.0,0.0,15.6,7.7,10.7,0.0,0.0,0.0,10.1,94,107,-10.6
2012-13,2013-02-13,BOB,PAC,PAC,20.93,2,4,0.5,1,3,0.333,1,1,1.0,1,2,0.5,1,2,3,1,0,0,1,2,6,3.8,-8,0.615,0.625,0.25,0.5,4.5,9.8,7.0,10.7,0.0,0.0,17.0,12.2,110,119,-2.9
2012-13,2013-02-19,BOB,MAG,MAG,10.47,1,2,0.5,1,1,1.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,2,2,-0.1,8,0.5,0.5,0.5,0.0,0.0,0.0,0.0,13.7,0.0,0.0,33.3,12.6,78,105,-10.3
2012-13,2013-02-20,BOB,PIS,BOB,5.87,1,3,0.333,1,1,1.0,0,2,0.0,1,2,0.5,0,0,0,0,0,0,0,1,3,0.5,-8,0.387,0.333,0.667,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.9,87,125,-17.6
2012-13,2013-02-22,BOB,BUL,BOB,24.18,4,5,0.8,4,4,1.0,0,1,0.0,0,2,0.0,1,2,3,2,0,1,0,2,8,7.9,-16,0.68,0.8,0.2,0.4,3.9,9.9,6.5,23.3,0.0,2.9,0.0,11.4,141,124,3.1
2012-13,2013-02-23,BOB,NUG,BOB,33.3,7,13,0.538,7,10,0.7,0,3,0.0,4,6,0.667,2,1,3,2,2,2,4,2,18,12.6,-14,0.575,0.538,0.231,0.462,7.0,4.0,5.6,10.7,3.0,4.5,20.4,25.0,99,115,0.8
2012-13,2013-02-26,BOB,CLI,CLI,22.32,2,7,0.286,2,4,0.5,0,3,0.0,3,4,0.75,1,2,3,0,1,1,1,0,7,4.5,-6,0.4,0.286,0.429,0.571,5.2,11.0,8.1,0.0,2.3,4.0,10.2,20.3,80,113,-3.9
2012-13,2013-03-01,BOB,JAZ,JAZ,19.95,1,5,0.2,0,2,0.0,1,3,0.333,0,0,0.0,0,0,0,1,0,0,1,2,3,-1.2,-20,0.3,0.3,0.6,0.0,0.0,0.0,0.0,9.4,0.0,0.0,16.7,14.7,55,123,-13.8
2012-13,2013-03-03,BOB,KIN,KIN,19.2,3,8,0.375,2,5,0.4,1,3,0.333,2,4,0.5,0,0,0,0,1,0,1,2,9,3.0,-18,0.461,0.438,0.375,0.5,0.0,0.0,0.0,0.0,2.6,0.0,9.3,26.4,78,125,-7.6
2012-13,2013-03-04,BOB,BLA,BLA,14.2,1,2,0.5,1,2,0.5,0,0,0.0,2,3,0.667,1,0,1,0,0,0,0,0,4,3.3,-6,0.602,0.5,0.0,1.5,6.6,0.0,4.0,0.0,0.0,0.0,0.0,9.9,144,143,-5.6
2012-13,2013-03-06,BOB,NET,BOB,7.83,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.4,3,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0,114,-17.3
2012-13,2013-03-08,BOB,THU,BOB,17.55,3,8,0.375,2,5,0.4,1,3,0.333,1,2,0.5,0,0,0,2,0,0,0,1,8,4.2,-2,0.45,0.438,0.375,0.25,0.0,0.0,0.0,20.4,0.0,0.0,0.0,23.4,103,140,-5.8
2012-13,2013-03-09,BOB,WIZ,WIZ,13.58,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,1,3,1.9,-4,0.75,0.75,0.5,0.0,0.0,10.4,4.6,0.0,0.0,0.0,0.0,7.0,138,121,-4.2
2012-13,2013-03-12,BOB,CEL,BOB,4.65,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,2.0,3,0.75,0.75,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.6,160,100,9.6
2012-13,2013-03-15,BOB,RAP,RAP,24.7,2,3,0.667,1,2,0.5,1,1,1.0,3,4,0.75,2,2,4,0,0,0,2,2,8,5.5,-6,0.84,0.833,0.333,1.333,7.6,12.5,9.5,0.0,0.0,0.0,29.6,12.4,118,115,-4.0
2012-13,2013-03-16,BOB,CEL,CEL,12.55,1,2,0.5,1,2,0.5,0,0,0.0,1,2,0.5,0,2,2,0,0,0,1,0,3,1.2,-10,0.521,0.5,0.0,1.0,0.0,19.6,9.9,0.0,0.0,0.0,25.8,15.3,74,122,-12.5
2012-13,2013-03-18,BOB,WIZ,BOB,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2013-03-20,BOB,RAP,BOB,15.92,0,4,0.0,0,4,0.0,0,0,0.0,2,4,0.5,2,0,2,0,1,0,0,2,2,0.0,11,0.174,0.0,0.0,1.0,14.0,0.0,6.9,0.0,3.3,0.0,0.0,16.6,67,116,-14.5
2012-13,2013-03-23,BOB,PIS,BOB,17.5,1,5,0.2,0,3,0.0,1,2,0.5,0,0,0.0,0,2,2,1,1,0,0,1,3,1.8,-5,0.3,0.3,0.4,0.0,0.0,13.1,6.8,9.4,3.0,0.0,0.0,13.7,72,103,-6.0
2012-13,2013-03-24,BOB,HEA,HEA,26.85,4,12,0.333,4,8,0.5,0,4,0.0,0,0,0.0,3,2,5,1,1,0,1,4,8,3.0,-29,0.333,0.333,0.333,0.0,9.2,10.2,9.6,7.8,1.9,0.0,7.7,21.1,77,120,-6.8
2012-13,2013-03-27,BOB,MAG,BOB,4.47,1,2,0.5,1,1,1.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,1.3,9,0.5,0.5,0.5,0.0,0.0,27.6,14.0,0.0,0.0,0.0,0.0,20.0,104,119,-8.7
2012-13,2013-03-29,BOB,KNI,KNI,18.57,3,4,0.75,3,3,1.0,0,1,0.0,2,2,1.0,1,1,2,0,0,0,2,2,8,4.6,-4,0.82,0.75,0.25,0.5,7.4,7.2,7.3,0.0,0.0,0.0,29.1,17.2,116,131,-4.8
2012-13,2013-03-30,BOB,76E,76E,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2013-04-01,BOB,BUC,BUC,28.95,3,7,0.429,2,4,0.5,1,3,0.333,0,0,0.0,1,4,5,1,1,1,3,2,7,3.8,-10,0.5,0.5,0.429,0.0,4.7,15.8,10.8,5.2,1.7,2.3,30.0,15.7,75,130,-7.1
2012-13,2013-04-05,BOB,HEA,BOB,5.52,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,2.0,-1,0.75,0.75,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.7,169,121,8.2
2012-13,2013-04-06,BOB,NET,NET,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2013-04-09,BOB,GRI,GRI,4.22,0,1,0.0,0,1,0.0,0,0,0.0,4,5,0.8,0,1,1,0,1,0,0,0,4,4.2,2,0.625,0.0,0.0,5.0,0.0,25.3,12.4,0.0,13.5,0.0,0.0,37.2,142,83,31.0
2012-13,2013-04-12,BOB,PIS,PIS,12.18,0,1,0.0,0,0,0.0,0,1,0.0,2,2,1.0,0,1,1,1,0,0,0,0,2,2.3,-12,0.532,0.0,1.0,2.0,0.0,10.1,5.1,11.3,0.0,0.0,0.0,6.9,139,124,-4.2
2012-13,2013-04-13,BOB,BUC,BOB,13.52,4,5,0.8,3,4,0.75,1,1,1.0,0,0,0.0,0,3,3,0,0,0,0,2,9,7.2,6,0.9,0.9,0.2,0.0,0.0,21.3,12.1,0.0,0.0,0.0,0.0,17.0,171,95,8.4
2012-13,2013-04-15,BOB,KNI,BOB,17.1,5,7,0.714,3,4,0.75,2,3,0.667,0,0,0.0,0,0,0,3,0,0,0,3,12,10.0,-9,0.857,0.857,0.429,0.0,0.0,0.0,0.0,29.1,0.0,0.0,0.0,21.6,163,116,8.2
2012-13,2013-04-17,BOB,CAV,BOB,23.72,3,6,0.5,3,5,0.6,0,1,0.0,0,0,0.0,1,4,5,3,1,0,0,3,6,6.8,12,0.5,0.5,0.167,0.0,5.3,21.9,13.5,19.6,2.2,0.0,0.0,12.0,123,104,-2.0
2013-14,2013-10-30,BOB,ROC,ROC,27.77,1,6,0.167,1,4,0.25,0,2,0.0,3,4,0.75,0,2,2,0,1,1,0,0,5,3.1,-8,0.322,0.167,0.333,0.667,0.0,8.9,3.8,0.0,1.9,3.4,0.0,12.7,74,109,-4.3
2013-14,2013-11-01,BOB,CAV,BOB,21.6,3,8,0.375,3,4,0.75,0,4,0.0,2,4,0.5,0,1,1,1,0,0,2,0,8,1.8,-6,0.41,0.375,0.5,0.5,0.0,5.2,2.8,8.4,0.0,0.0,17.0,25.4,70,97,-9.3
2013-14,2013-11-02,BOB,PEL,PEL,24.98,1,9,0.111,1,6,0.167,0,3,0.0,3,7,0.429,0,0,0,1,0,0,0,1,5,-2.2,-10,0.207,0.111,0.333,0.778,0.0,0.0,0.0,6.8,0.0,0.0,0.0,21.3,53,121,-14.5
2013-14,2013-11-05,BOB,KNI,KNI,18.4,5,9,0.556,3,5,0.6,2,4,0.5,1,2,0.5,2,2,4,1,0,0,2,5,13,7.0,0,0.658,0.667,0.444,0.222,13.7,11.3,12.4,15.4,0.0,0.0,16.8,27.8,118,111,-0.1
2013-14,2013-11-06,BOB,RAP,BOB,28.07,5,10,0.5,4,6,0.667,1,4,0.25,2,4,0.5,1,2,3,1,0,0,2,3,13,6.0,0,0.553,0.55,0.4,0.4,4.6,9.0,6.8,6.2,0.0,0.0,14.5,25.0,98,115,-7.2
2013-14,2013-11-08,BOB,KNI,BOB,17.2,2,8,0.25,1,4,0.25,1,4,0.25,0,0,0.0,1,1,2,1,0,1,1,2,5,0.8,-6,0.313,0.313,0.5,0.0,8.0,6.5,7.2,11.0,0.0,4.4,11.1,24.3,73,115,-9.3
2013-14,2013-11-11,BOB,HAW,BOB,25.4,4,10,0.4,4,8,0.5,0,2,0.0,2,3,0.667,0,6,6,1,0,0,1,4,10,4.1,-13,0.442,0.4,0.2,0.3,0.0,31.5,14.0,7.4,0.0,0.0,8.1,21.6,86,110,-6.8
2013-14,2013-11-13,BOB,CEL,CEL,29.38,4,8,0.5,4,7,0.571,0,1,0.0,4,4,1.0,0,1,1,1,0,0,0,2,12,8.2,-4,0.615,0.5,0.125,0.5,0.0,3.4,1.7,7.0,0.0,0.0,0.0,15.0,134,100,-0.2
2013-14,2013-11-15,BOB,CAV,CAV,28.57,5,11,0.455,4,9,0.444,1,2,0.5,0,0,0.0,2,3,5,1,0,0,0,1,11,7.9,12,0.5,0.5,0.182,0.0,7.5,11.2,9.3,7.1,0.0,0.0,0.0,17.6,111,96,-1.4
2013-14,2013-11-16,BOB,HEA,BOB,30.23,5,14,0.357,3,10,0.3,2,4,0.5,2,5,0.4,1,0,1,1,1,0,0,4,14,5.8,-19,0.432,0.429,0.286,0.357,3.4,0.0,2.0,7.5,1.8,0.0,0.0,25.8,92,114,-3.2
2013-14,2013-11-18,BOB,BUL,BUL,33.08,9,18,0.5,7,14,0.5,2,4,0.5,0,0,0.0,2,3,5,0,1,0,2,4,20,10.7,6,0.556,0.556,0.222,0.0,5.1,10.6,7.4,0.0,1.6,0.0,10.0,27.1,95,97,0.3
2013-14,2013-11-20,BOB,NET,BOB,17.15,0,4,0.0,0,4,0.0,0,0,0.0,0,0,0.0,0,1,1,2,1,0,1,2,0,-1.9,4,0.0,0.0,0.0,0.0,0.0,9.3,3.6,15.5,3.2,0.0,20.0,12.8,25,102,-11.7
2013-14,2013-11-22,BOB,SUN,BOB,17.8,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,5,4,-2.0,-12,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,15.0,62,108,-13.9
2013-14,2013-11-23,BOB,BUC,BUC,27.45,3,9,0.333,2,5,0.4,1,4,0.25,2,4,0.5,0,1,1,1,1,0,1,1,9,3.7,7,0.418,0.389,0.444,0.444,0.0,3.6,2.0,5.3,2.0,0.0,8.5,20.0,91,87,-4.9
