SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2004-05,2004-12-06,CLI,BOB,CLI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2004-12-11,CLI,LAK,CLI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2004-12-13,CLI,CEL,CLI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2004-12-14,CLI,JAZ,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2004-12-17,CLI,TIM,TIM,5.15,1,4,0.25,1,3,0.333,0,1,0.0,0,2,0.0,0,2,2,0,0,0,1,0,2,-1.6,-3,0.205,0.25,0.25,0.5,0.0,49.2,24.3,0.0,0.0,0.0,17.0,56.0,35,121,-34.3
2004-05,2004-12-19,CLI,GRI,CLI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2004-12-21,CLI,NHO,CLI,43.22,3,12,0.25,2,6,0.333,1,6,0.167,1,2,0.5,1,2,3,6,0,0,0,2,8,5.1,8,0.311,0.292,0.5,0.167,3.1,4.9,4.1,20.4,0.0,0.0,0.0,15.2,97,111,-7.6
2004-05,2004-12-26,CLI,ROC,ROC,16.9,2,4,0.5,2,2,1.0,0,2,0.0,0,0,0.0,0,1,1,4,2,0,0,0,4,7.1,-1,0.5,0.5,0.5,0.0,0.0,8.6,3.9,44.5,6.5,0.0,0.0,11.1,129,104,10.5
2004-05,2004-12-27,CLI,GRI,GRI,20.25,3,9,0.333,1,6,0.167,2,3,0.667,1,2,0.5,1,2,3,2,1,0,0,1,9,6.8,-2,0.455,0.444,0.333,0.222,5.7,12.3,8.9,25.5,2.8,0.0,0.0,23.7,109,111,5.3
2004-05,2004-12-29,CLI,JAZ,CLI,16.83,2,5,0.4,1,2,0.5,1,3,0.333,0,0,0.0,0,1,1,2,0,0,1,1,5,2.6,-7,0.5,0.5,0.6,0.0,0.0,7.6,3.9,18.6,0.0,0.0,16.7,17.4,101,116,-6.4
2004-05,2004-12-31,CLI,SPU,CLI,9.22,0,3,0.0,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,2,1,0,-4.5,-4,0.0,0.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,27.1,0,116,-30.9
2004-05,2005-01-02,CLI,76E,CLI,5.78,0,1,0.0,0,1,0.0,0,0,0.0,0,2,0.0,0,0,0,0,0,0,1,1,0,-2.9,-9,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,34.7,22.7,0,100,-28.8
2004-05,2005-01-03,CLI,NUG,NUG,7.23,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-0.4,10,0.0,0.0,0.0,0.0,0.0,15.2,8.3,21.4,0.0,0.0,0.0,13.1,31,113,-12.6
2004-05,2005-01-05,CLI,BLA,CLI,4.27,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,1,1,0,-0.4,0,0.0,0.0,0.0,0.0,0.0,32.4,15.0,58.5,0.0,0.0,50.0,22.5,47,109,-18.4
2004-05,2005-01-08,CLI,SUN,CLI,1.83,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.7,0,123,-27.2
2004-05,2005-01-11,CLI,SUP,SUP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2005-01-12,CLI,SUP,CLI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2005-01-14,CLI,HEA,CLI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2005-01-15,CLI,KIN,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2005-01-17,CLI,KIN,CLI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2005-01-19,CLI,SPU,SPU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2005-01-20,CLI,MAV,MAV,3.78,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,-3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.4,0,128,-17.8
2004-05,2005-01-22,CLI,NHO,NHO,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2005-01-24,CLI,MAV,CLI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2005-01-26,CLI,LAK,CLI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2005-01-29,CLI,WAR,CLI,0.5,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,-3,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.9,0,112,-95.7
2004-05,2005-01-31,CLI,KNI,CLI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2005-02-03,CLI,GRI,GRI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2005-02-04,CLI,BUC,BUC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2005-02-06,CLI,76E,76E,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2005-02-09,CLI,CEL,CEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2005-02-11,CLI,WIZ,WIZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2005-02-13,CLI,RAP,RAP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2005-02-15,CLI,MAG,MAG,5.23,0,3,0.0,0,0,0.0,0,3,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-1.1,2,0.0,0.0,1.0,0.0,0.0,23.5,9.5,24.2,0.0,0.0,0.0,21.2,19,107,-20.0
2004-05,2005-02-16,CLI,HEA,HEA,14.52,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,1,0,0,1,3,2,-0.6,-9,0.333,0.333,0.0,0.0,0.0,18.3,8.6,10.4,0.0,0.0,25.0,11.8,65,131,-12.5
2004-05,2005-02-23,CLI,SUN,SUN,15.03,1,4,0.25,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,1,0,0,1,2,2,-1.2,-2,0.25,0.25,0.25,0.0,0.0,8.9,3.5,8.2,0.0,0.0,20.0,13.4,53,126,-14.2
2004-05,2005-02-24,CLI,TIM,CLI,15.32,3,3,1.0,3,3,1.0,0,0,0.0,0,0,0.0,0,1,1,0,2,0,1,1,6,6.0,-3,1.0,1.0,0.0,0.0,0.0,8.4,4.0,0.0,7.3,0.0,25.0,12.2,118,90,8.1
2004-05,2005-02-27,CLI,HAW,CLI,19.07,3,6,0.5,1,3,0.333,2,3,0.667,1,2,0.5,0,1,1,3,0,0,0,0,9,8.0,16,0.654,0.667,0.5,0.333,0.0,6.5,3.3,26.7,0.0,0.0,0.0,17.1,143,122,1.7
2004-05,2005-02-28,CLI,JAZ,JAZ,16.52,3,4,0.75,3,4,0.75,0,0,0.0,2,2,1.0,0,1,1,0,0,0,2,1,8,4.3,4,0.82,0.75,0.0,0.5,0.0,8.8,3.9,0.0,0.0,0.0,29.1,20.1,109,116,-2.2
2004-05,2005-03-02,CLI,MAV,CLI,20.37,1,5,0.2,1,2,0.5,0,3,0.0,2,2,1.0,1,1,2,3,1,0,1,1,4,3.6,8,0.34,0.2,0.6,0.4,5.9,5.1,5.4,21.6,2.5,0.0,14.5,14.7,91,102,-1.5
2004-05,2005-03-05,CLI,NUG,CLI,8.75,0,2,0.0,0,1,0.0,0,1,0.0,1,2,0.5,0,1,1,1,0,0,0,1,1,-0.2,-16,0.174,0.0,0.5,1.0,0.0,13.3,6.3,15.7,0.0,0.0,0.0,14.4,59,120,-13.5
2004-05,2005-03-07,CLI,GRI,CLI,12.18,1,3,0.333,0,2,0.0,1,1,1.0,0,0,0.0,0,2,2,2,1,0,0,0,3,4.3,9,0.5,0.5,0.333,0.0,0.0,19.4,10.7,20.3,4.3,0.0,0.0,11.1,136,115,7.7
2004-05,2005-03-08,CLI,LAK,LAK,14.23,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0.0,0,0,0,3,0,0,0,1,3,3.7,-7,0.75,0.75,0.5,0.0,0.0,0.0,0.0,28.1,0.0,0.0,0.0,7.3,171,134,2.3
2004-05,2005-03-11,CLI,KIN,KIN,13.0,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,3,0,0,1,1,0,0.0,-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.4,0.0,0.0,50.0,6.6,63,125,-8.5
2004-05,2005-03-13,CLI,BUL,CLI,15.0,2,7,0.286,2,6,0.333,0,1,0.0,2,2,1.0,0,2,2,2,0,0,0,1,6,3.5,-12,0.381,0.286,0.143,0.286,0.0,10.9,6.3,25.0,0.0,0.0,0.0,23.7,94,97,-4.2
2004-05,2005-03-16,CLI,MAG,CLI,14.85,3,5,0.6,3,3,1.0,0,2,0.0,1,1,1.0,1,0,1,2,1,0,0,1,7,7.4,-5,0.643,0.6,0.4,0.2,8.6,0.0,4.3,23.4,3.6,0.0,0.0,16.1,153,114,7.4
2004-05,2005-03-18,CLI,NUG,NUG,23.15,6,9,0.667,5,7,0.714,1,2,0.5,2,3,0.667,0,0,0,2,3,0,6,4,15,7.5,-13,0.727,0.722,0.222,0.333,0.0,0.0,0.0,25.8,6.9,0.0,36.8,33.1,83,115,-1.0
2004-05,2005-03-19,CLI,KIN,CLI,0.02,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,118,-5.1
2004-05,2005-03-21,CLI,BLA,CLI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2005-03-23,CLI,BUC,CLI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2005-03-25,CLI,WIZ,CLI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2005-03-27,CLI,TIM,TIM,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2005-03-29,CLI,CAV,CAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2005-03-30,CLI,NNE,NNE,13.38,2,5,0.4,0,1,0.0,2,4,0.5,0,0,0.0,0,1,1,0,1,0,1,1,6,3.2,-2,0.6,0.6,0.8,0.0,0.0,9.5,5.0,0.0,3.9,0.0,16.7,21.7,91,106,2.3
2004-05,2005-04-01,CLI,PIS,PIS,21.42,1,5,0.2,1,2,0.5,0,3,0.0,2,2,1.0,0,1,1,2,0,0,3,0,4,-0.4,-9,0.34,0.2,0.6,0.4,0.0,5.9,3.0,13.3,0.0,0.0,33.8,19.3,57,115,-12.7
2004-05,2005-04-03,CLI,HAW,HAW,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2005-04-05,CLI,BOB,BOB,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2005-04-06,CLI,SPU,SPU,6.25,2,3,0.667,1,1,1.0,1,2,0.5,0,0,0.0,0,0,0,1,0,0,0,2,5,3.6,9,0.833,0.833,0.667,0.0,0.0,0.0,0.0,61.5,0.0,0.0,0.0,22.4,181,114,17.3
2004-05,2005-04-09,CLI,SPU,CLI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2005-04-12,CLI,JAZ,CLI,0.63,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,108,-10.1
2004-05,2005-04-15,CLI,SUN,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2005-04-16,CLI,NHO,CLI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2005-04-18,CLI,ROC,ROC,10.1,0,4,0.0,0,1,0.0,0,3,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-2.1,1,0.0,0.0,0.75,0.0,0.0,0.0,0.0,13.7,0.0,0.0,0.0,20.2,14,142,-23.3
2004-05,2005-04-20,CLI,NHO,NHO,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
