SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2010-11,2010-11-17,CEL,WIZ,CEL,21.22,3,6,0.5,3,6,0.5,0,0,0,3,3,1.0,2,1,3,2,1,0,3,4,9,5.5,12,0.615,0.5,0.0,0.5,15.6,4.8,8.9,10.5,2.7,0.0,29.1,24.4,109,101,-6.0
2010-11,2010-11-19,CEL,THU,CEL,13.58,1,3,0.333,1,3,0.333,0,0,0,0,2,0.0,1,0,1,1,0,0,1,2,2,-0.9,-4,0.258,0.333,0.0,0.667,10.4,0.0,5.2,12.0,0.0,0.0,20.5,18.4,59,108,-10.1
2010-11,2010-11-21,CEL,RAP,RAP,10.7,0,1,0.0,0,1,0.0,0,0,0,0,0,0.0,1,1,2,1,0,0,1,4,0,-1.6,-19,0.0,0.0,0.0,0.0,12.1,11.2,11.7,13.2,0.0,0.0,50.0,9.0,56,116,-14.3
2010-11,2010-11-22,CEL,HAW,HAW,19.2,2,2,1.0,2,2,1.0,0,0,0,0,2,0.0,1,3,4,0,0,0,2,4,4,0.6,-6,0.694,1.0,0.0,1.0,7.8,15.6,12.5,0.0,0.0,0.0,41.0,12.5,70,91,-10.2
2010-11,2010-11-24,CEL,NNE,CEL,2.48,0,4,0.0,0,4,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.8,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.8,0,107,-73.9
2010-11,2010-11-26,CEL,RAP,CEL,10.73,4,4,1.0,4,4,1.0,0,0,0,0,0,0.0,0,0,0,1,0,0,1,2,8,5.7,-9,1.0,1.0,0.0,0.0,0.0,0.0,0.0,19.3,0.0,0.0,20.0,22.3,138,121,4.5
2010-11,2010-11-30,CEL,CAV,CAV,10.47,0,1,0.0,0,1,0.0,0,0,0,0,0,0.0,1,2,3,0,0,2,1,1,0,0.6,1,0.0,0.0,0.0,0.0,10.7,18.0,14.6,0.0,0.0,13.7,50.0,8.3,36,82,-6.3
2010-11,2010-12-01,CEL,BLA,CEL,5.15,1,1,1.0,1,1,1.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,1,2,1.3,1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.2,200,117,2.4
2010-11,2010-12-03,CEL,BUL,CEL,19.65,3,3,1.0,3,3,1.0,0,0,0,1,2,0.5,2,2,4,0,0,0,1,3,7,5.5,-13,0.902,1.0,0.0,0.667,14.8,10.9,12.5,0.0,0.0,0.0,20.5,12.0,140,108,-0.5
2010-11,2010-12-05,CEL,NNE,NNE,18.78,1,4,0.25,1,4,0.25,0,0,0,2,6,0.333,1,5,6,1,0,1,3,3,4,-0.6,-6,0.301,0.25,0.0,1.5,6.6,27.8,18.0,7.0,0.0,4.5,31.1,24.0,54,78,-13.8
2010-11,2010-12-08,CEL,NUG,CEL,13.4,2,2,1.0,2,2,1.0,0,0,0,0,1,0.0,0,2,2,0,1,2,0,3,4,4.8,2,0.82,1.0,0.0,0.5,0.0,16.7,9.4,0.0,3.6,12.1,0.0,8.5,148,77,8.4
2010-11,2010-12-09,CEL,76E,76E,17.67,2,2,1.0,2,2,1.0,0,0,0,4,6,0.667,0,3,3,0,0,1,1,4,8,5.6,-6,0.862,1.0,0.0,3.0,0.0,19.0,11.3,0.0,0.0,4.4,17.7,16.6,139,118,-0.4
2010-11,2010-12-11,CEL,BOB,BOB,40.7,3,6,0.5,3,6,0.5,0,0,0,4,4,1.0,2,5,7,0,1,4,2,5,10,9.7,34,0.644,0.5,0.0,0.667,6.2,12.3,9.6,0.0,1.3,7.9,20.5,11.4,113,72,0.3
2010-11,2010-12-15,CEL,KNI,KNI,15.77,3,4,0.75,3,4,0.75,0,0,0,0,0,0.0,1,2,3,1,1,1,0,3,6,6.9,-1,0.75,0.75,0.0,0.0,8.2,16.5,12.3,8.5,3.2,5.2,0.0,11.3,163,114,5.9
2010-11,2010-12-16,CEL,HAW,CEL,23.85,5,6,0.833,5,6,0.833,0,0,0,0,2,0.0,0,0,0,0,0,1,0,3,10,6.5,2,0.727,0.833,0.0,0.333,0.0,0.0,0.0,0.0,0.0,3.5,0.0,13.9,135,111,-2.1
2010-11,2010-12-19,CEL,PAC,CEL,6.63,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.3,-1,0.0,0.0,0.0,0.0,0.0,12.7,8.2,0.0,0.0,0.0,0.0,0.0,0,97,-2.3
2010-11,2010-12-22,CEL,76E,CEL,11.67,0,1,0.0,0,1,0.0,0,0,0,0,0,0.0,3,2,5,0,0,0,0,1,0,1.6,-11,0.0,0.0,0.0,0.0,26.8,22.2,24.8,0.0,0.0,0.0,0.0,4.1,112,99,-6.2
2010-11,2010-12-25,CEL,MAG,MAG,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2010-11,2010-12-28,CEL,PAC,PAC,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2010-11,2010-12-31,CEL,NHO,CEL,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2010-11,2011-01-02,CEL,RAP,RAP,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2010-11,2011-01-03,CEL,TIM,CEL,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2010-11,2011-01-05,CEL,SPU,CEL,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2010-11,2011-01-07,CEL,RAP,CEL,6.23,1,1,1.0,1,1,1.0,0,0,0,0,0,0.0,0,1,1,1,0,0,0,0,2,2.7,-7,1.0,1.0,0.0,0.0,0.0,19.3,10.4,20.1,0.0,0.0,0.0,7.1,208,115,10.6
2010-11,2011-01-08,CEL,BUL,BUL,5.55,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,1,1,0,1,1,0,0,0,2.0,-2,0.0,0.0,0.0,0.0,0.0,25.4,11.5,0.0,10.0,16.0,0.0,0.0,0,78,13.4
2010-11,2011-01-10,CEL,ROC,CEL,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2010-11,2011-01-12,CEL,KIN,CEL,33.48,4,9,0.444,4,9,0.444,0,0,0,2,3,0.667,2,7,9,1,2,0,3,6,10,5.7,7,0.484,0.444,0.0,0.333,6.7,31.4,17.2,3.2,2.9,0.0,22.5,16.6,88,96,-8.4
2010-11,2011-01-14,CEL,BOB,CEL,8.4,0,1,0.0,0,1,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,5,0,-2.7,-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3,0,119,-23.1
2010-11,2011-01-17,CEL,MAG,CEL,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2010-11,2011-01-19,CEL,PIS,CEL,16.92,3,4,0.75,3,4,0.75,0,0,0,0,0,0.0,1,3,4,1,0,1,2,2,6,4.6,9,0.75,0.75,0.0,0.0,6.6,22.4,14.0,11.1,0.0,4.8,33.3,16.4,96,91,2.4
2010-11,2011-01-21,CEL,JAZ,CEL,29.8,5,5,1.0,5,5,1.0,0,0,0,4,5,0.8,2,5,7,0,3,1,2,5,14,14.7,12,0.972,1.0,0.0,1.0,11.1,20.7,16.6,0.0,5.4,2.8,21.7,15.3,146,89,5.6
2010-11,2011-01-22,CEL,WIZ,WIZ,25.23,3,6,0.5,3,6,0.5,0,0,0,0,0,0.0,4,7,11,0,0,0,2,4,6,4.3,5,0.5,0.5,0.0,0.0,18.6,31.0,24.9,0.0,0.0,0.0,25.0,15.7,91,97,-7.1
2010-11,2011-01-25,CEL,CAV,CEL,16.95,1,2,0.5,1,2,0.5,0,0,0,0,0,0.0,2,6,8,0,1,2,1,4,2,4.0,4,0.5,0.5,0.0,0.0,13.2,37.8,25.7,0.0,3.0,8.2,33.3,8.2,97,86,-3.0
2010-11,2011-01-27,CEL,BLA,BLA,17.17,1,1,1.0,1,1,1.0,0,0,0,4,6,0.667,1,3,4,0,0,0,1,1,6,5.1,8,0.824,1.0,0.0,6.0,7.4,15.8,12.3,0.0,0.0,0.0,21.6,13.0,134,90,2.4
2010-11,2011-01-28,CEL,SUN,SUN,8.23,1,1,1.0,1,1,1.0,0,0,0,0,0,0.0,0,1,1,0,0,1,0,1,2,2.3,-7,1.0,1.0,0.0,0.0,0.0,15.3,6.9,0.0,0.0,10.2,0.0,5.5,200,91,4.0
2010-11,2011-01-30,CEL,LAK,LAK,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2010-11,2011-02-01,CEL,KIN,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2010-11,2011-02-04,CEL,MAV,CEL,7.25,2,4,0.5,2,4,0.5,0,0,0,0,0,0.0,1,0,1,1,1,0,0,0,4,4.4,1,0.5,0.5,0.0,0.0,20.1,0.0,9.9,24.7,7.6,0.0,0.0,26.5,125,108,12.5
2010-11,2011-02-06,CEL,MAG,CEL,3.95,1,1,1.0,1,1,1.0,0,0,0,0,0,0.0,0,0,0,0,0,1,0,0,2,2.4,2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.6,0.0,13.1,200,92,19.8
2010-11,2011-02-22,CEL,WAR,WAR,17.17,0,1,0.0,0,1,0.0,0,0,0,0,0,0.0,0,1,1,4,0,0,1,4,0,-0.2,-3,0.0,0.0,0.0,0.0,0.0,5.4,3.2,22.4,0.0,0.0,50.0,5.0,86,104,-2.0
2010-11,2011-03-06,CAV,NHO,CAV,10.7,0,3,0.0,0,3,0.0,0,0,0,0,0,0.0,5,0,5,0,0,1,1,2,0,0.3,-2,0.0,0.0,0.0,0.0,49.8,0.0,29.1,0.0,0.0,6.9,25.0,17.1,55,109,-17.1
2010-11,2011-04-08,CAV,BUL,CAV,11.68,1,2,0.5,1,2,0.5,0,0,0,0,0,0.0,1,2,3,0,1,0,0,4,2,1.7,-7,0.5,0.5,0.0,0.0,9.6,22.2,15.4,0.0,4.5,0.0,0.0,8.0,118,95,-2.1
2010-11,2011-04-09,CAV,BUC,BUC,22.9,2,4,0.5,2,4,0.5,0,0,0,2,2,1.0,0,3,3,0,1,2,0,2,6,6.5,5,0.615,0.5,0.0,0.5,0.0,17.5,8.6,0.0,2.3,7.2,0.0,10.2,131,111,-0.1
2010-11,2011-04-11,CAV,PIS,PIS,18.75,1,5,0.2,1,5,0.2,0,0,0,3,4,0.75,0,0,0,1,0,0,1,4,5,-0.4,-6,0.37,0.2,0.0,0.8,0.0,0.0,0.0,7.0,0.0,0.0,12.9,18.9,75,120,-16.8
2011-12,2012-01-08,CAV,BLA,BLA,4.82,0,0,0.0,0,0,0.0,0,0,0,1,2,0.5,0,1,1,0,0,0,0,1,1,0.5,4,0.568,0.0,0.0,0.0,0.0,22.1,11.3,0.0,0.0,0.0,0.0,7.7,123,101,-4.6
2011-12,2012-01-10,CAV,JAZ,JAZ,16.63,0,2,0.0,0,2,0.0,0,0,0,2,4,0.5,0,1,1,0,2,0,2,4,2,-1.5,-11,0.266,0.0,0.0,2.0,0.0,8.7,3.7,0.0,6.3,0.0,34.7,15.1,39,116,-13.9
2011-12,2012-01-12,CAV,SUN,SUN,12.12,0,0,0.0,0,0,0.0,0,0,0,0,2,0.0,0,2,2,1,0,0,1,6,0,-2.9,-4,0.0,0.0,0.0,0.0,0.0,19.3,9.2,10.2,0.0,0.0,53.2,6.8,25,103,-18.4
2011-12,2012-01-13,CAV,LAK,LAK,18.6,0,2,0.0,0,2,0.0,0,0,0,3,4,0.75,0,4,4,0,1,0,2,4,3,-0.2,2,0.399,0.0,0.0,2.0,0.0,27.2,12.9,0.0,2.7,0.0,34.7,13.0,58,97,-9.3
2011-12,2012-01-16,CAV,BOB,BOB,9.58,2,4,0.5,2,4,0.5,0,0,0,1,2,0.5,1,5,6,0,0,1,1,4,5,2.9,-5,0.512,0.5,0.0,0.5,13.9,54.4,36.6,0.0,0.0,7.3,17.0,27.1,91,82,-7.2
2011-12,2012-01-17,CAV,WAR,CAV,15.55,6,8,0.75,6,8,0.75,0,0,0,2,2,1.0,2,1,3,0,0,0,0,2,14,11.7,6,0.788,0.75,0.0,0.25,12.3,6.6,9.5,0.0,0.0,0.0,0.0,23.4,168,114,11.3
2011-12,2012-01-20,CAV,BUL,CAV,5.3,0,1,0.0,0,1,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,1,1,0,-2.1,-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,16.3,0,131,-28.9
2011-12,2012-01-21,CAV,HAW,HAW,12.2,1,2,0.5,1,2,0.5,0,0,0,0,0,0.0,0,0,0,0,1,0,0,1,2,1.6,-4,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,4.2,0.0,0.0,7.9,99,127,-4.6
2011-12,2012-01-24,CAV,HEA,HEA,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2011-12,2012-01-25,CAV,KNI,CAV,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2011-12,2012-01-27,CAV,NNE,CAV,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2011-12,2012-01-29,CAV,CEL,CEL,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2011-12,2012-01-31,CAV,CEL,CAV,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2011-12,2012-02-03,CAV,MAG,MAG,13.1,0,1,0.0,0,1,0.0,0,0,0,0,0,0.0,1,3,4,0,1,0,1,2,0,0.1,4,0.0,0.0,0.0,0.0,6.9,22.4,14.4,0.0,4.1,0.0,50.0,6.5,25,105,-9.9
2011-12,2012-02-04,CAV,MAV,CAV,5.93,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.3,-6,0.0,0.0,0.0,0.0,0.0,24.5,9.5,0.0,0.0,0.0,0.0,0.0,0,102,-8.3
2011-12,2012-02-07,CAV,HEA,HEA,1.45,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,122,-6.5
2011-12,2012-02-08,CAV,CLI,CAV,6.58,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,1,0,0,1,0,0.6,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6,0.0,0.0,0.0,0,100,0.3
2011-12,2012-02-10,CAV,BUC,CAV,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2011-12,2012-02-11,CAV,76E,CAV,13.82,0,2,0.0,0,2,0.0,0,0,0,0,0,0.0,1,2,3,0,0,0,1,4,0,-2.7,-3,0.0,0.0,0.0,0.0,7.4,15.4,11.3,0.0,0.0,0.0,33.3,9.8,18,113,-20.9
2011-12,2012-02-15,CAV,PAC,CAV,31.98,7,8,0.875,7,8,0.875,0,0,0,4,7,0.571,2,6,8,1,1,0,0,4,18,17.3,1,0.812,0.875,0.0,0.875,8.1,17.0,13.3,5.9,1.8,0.0,0.0,16.9,168,101,8.1
2011-12,2012-02-17,CAV,HEA,CAV,15.27,3,3,1.0,3,3,1.0,0,0,0,0,2,0.0,2,2,4,2,1,0,0,1,6,8.3,-10,0.773,1.0,0.0,0.667,14.6,17.5,15.9,30.6,3.7,0.0,0.0,12.1,162,125,11.2
2011-12,2012-02-19,CAV,KIN,CAV,16.1,0,1,0.0,0,1,0.0,0,0,0,0,0,0.0,1,2,3,3,0,1,0,4,0,1.8,-14,0.0,0.0,0.0,0.0,5.5,10.8,8.2,28.0,0.0,4.0,0.0,2.6,121,101,-1.2
2011-12,2012-02-21,CAV,PIS,CAV,15.93,2,5,0.4,2,5,0.4,0,0,0,1,2,0.5,0,3,3,0,0,0,1,2,5,1.0,-7,0.425,0.4,0.0,0.4,0.0,18.1,9.7,0.0,0.0,0.0,14.5,19.0,77,110,-13.6
2011-12,2012-02-22,CAV,NHO,CAV,7.92,2,4,0.5,2,4,0.5,0,0,0,0,0,0.0,0,3,3,0,0,1,0,1,4,3.2,-5,0.5,0.5,0.0,0.0,0.0,39.5,17.5,0.0,0.0,7.7,0.0,21.6,107,87,5.7
2011-12,2012-02-28,CAV,CEL,CAV,20.12,2,2,1.0,2,2,1.0,0,0,0,0,2,0.0,1,5,6,2,0,1,1,1,4,5.5,-3,0.694,1.0,0.0,1.0,5.3,34.1,17.9,18.2,0.0,4.2,25.8,9.0,107,97,2.4
2011-12,2012-02-29,CAV,KNI,KNI,8.78,2,5,0.4,2,5,0.4,0,0,0,0,2,0.0,2,2,4,0,0,0,0,4,4,0.9,-7,0.34,0.4,0.0,0.4,25.4,26.0,25.7,0.0,0.0,0.0,0.0,29.0,89,123,-16.6
2011-12,2012-03-02,CAV,BUL,CAV,14.47,2,4,0.5,2,4,0.5,0,0,0,0,0,0.0,1,2,3,0,0,0,1,3,4,1.1,-8,0.5,0.5,0.0,0.0,8.7,18.4,13.5,0.0,0.0,0.0,20.0,16.4,86,130,-14.4
2011-12,2012-03-03,CAV,WIZ,WIZ,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2011-12,2012-03-05,CAV,JAZ,CAV,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2011-12,2012-03-07,CAV,NUG,NUG,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2011-12,2012-03-09,CAV,THU,THU,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2011-12,2012-03-11,CAV,ROC,CAV,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2011-12,2012-03-13,CAV,RAP,CAV,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2011-12,2012-03-14,CAV,BUC,BUC,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2011-12,2012-03-18,CAV,HAW,CAV,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2011-12,2012-03-19,CAV,NNE,NNE,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2011-12,2012-03-21,CAV,HAW,HAW,2.4,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,1,0,-0.4,-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,114,-13.6
2011-12,2012-03-23,CAV,MAG,MAG,8.58,0,1,0.0,0,1,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3,0,117,-11.7
2011-12,2012-03-25,CAV,SUN,CAV,8.0,2,3,0.667,2,3,0.667,0,0,0,0,0,0.0,0,0,0,0,0,0,0,2,4,1.9,-1,0.667,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.1,133,127,-2.5
2011-12,2012-03-27,CAV,76E,76E,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2011-12,2012-03-28,CAV,PIS,CAV,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2011-12,2012-03-30,CAV,BUC,CAV,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2011-12,2012-03-31,CAV,KNI,KNI,14.53,2,6,0.333,2,6,0.333,0,0,0,4,6,0.667,1,0,1,0,0,0,1,4,8,1.9,-1,0.463,0.333,0.0,1.0,8.1,0.0,3.9,0.0,0.0,0.0,10.4,30.9,94,113,-8.1
