SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2004-05,2004-11-22,JAZ,NHO,JAZ,4.3,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,-0.7,-3,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,17.1,0.0,25.2,0,100,-11.5
2004-05,2004-11-24,JAZ,BUL,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2004-11-26,JAZ,ROC,JAZ,0.58,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,0,114,-94.4
2004-05,2004-11-27,JAZ,SPU,SPU,24.12,2,3,0.667,2,2,1.0,0,1,0.0,2,4,0.5,1,3,4,0,0,0,2,2,6,2.7,-8,0.63,0.667,0.333,1.333,5.7,23.1,13.1,0.0,0.0,0.0,29.6,14.1,91,131,-5.6
2004-05,2004-11-30,JAZ,SUN,JAZ,1.92,1,1,1.0,0,0,0.0,1,1,1.0,1,2,0.5,0,0,0,0,0,0,1,0,4,2.3,1,1.064,1.5,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,34.7,59.0,82,125,31.3
2004-05,2004-12-01,JAZ,SUP,SUP,5.92,0,4,0.0,0,3,0.0,0,1,0.0,1,2,0.5,3,0,3,1,0,0,0,2,1,-0.2,-8,0.102,0.0,0.25,0.5,55.4,0.0,30.3,17.2,0.0,0.0,0.0,32.3,79,142,-26.1
2004-05,2004-12-04,JAZ,MAV,MAV,4.1,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-0.4,-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.6,0.0,0.0,0.0,11.9,46,125,-10.3
2004-05,2004-12-06,JAZ,HEA,JAZ,19.97,4,9,0.444,4,7,0.571,0,2,0.0,4,6,0.667,3,1,4,0,0,0,2,4,12,5.3,-2,0.515,0.444,0.222,0.667,16.4,6.5,11.9,0.0,0.0,0.0,14.7,33.1,95,118,-5.6
2004-05,2004-12-08,JAZ,MAG,JAZ,14.0,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,2,4,1.2,-3,0.5,0.5,0.0,0.0,7.8,8.6,8.2,0.0,0.0,0.0,20.0,15.0,89,117,-8.9
2004-05,2004-12-10,JAZ,BLA,JAZ,26.37,6,11,0.545,5,8,0.625,1,3,0.333,0,2,0.0,1,2,3,2,1,2,3,2,13,8.2,-1,0.547,0.591,0.273,0.182,4.9,10.2,7.5,18.7,2.1,6.2,20.2,28.3,83,90,3.4
2004-05,2004-12-12,JAZ,BLA,BLA,2.23,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,1,0,0,-0.3,-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,100.0,23.1,0,91,-6.2
2004-05,2004-12-14,JAZ,CLI,JAZ,8.22,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0.0,0,1,1,1,1,0,0,2,3,3.2,2,0.75,0.75,0.5,0.0,0.0,16.7,7.5,20.0,7.1,0.0,0.0,10.7,189,107,15.3
2004-05,2004-12-15,JAZ,SUN,SUN,15.93,0,7,0.0,0,4,0.0,0,3,0.0,0,0,0.0,2,3,5,0,1,0,0,1,0,-2.0,-13,0.0,0.0,0.429,0.0,11.8,22.5,16.5,0.0,3.4,0.0,0.0,19.2,18,117,-16.7
2004-05,2004-12-17,JAZ,CEL,CEL,2.65,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-0.4,-3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,124,-13.6
2004-05,2004-12-19,JAZ,KNI,KNI,6.92,0,0,0.0,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,0.6,-6,0.568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9,122,121,-4.4
2004-05,2004-12-20,JAZ,76E,76E,4.72,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,2.7,8,1.5,1.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,300,113,18.0
2004-05,2004-12-22,JAZ,RAP,RAP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2004-12-27,JAZ,SUP,JAZ,16.25,3,5,0.6,3,4,0.75,0,1,0.0,1,2,0.5,0,1,1,0,0,0,5,3,7,-1.6,7,0.595,0.6,0.2,0.4,0.0,7.9,4.1,0.0,0.0,0.0,46.0,31.1,56,116,-18.7
2004-05,2004-12-29,JAZ,CLI,CLI,29.67,4,11,0.364,3,9,0.333,1,2,0.5,2,4,0.5,2,1,3,2,0,1,0,4,11,6.3,-11,0.431,0.409,0.182,0.364,8.6,4.6,6.7,11.6,0.0,2.4,0.0,19.9,111,125,-1.7
2004-05,2004-12-31,JAZ,KIN,JAZ,9.1,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,4,3.7,-2,1.0,1.0,0.0,0.0,0.0,14.0,6.9,0.0,0.0,0.0,0.0,10.4,200,123,5.7
2004-05,2005-01-02,JAZ,ROC,ROC,18.03,4,9,0.444,3,6,0.5,1,3,0.333,0,0,0.0,1,3,4,0,1,0,1,2,9,5.1,1,0.5,0.5,0.333,0.0,5.8,23.5,13.3,0.0,3.0,0.0,10.0,26.6,88,107,0.5
2004-05,2005-01-03,JAZ,GRI,GRI,10.3,1,2,0.5,1,1,1.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,3,2,-0.5,-1,0.5,0.5,0.5,0.0,0.0,0.0,0.0,17.0,0.0,0.0,33.3,13.8,75,112,-10.6
2004-05,2005-01-05,JAZ,76E,JAZ,21.8,2,6,0.333,2,4,0.5,0,2,0.0,3,4,0.75,0,3,3,1,0,0,2,2,7,2.0,3,0.451,0.333,0.333,0.667,0.0,16.4,8.7,6.5,0.0,0.0,20.5,20.8,81,122,-10.7
2004-05,2005-01-07,JAZ,BUL,BUL,4.52,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-0.7,-8,0.0,0.0,0.0,0.0,22.9,0.0,11.3,0.0,0.0,0.0,0.0,17.5,25,103,-16.6
2004-05,2005-01-08,JAZ,BUC,BUC,13.55,0,4,0.0,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,1,0,0,3,0,-3.0,9,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,13.5,0,106,-18.7
2004-05,2005-01-10,JAZ,SPU,JAZ,29.28,3,7,0.429,2,6,0.333,1,1,1.0,0,0,0.0,0,1,1,1,2,0,1,4,7,3.7,-8,0.5,0.5,0.143,0.0,0.0,5.5,2.5,5.3,4.3,0.0,12.5,14.3,99,121,-2.9
2004-05,2005-01-12,JAZ,SUN,JAZ,10.4,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0.0,2,1,3,2,1,0,0,1,4,5.7,9,0.5,0.5,0.0,0.0,18.2,10.4,14.5,22.2,4.6,0.0,0.0,14.5,147,112,10.9
2004-05,2005-01-13,JAZ,KIN,KIN,14.43,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,2,3,3,-0.9,-3,0.75,0.75,0.5,0.0,0.0,10.1,4.8,0.0,0.0,0.0,50.0,13.7,63,127,-11.9
2004-05,2005-01-15,JAZ,CAV,JAZ,5.1,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,2,2,2,-1.1,-4,0.5,0.5,0.0,0.0,21.3,0.0,11.2,0.0,0.0,0.0,50.0,37.5,51,101,-21.3
2004-05,2005-01-17,JAZ,LAK,LAK,5.55,1,5,0.2,1,4,0.25,0,1,0.0,0,0,0.0,1,1,2,0,1,0,0,3,2,-0.3,-8,0.2,0.2,0.2,0.0,22.3,25.3,23.7,0.0,10.3,0.0,0.0,45.5,58,80,-23.4
2004-05,2005-02-01,JAZ,BOB,JAZ,14.32,3,6,0.5,2,4,0.5,1,2,0.5,6,6,1.0,0,1,1,0,1,0,1,2,13,9.5,0,0.752,0.583,0.333,1.0,0.0,10.7,5.2,0.0,3.6,0.0,10.4,30.0,140,110,8.4
2004-05,2005-02-05,JAZ,NHO,JAZ,18.3,4,7,0.571,2,4,0.5,2,3,0.667,1,2,0.5,0,0,0,0,0,1,1,1,11,6.6,-1,0.698,0.714,0.429,0.286,0.0,0.0,0.0,0.0,0.0,5.2,11.3,23.1,115,117,0.5
2004-05,2005-02-07,JAZ,KNI,JAZ,19.17,4,9,0.444,3,7,0.429,1,2,0.5,4,4,1.0,2,2,4,0,0,1,2,3,13,7.8,-9,0.604,0.5,0.222,0.444,15.9,14.3,15.1,0.0,0.0,4.4,15.7,32.8,105,103,-0.3
2004-05,2005-02-08,JAZ,NUG,NUG,8.18,2,6,0.333,0,3,0.0,2,3,0.667,0,0,0.0,1,1,2,0,0,0,0,1,6,3.2,-8,0.5,0.5,0.5,0.0,12.2,13.3,12.8,0.0,0.0,0.0,0.0,33.4,108,112,6.0
2004-05,2005-02-11,JAZ,TIM,JAZ,1.57,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,100,-5.4
2004-05,2005-02-14,JAZ,SUN,SUN,14.37,4,7,0.571,2,4,0.5,2,3,0.667,0,0,0.0,0,0,0,0,1,1,1,2,10,6.6,-19,0.714,0.714,0.429,0.0,0.0,0.0,0.0,0.0,3.4,6.7,12.5,23.1,123,128,6.6
2004-05,2005-02-15,JAZ,LAK,LAK,12.77,1,5,0.2,0,4,0.0,1,1,1.0,2,2,1.0,1,2,3,1,0,0,0,1,5,3.5,1,0.425,0.3,0.2,0.4,10.3,21.1,15.6,13.3,0.0,0.0,0.0,23.2,109,118,-2.0
2004-05,2005-02-23,JAZ,MAV,JAZ,15.48,2,4,0.5,2,2,1.0,0,2,0.0,1,1,1.0,1,2,3,0,0,1,1,0,5,4.0,0,0.563,0.5,0.5,0.25,6.8,17.8,11.6,0.0,0.0,5.8,18.4,15.4,98,109,1.9
2004-05,2005-02-25,JAZ,CEL,JAZ,12.4,0,6,0.0,0,4,0.0,0,2,0.0,1,2,0.5,1,1,2,1,1,0,1,2,1,-2.7,-7,0.073,0.0,0.333,0.333,10.9,11.5,11.2,12.3,4.0,0.0,12.7,27.9,33,114,-23.4
2004-05,2005-02-27,JAZ,ROC,ROC,8.42,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,1,2,0,0,1,2,3.6,-1,0.333,0.333,0.0,0.0,13.7,17.2,15.2,15.4,13.0,0.0,0.0,15.3,110,88,12.0
2004-05,2005-02-28,JAZ,CLI,JAZ,7.22,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0.0,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.4,0.0,0.0,0.0,6.3,54,117,-5.5
2004-05,2005-03-02,JAZ,HAW,JAZ,12.5,2,5,0.4,1,3,0.333,1,2,0.5,0,0,0.0,0,2,2,1,0,0,1,2,5,1.8,8,0.5,0.5,0.4,0.0,0.0,19.4,10.1,13.4,0.0,0.0,16.7,22.9,89,89,-6.0
2004-05,2005-03-04,JAZ,NHO,NHO,12.0,1,6,0.167,1,5,0.2,0,1,0.0,1,2,0.5,2,2,4,1,1,0,0,2,3,1.7,3,0.218,0.167,0.167,0.333,16.0,19.0,17.4,16.7,4.4,0.0,0.0,24.8,72,95,-4.0
2004-05,2005-03-06,JAZ,SPU,SPU,14.92,1,5,0.2,1,4,0.25,0,1,0.0,3,3,1.0,1,1,2,0,1,0,2,2,5,1.1,-2,0.396,0.2,0.2,0.6,8.6,8.6,8.6,0.0,3.8,0.0,24.0,26.2,75,118,-12.1
2004-05,2005-03-08,JAZ,PAC,JAZ,8.47,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,-1.8,3,0.0,0.0,1.0,0.0,0.0,17.2,6.7,0.0,0.0,0.0,50.0,11.0,0,115,-20.7
2004-05,2005-03-11,JAZ,GRI,JAZ,9.45,0,3,0.0,0,2,0.0,0,1,0.0,1,2,0.5,0,2,2,0,0,0,1,2,1,-2.7,-3,0.129,0.0,0.333,0.667,0.0,36.8,14.4,0.0,0.0,0.0,20.5,25.6,24,113,-26.8
2004-05,2005-03-13,JAZ,PIS,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2005-03-15,JAZ,CAV,CAV,12.8,0,5,0.0,0,4,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,1,0,1,0,-2.9,4,0.0,0.0,0.2,0.0,0.0,9.7,4.3,0.0,0.0,6.7,0.0,17.8,0,114,-18.4
2004-05,2005-03-16,JAZ,PAC,PAC,8.97,2,3,0.667,1,2,0.5,1,1,1.0,0,0,0.0,0,2,2,0,0,0,0,1,5,3.9,3,0.833,0.833,0.333,0.0,0.0,33.3,16.9,0.0,0.0,0.0,0.0,20.3,144,123,7.9
2004-05,2005-03-18,JAZ,NNE,NNE,23.0,4,8,0.5,4,7,0.571,0,1,0.0,4,5,0.8,0,1,1,1,1,0,1,3,12,7.4,3,0.588,0.5,0.125,0.625,0.0,8.3,3.8,9.2,2.6,0.0,8.9,25.0,117,118,-0.6
2004-05,2005-03-19,JAZ,WIZ,WIZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2005-03-22,JAZ,LAK,JAZ,13.15,1,4,0.25,1,2,0.5,0,2,0.0,0,0,0.0,0,0,0,1,0,0,1,2,2,-1.5,-12,0.25,0.25,0.5,0.0,0.0,0.0,0.0,9.6,0.0,0.0,20.0,18.7,63,134,-20.7
2004-05,2005-03-24,JAZ,WIZ,JAZ,14.57,4,7,0.571,3,5,0.6,1,2,0.5,0,0,0.0,2,0,2,2,0,1,0,1,9,8.8,0,0.643,0.643,0.286,0.0,14.5,0.0,7.8,28.8,0.0,6.2,0.0,21.4,142,102,16.5
2004-05,2005-03-26,JAZ,BUC,JAZ,11.6,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,1,1,2,0,1,2,1,2,0,0.9,9,0.0,0.0,1.0,0.0,11.1,11.1,11.1,0.0,4.7,12.9,50.0,8.1,32,90,0.2
2004-05,2005-03-28,JAZ,ROC,JAZ,28.65,5,11,0.455,5,9,0.556,0,2,0.0,2,3,0.667,1,3,4,2,0,2,3,5,12,5.3,0,0.487,0.455,0.182,0.273,4.6,14.5,9.4,12.8,0.0,6.4,19.6,25.4,87,116,-4.1
2004-05,2005-03-30,JAZ,NUG,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2005-04-01,JAZ,WAR,JAZ,20.15,4,10,0.4,4,9,0.444,0,1,0.0,2,6,0.333,1,1,2,1,1,0,2,3,10,2.5,-11,0.396,0.4,0.1,0.6,4.6,5.2,4.9,12.4,2.6,0.0,13.7,30.0,79,119,-8.9
2004-05,2005-04-05,JAZ,BLA,JAZ,18.5,4,7,0.571,3,5,0.6,1,2,0.5,0,0,0.0,0,2,2,2,0,0,1,1,9,6.3,6,0.643,0.643,0.286,0.0,0.0,15.3,6.6,16.9,0.0,0.0,12.5,19.3,118,95,4.7
2004-05,2005-04-06,JAZ,TIM,TIM,22.82,5,9,0.556,4,8,0.5,1,1,1.0,1,1,1.0,0,0,0,1,1,0,1,2,12,7.6,5,0.636,0.611,0.111,0.111,0.0,0.0,0.0,8.5,2.3,0.0,9.6,21.1,108,126,-0.2
2004-05,2005-04-08,JAZ,NHO,NHO,21.13,4,6,0.667,3,4,0.75,1,2,0.5,2,3,0.667,2,0,2,0,1,0,2,3,11,7.2,6,0.751,0.75,0.333,0.5,17.6,0.0,6.8,0.0,2.6,0.0,21.5,22.1,117,106,-0.6
2004-05,2005-04-09,JAZ,MAV,MAV,23.65,3,7,0.429,1,4,0.25,2,3,0.667,4,4,1.0,1,1,2,1,0,0,2,3,12,6.8,4,0.685,0.571,0.429,0.571,5.6,5.3,5.4,10.5,0.0,0.0,18.6,21.4,123,112,2.9
2004-05,2005-04-13,JAZ,SPU,JAZ,19.92,3,9,0.333,1,6,0.167,2,3,0.667,0,2,0.0,1,1,2,1,2,0,2,2,8,3.0,-3,0.405,0.444,0.333,0.222,5.9,6.5,6.2,8.6,5.7,0.0,16.8,27.6,80,104,-2.2
2004-05,2005-04-15,JAZ,TIM,JAZ,26.13,3,14,0.214,2,12,0.167,1,2,0.5,2,2,1.0,2,2,4,3,1,0,1,2,9,3.7,-9,0.302,0.25,0.143,0.143,7.3,8.7,7.9,17.4,2.1,0.0,6.3,27.9,76,116,-5.2
2004-05,2005-04-17,JAZ,BLA,BLA,27.6,5,14,0.357,5,12,0.417,0,2,0.0,5,5,1.0,3,3,6,1,1,0,2,1,15,9.5,-7,0.463,0.357,0.143,0.357,11.7,17.7,14.1,7.3,2.1,0.0,11.0,29.1,106,123,-2.0
2004-05,2005-04-18,JAZ,KIN,JAZ,21.7,2,8,0.25,2,6,0.333,0,2,0.0,3,5,0.6,1,3,4,1,1,3,0,3,7,5.6,-1,0.343,0.25,0.25,0.625,5.5,13.4,9.8,7.4,2.5,9.4,0.0,21.6,92,88,2.4
2004-05,2005-04-20,JAZ,WAR,WAR,29.92,2,10,0.2,1,7,0.143,1,3,0.333,2,4,0.5,5,1,6,0,0,0,1,3,7,1.6,-18,0.298,0.25,0.3,0.4,13.6,3.9,9.6,0.0,0.0,0.0,7.8,17.4,82,123,-11.4
2005-06,2005-11-05,NOH,ROC,ROC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2005-11-09,NOH,MAG,NOH,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2005-11-12,NOH,MAV,NOH,1.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,133,-6.2
2005-06,2005-11-15,NOH,HEA,HEA,12.38,2,6,0.333,1,4,0.25,1,2,0.5,2,2,1.0,1,0,1,1,0,0,1,3,7,2.8,2,0.509,0.417,0.333,0.333,8.6,0.0,4.6,13.2,0.0,0.0,12.7,28.8,109,120,-2.9
2005-06,2005-11-16,NOH,NUG,NOH,27.53,5,10,0.5,5,7,0.714,0,3,0.0,1,1,1.0,2,2,4,5,0,0,2,2,11,8.7,2,0.527,0.5,0.3,0.1,6.7,9.2,7.7,43.0,0.0,0.0,16.1,19.0,103,100,5.1
2005-06,2005-11-18,NOH,HAW,NOH,22.53,3,6,0.5,1,3,0.333,2,3,0.667,3,6,0.5,0,4,4,1,0,0,1,1,11,7.3,17,0.637,0.667,0.5,1.0,0.0,23.0,10.1,8.0,0.0,0.0,10.4,18.2,120,104,1.2
2005-06,2005-11-19,NOH,MAG,MAG,36.42,2,4,0.5,2,3,0.667,0,1,0.0,4,4,1.0,0,5,5,6,0,0,0,2,8,10.9,10,0.694,0.5,0.25,1.0,0.0,21.3,10.1,24.4,0.0,0.0,0.0,8.1,170,113,4.4
2005-06,2005-11-21,NOH,76E,76E,24.15,1,5,0.2,1,5,0.2,0,0,0.0,3,6,0.5,2,4,6,3,1,0,1,0,5,5.4,3,0.327,0.2,0.0,1.2,8.5,19.4,13.6,20.6,2.2,0.0,11.6,16.1,85,113,-4.3
2005-06,2005-11-23,NOH,TIM,NOH,3.98,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,2.7,1,1.5,1.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,300,103,26.3
2005-06,2005-11-26,NOH,SUP,SUP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2005-11-28,NOH,WAR,WAR,12.0,2,5,0.4,2,3,0.667,0,2,0.0,2,2,1.0,1,1,2,2,0,0,2,1,6,3.3,-1,0.51,0.4,0.4,0.4,10.0,8.2,9.0,34.8,0.0,0.0,25.4,30.8,91,117,-2.4
2005-06,2005-11-30,NOH,NUG,NUG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2005-12-02,NOH,76E,NOH,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2005-12-03,NOH,MAV,MAV,1.48,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,0,3,3.4,8,1.5,1.5,1.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,32.2,282,118,106.3
2005-06,2005-12-06,NOH,GRI,GRI,9.63,4,5,0.8,4,4,1.0,0,1,0.0,2,2,1.0,0,0,0,0,1,0,0,0,10,9.1,-3,0.85,0.8,0.2,0.4,0.0,0.0,0.0,0.0,6.1,0.0,0.0,29.5,172,104,32.6
2005-06,2005-12-07,NOH,CEL,NOH,1.78,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,121,-9.0
2005-06,2005-12-09,NOH,BLA,BLA,3.48,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.3,1,0.0,0.0,0.0,0.0,0.0,36.2,20.0,0.0,0.0,0.0,0.0,0.0,0,105,-4.1
2005-06,2005-12-11,NOH,KIN,KIN,3.57,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,0.7,7,0.0,0.0,0.0,0.0,33.6,0.0,18.7,0.0,0.0,0.0,0.0,0.0,217,137,-2.6
2005-06,2005-12-12,NOH,SUN,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
