SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2000-01,2000-11-22,NNE,SUN,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2000-11-24,NNE,JAZ,JAZ,5.32,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,2,0,0,-1.3,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.3,0.0,0.0,100.0,18.4,19,116,-22.0
2000-01,2000-11-25,NNE,BLA,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2000-11-28,NNE,JAZ,NNE,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2000-11-29,NNE,PIS,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2000-12-01,NNE,MAG,MAG,9.82,1,2,0.5,1,2,0.5,0,0,0.0,2,2,1.0,0,0,0,0,3,0,2,1,4,3.6,8,0.694,0.5,0.0,1.0,0.0,0.0,0.0,0.0,14.6,0.0,41.0,20.6,81,63,10.9
2000-01,2000-12-02,NNE,MAG,NNE,24.43,3,7,0.429,3,7,0.429,0,0,0.0,3,4,0.75,0,0,0,0,0,0,1,0,9,3.9,-17,0.514,0.429,0.0,0.571,0.0,0.0,0.0,0.0,0.0,0.0,10.2,19.4,95,117,-5.9
2000-01,2000-12-05,NNE,PAC,PAC,29.97,4,12,0.333,3,11,0.273,1,1,1.0,0,0,0.0,2,2,4,3,0,0,2,0,9,4.3,-16,0.375,0.375,0.083,0.0,4.9,8.6,6.3,30.8,0.0,0.0,14.3,20.1,76,102,-3.3
2000-01,2000-12-06,NNE,BUC,NNE,36.75,5,12,0.417,5,12,0.417,0,0,0.0,8,12,0.667,0,1,1,7,2,0,2,1,18,14.8,-14,0.521,0.417,0.0,1.0,0.0,3.8,1.7,38.6,2.9,0.0,10.4,24.7,109,123,-0.8
2000-01,2000-12-08,NNE,SUN,NNE,39.28,10,14,0.714,10,14,0.714,0,0,0.0,2,3,0.667,1,2,3,4,0,0,4,2,22,15.1,7,0.718,0.714,0.0,0.214,3.5,6.7,5.1,21.7,0.0,0.0,20.7,25.4,116,109,1.9
2000-01,2000-12-10,NNE,MAV,NNE,36.7,3,9,0.333,3,8,0.375,0,1,0.0,7,8,0.875,0,1,1,7,0,0,2,2,13,9.9,-26,0.519,0.333,0.111,0.889,0.0,4.2,1.7,45.2,0.0,0.0,13.8,18.9,105,118,-1.3
2000-01,2000-12-12,NNE,TIM,NNE,26.23,7,11,0.636,7,9,0.778,0,2,0.0,0,0,0.0,0,1,1,5,0,1,0,1,14,13.2,4,0.636,0.636,0.182,0.0,0.0,3.7,2.1,30.7,0.0,2.4,0.0,18.9,147,110,6.4
2000-01,2000-12-16,NNE,HAW,HAW,19.13,2,7,0.286,1,6,0.167,1,1,1.0,0,0,0.0,1,0,1,0,3,0,0,0,5,4.6,2,0.357,0.357,0.143,0.0,6.0,0.0,3.1,0.0,8.7,0.0,0.0,17.9,84,90,2.5
2000-01,2000-12-17,NNE,KIN,NNE,16.78,2,4,0.5,2,3,0.667,0,1,0.0,5,5,1.0,1,2,3,1,1,0,0,1,9,9.6,-7,0.726,0.5,0.25,1.25,5.8,15.3,9.8,12.6,3.2,0.0,0.0,16.6,163,107,11.2
2000-01,2000-12-20,NNE,CEL,CEL,22.82,4,8,0.5,2,5,0.4,2,3,0.667,3,4,0.75,0,1,1,5,1,0,2,4,13,9.8,2,0.666,0.625,0.375,0.5,0.0,4.4,2.2,59.1,2.2,0.0,17.0,23.3,113,105,7.5
2000-01,2000-12-21,NNE,BUC,BUC,36.9,3,10,0.3,3,8,0.375,0,2,0.0,4,6,0.667,3,3,6,5,1,0,6,2,10,4.1,-2,0.396,0.3,0.2,0.6,7.5,8.8,8.1,30.7,1.4,0.0,32.2,22.0,69,91,-5.8
2000-01,2000-12-23,NNE,HEA,NNE,10.45,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,2,1.7,-3,0.333,0.333,0.0,0.0,10.2,0.0,6.4,19.0,0.0,0.0,0.0,14.1,103,113,-2.9
2000-01,2000-12-26,NNE,HAW,NNE,12.97,1,5,0.2,0,4,0.0,1,1,1.0,0,0,0.0,0,2,2,2,1,1,0,3,3,2.4,5,0.3,0.3,0.2,0.0,0.0,15.4,7.2,31.7,4.2,5.3,0.0,17.2,80,85,3.3
2000-01,2000-12-28,NNE,CEL,NNE,23.37,3,5,0.6,3,4,0.75,0,1,0.0,4,4,1.0,0,1,1,6,0,0,1,3,10,10.0,-9,0.74,0.6,0.2,0.8,0.0,6.7,3.3,33.3,0.0,0.0,12.9,14.9,151,132,-1.8
2000-01,2000-12-31,NNE,BUL,BUL,15.15,1,4,0.25,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,2,1,0,0,0,2,2.0,1,0.25,0.25,0.25,0.0,0.0,0.0,0.0,23.9,3.5,0.0,0.0,12.3,68,97,-2.8
2000-01,2001-01-02,NNE,MAG,MAG,19.58,2,3,0.667,2,3,0.667,0,0,0.0,0,1,0.0,0,1,1,1,0,0,1,4,4,0.7,-13,0.581,0.667,0.0,0.333,0.0,5.6,3.0,6.1,0.0,0.0,22.5,9.6,95,124,-10.0
2000-01,2001-01-04,NNE,HEA,HEA,26.93,6,9,0.667,6,9,0.667,0,0,0.0,3,3,1.0,1,2,3,1,2,0,3,4,15,10.5,16,0.727,0.667,0.0,0.333,5.1,8.1,6.8,9.2,4.4,0.0,22.5,25.3,115,98,5.9
2000-01,2001-01-06,NNE,WAR,NNE,20.05,1,3,0.333,1,3,0.333,0,0,0.0,2,2,1.0,0,2,2,6,0,0,1,0,4,6.1,3,0.515,0.333,0.0,0.667,0.0,10.2,5.6,45.6,0.0,0.0,20.5,11.1,120,104,-0.2
2000-01,2001-01-08,NNE,CAV,CAV,14.73,1,3,0.333,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,1,0,0,2,1,4,0.6,-2,0.515,0.333,0.333,0.667,0.0,0.0,0.0,10.7,0.0,0.0,34.0,18.0,76,114,-13.7
2000-01,2001-01-09,NNE,76E,NNE,23.9,2,6,0.333,2,6,0.333,0,0,0.0,0,0,0.0,0,2,2,3,0,0,2,2,4,0.5,-13,0.333,0.333,0.0,0.0,0.0,11.1,4.9,22.2,0.0,0.0,25.0,15.9,62,123,-12.3
2000-01,2001-01-11,NNE,MAG,NNE,12.95,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,2,0.3,10,0.5,0.5,0.0,0.0,0.0,0.0,0.0,15.8,0.0,0.0,33.3,10.2,77,121,-9.5
2000-01,2001-01-13,NNE,BUC,BUC,20.57,1,8,0.125,1,5,0.2,0,3,0.0,1,2,0.5,1,0,1,4,3,0,3,2,3,0.1,-14,0.169,0.125,0.375,0.25,5.0,0.0,2.7,28.8,7.5,0.0,25.3,26.5,46,117,-11.1
2000-01,2001-01-15,NNE,HAW,HAW,19.63,0,3,0.0,0,2,0.0,0,1,0.0,0,2,0.0,0,2,2,4,1,0,3,4,0,-3.1,5,0.0,0.0,0.333,0.667,0.0,13.0,5.5,31.0,2.6,0.0,43.6,15.8,24,88,-16.5
2000-01,2001-01-17,NNE,WIZ,NNE,19.33,3,6,0.5,3,6,0.5,0,0,0.0,0,0,0.0,0,0,0,2,0,1,1,2,6,3.3,10,0.5,0.5,0.0,0.0,0.0,0.0,0.0,18.4,0.0,3.8,14.3,17.7,95,102,-5.0
2000-01,2001-01-19,NNE,76E,76E,19.6,2,8,0.25,2,8,0.25,0,0,0.0,1,1,1.0,0,2,2,2,0,0,1,2,5,0.4,-2,0.296,0.25,0.0,0.125,0.0,15.0,6.4,15.4,0.0,0.0,10.6,23.0,65,116,-13.2
2000-01,2001-01-20,NNE,BUL,NNE,20.52,1,5,0.2,0,2,0.0,1,3,0.333,1,2,0.5,1,2,3,1,2,0,2,3,4,1.3,-2,0.34,0.3,0.6,0.4,6.5,12.0,9.4,5.0,4.8,0.0,25.4,16.1,73,105,-10.4
2000-01,2001-01-23,NNE,KIN,KIN,18.58,3,6,0.5,3,5,0.6,0,1,0.0,0,2,0.0,1,0,1,2,0,0,1,1,6,2.9,-11,0.436,0.5,0.167,0.333,5.2,0.0,2.8,13.5,0.0,0.0,12.7,17.9,90,146,-11.0
2000-01,2001-01-24,NNE,WAR,WAR,16.48,0,4,0.0,0,3,0.0,0,1,0.0,1,2,0.5,0,0,0,2,0,0,3,2,1,-4.6,-15,0.102,0.0,0.25,0.5,0.0,0.0,0.0,18.2,0.0,0.0,38.1,19.7,26,118,-22.2
2000-01,2001-01-26,NNE,LAK,LAK,15.88,2,2,1.0,2,2,1.0,0,0,0.0,2,2,1.0,0,0,0,1,2,0,2,3,6,4.9,4,1.042,1.0,0.0,1.0,0.0,0.0,0.0,9.4,6.7,0.0,41.0,14.7,120,121,0.5
2000-01,2001-01-27,NNE,SUP,SUP,17.67,2,3,0.667,2,3,0.667,0,0,0.0,1,2,0.5,0,0,0,2,2,0,1,1,5,5.3,0,0.644,0.667,0.0,0.667,0.0,0.0,0.0,18.0,5.6,0.0,20.5,12.3,109,108,1.7
2000-01,2001-01-29,NNE,VGR,VGR,17.52,1,7,0.143,1,6,0.167,0,1,0.0,1,2,0.5,1,1,2,3,0,0,0,0,3,1.2,-21,0.19,0.143,0.143,0.286,6.3,8.1,7.1,25.5,0.0,0.0,0.0,20.6,64,108,-8.0
2000-01,2001-01-31,NNE,PIS,NNE,13.35,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,4,0,0,1,4,0,-0.5,-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.2,0.0,0.0,50.0,6.7,67,127,-14.4
2000-01,2001-02-02,NNE,KNI,NNE,19.25,0,5,0.0,0,3,0.0,0,2,0.0,5,6,0.833,2,1,3,1,0,0,0,3,5,2.3,-4,0.327,0.0,0.4,1.2,11.5,7.9,10.0,10.1,0.0,0.0,0.0,20.7,90,119,-7.3
2000-01,2001-02-04,NNE,76E,NNE,3.67,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,3,0,-1.2,-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,105,-22.9
2000-01,2001-02-06,NNE,HAW,NNE,11.35,1,4,0.25,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,2,0,0,1,1,2,-0.4,-2,0.25,0.25,0.25,0.0,0.0,0.0,0.0,34.0,0.0,0.0,20.0,20.0,58,102,-13.4
2000-01,2001-02-08,NNE,SPU,NNE,7.88,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,1,0,0.6,2,0.0,0.0,0.0,0.0,0.0,11.3,6.3,35.3,0.0,0.0,0.0,6.1,83,116,-7.6
2000-01,2001-02-13,NNE,LAK,NNE,6.17,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-0.4,2,0.0,0.0,0.0,0.0,0.0,20.5,10.8,0.0,0.0,0.0,0.0,7.9,0,117,-13.0
2000-01,2001-02-14,NNE,PIS,PIS,18.25,1,3,0.333,1,1,1.0,0,2,0.0,2,2,1.0,0,0,0,1,0,0,4,2,4,-1.8,-9,0.515,0.333,0.667,0.667,0.0,0.0,0.0,8.5,0.0,0.0,50.8,18.4,55,120,-18.2
2000-01,2001-02-16,NNE,KNI,KNI,3.82,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,134,-7.9
2000-01,2001-02-24,NNE,HEA,HEA,19.87,2,3,0.667,2,3,0.667,0,0,0.0,1,2,0.5,0,0,0,1,0,0,0,1,5,3.6,-2,0.644,0.667,0.0,0.667,0.0,0.0,0.0,10.8,0.0,0.0,0.0,10.5,135,104,-1.1
2000-01,2001-02-25,NNE,WIZ,NNE,21.62,4,7,0.571,4,6,0.667,0,1,0.0,0,0,0.0,0,3,3,6,0,0,1,2,8,8.0,0,0.571,0.571,0.143,0.0,0.0,11.9,7.5,41.9,0.0,0.0,12.5,16.6,118,105,-1.0
2000-01,2001-03-04,NNE,PAC,PAC,9.47,3,4,0.75,2,3,0.667,1,1,1.0,0,0,0.0,0,2,2,2,0,0,1,1,7,6.0,6,0.875,0.875,0.25,0.0,0.0,24.6,12.2,33.6,0.0,0.0,20.0,23.3,136,107,7.9
2000-01,2001-03-05,NNE,BUC,NNE,16.15,3,4,0.75,3,4,0.75,0,0,0.0,0,0,0.0,1,1,2,1,2,0,3,0,6,5.1,-14,0.75,0.75,0.0,0.0,7.0,6.7,6.8,11.1,6.6,0.0,42.9,19.5,81,111,-0.5
2000-01,2001-03-07,NNE,76E,76E,6.98,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,2,2.3,3,1.0,1.0,0.0,0.0,0.0,19.6,9.9,23.5,0.0,0.0,0.0,6.9,206,120,0.4
2000-01,2001-03-09,NNE,KNI,NNE,7.38,0,1,0.0,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,1,0,0,0,1,2,1.6,11,0.532,0.0,0.0,2.0,0.0,0.0,0.0,20.2,0.0,0.0,0.0,12.1,142,103,-2.7
2000-01,2001-03-10,NNE,WIZ,WIZ,18.48,4,9,0.444,4,8,0.5,0,1,0.0,1,1,1.0,1,1,2,2,0,0,1,0,9,5.7,1,0.477,0.444,0.111,0.111,5.9,5.9,5.9,18.2,0.0,0.0,9.6,24.8,106,123,-2.5
2000-01,2001-03-13,NNE,MAV,MAV,20.05,0,3,0.0,0,1,0.0,0,2,0.0,2,4,0.5,0,2,2,2,0,0,2,2,2,-1.7,-10,0.21,0.0,0.667,1.333,0.0,11.4,5.6,13.0,0.0,0.0,29.6,13.9,46,126,-14.5
2000-01,2001-03-15,NNE,ROC,ROC,18.87,2,5,0.4,2,5,0.4,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,2,4,1.9,-3,0.4,0.4,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,13.1,97,121,-8.9
2000-01,2001-03-16,NNE,SPU,SPU,19.7,3,8,0.375,3,7,0.429,0,1,0.0,3,3,1.0,1,1,2,5,1,0,1,4,9,7.5,17,0.483,0.375,0.125,0.375,5.9,5.6,5.7,50.4,2.7,0.0,9.7,23.1,109,107,6.0
2000-01,2001-03-18,NNE,NUG,NUG,48.0,6,12,0.5,6,12,0.5,0,0,0.0,2,4,0.5,1,1,2,8,0,0,2,1,14,11.4,-14,0.509,0.5,0.0,0.333,2.0,3.0,2.4,29.6,0.0,0.0,12.7,14.3,107,113,-0.4
2000-01,2001-03-20,NNE,VGR,NNE,48.0,3,12,0.25,3,11,0.273,0,1,0.0,7,8,0.875,0,2,2,10,0,0,6,2,13,6.2,14,0.419,0.25,0.083,0.667,0.0,4.3,2.5,25.0,0.0,0.0,27.9,19.6,91,107,-7.8
