SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2002-03,2002-12-09,CAV,BUC,CAV,31.63,6,11,0.545,6,11,0.545,0,0,0.0,2,2,1.0,4,9,13,2,1,0,2,4,14,13.0,8,0.589,0.545,0.0,0.182,15.4,32.6,24.3,8.8,1.6,0.0,14.4,17.9,120,117,-0.4
2002-03,2002-12-11,CAV,RAP,CAV,20.75,4,8,0.5,4,8,0.5,0,0,0.0,4,7,0.571,1,4,5,2,1,1,0,3,12,10.6,7,0.542,0.5,0.0,0.875,5.2,19.5,12.6,17.7,2.4,3.2,0.0,23.7,120,83,5.8
2002-03,2002-12-13,CAV,CEL,CEL,32.63,3,4,0.75,3,4,0.75,0,0,0.0,0,0,0.0,2,3,5,0,0,0,2,4,6,3.1,-11,0.75,0.75,0.0,0.0,5.6,11.5,8.1,0.0,0.0,0.0,33.3,7.6,100,125,-11.6
2002-03,2002-12-14,CAV,NUG,CAV,32.82,6,9,0.667,6,9,0.667,0,0,0.0,2,3,0.667,5,6,11,0,1,0,3,4,14,11.4,8,0.678,0.667,0.0,0.333,23.5,19.0,20.8,0.0,1.5,0.0,22.5,17.3,117,109,-5.0
2002-03,2002-12-16,CAV,SUP,CAV,34.08,4,10,0.4,4,10,0.4,0,0,0.0,8,9,0.889,3,4,7,3,1,0,1,1,16,15.2,-7,0.573,0.4,0.0,0.9,8.0,12.8,10.2,14.9,1.5,0.0,6.7,18.7,128,117,1.9
2002-03,2002-12-18,CAV,PIS,CAV,37.08,7,11,0.636,7,11,0.636,0,0,0.0,1,2,0.5,5,5,10,4,0,3,1,3,15,17.4,13,0.631,0.636,0.0,0.182,14.3,15.9,15.1,21.2,0.0,7.3,7.8,16.0,134,113,5.0
2002-03,2002-12-20,CAV,PIS,PIS,38.82,6,9,0.667,6,9,0.667,0,0,0.0,1,2,0.5,2,4,6,0,2,1,1,6,13,10.6,2,0.658,0.667,0.0,0.222,8.0,13.3,10.9,0.0,2.9,2.1,9.2,14.1,127,113,-1.0
2002-03,2002-12-21,CAV,CEL,CAV,40.3,6,11,0.545,6,11,0.545,0,0,0.0,0,0,0.0,5,9,14,2,0,2,2,2,12,12.9,-9,0.545,0.545,0.0,0.0,13.3,25.7,19.3,11.0,0.0,4.5,15.4,14.6,107,98,0.6
2002-03,2002-12-23,CAV,HEA,CAV,20.67,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,2,4,6,2,3,0,0,3,2,6.1,1,0.333,0.333,0.0,0.0,8.6,23.4,14.9,19.3,8.1,0.0,0.0,6.7,108,70,6.4
2002-03,2002-12-27,CAV,PAC,CAV,16.8,4,7,0.571,4,7,0.571,0,0,0.0,2,2,1.0,2,2,4,0,1,1,1,2,10,8.6,-21,0.635,0.571,0.0,0.286,11.8,14.5,13.0,0.0,2.9,4.5,11.3,21.8,118,112,2.9
2002-03,2002-12-29,CAV,SUN,CAV,23.68,4,10,0.4,4,10,0.4,0,0,0.0,2,3,0.667,3,4,7,0,0,0,1,4,10,4.9,-19,0.442,0.4,0.0,0.3,14.0,20.0,16.9,0.0,0.0,0.0,8.1,21.2,106,120,-9.1
2002-03,2002-12-30,CAV,NNE,NNE,17.87,2,7,0.286,2,7,0.286,0,0,0.0,2,2,1.0,1,3,4,0,0,1,0,3,6,3.0,10,0.381,0.286,0.0,0.286,6.7,18.6,12.9,0.0,0.0,3.6,0.0,20.3,89,109,-7.2
2002-03,2003-01-03,CAV,RAP,RAP,20.03,2,3,0.667,2,3,0.667,0,0,0.0,0,1,0.0,0,5,5,0,0,1,0,3,4,3.3,2,0.581,0.667,0.0,0.333,0.0,25.5,14.0,0.0,0.0,3.5,0.0,7.8,116,86,-3.2
2002-03,2003-01-04,CAV,BUL,BUL,18.98,2,4,0.5,2,4,0.5,0,0,0.0,2,2,1.0,0,3,3,1,0,0,1,2,6,3.8,9,0.615,0.5,0.0,0.5,0.0,18.9,8.4,11.5,0.0,0.0,17.0,13.4,109,96,-2.4
2002-03,2003-01-06,CAV,BUC,CAV,22.28,2,7,0.286,2,7,0.286,0,0,0.0,0,0,0.0,2,6,8,1,1,0,1,3,4,2.6,-14,0.286,0.286,0.0,0.0,7.9,35.4,19.0,7.1,2.4,0.0,12.5,15.8,73,110,-10.8
2002-03,2003-01-10,CAV,LAK,LAK,17.35,3,4,0.75,3,4,0.75,0,0,0.0,0,0,0.0,0,4,4,1,2,0,0,1,6,7.9,3,0.75,0.75,0.0,0.0,0.0,23.5,12.3,10.3,5.4,0.0,0.0,10.0,151,100,5.3
2002-03,2003-01-12,CAV,SUP,SUP,32.93,3,7,0.429,3,7,0.429,0,0,0.0,2,2,1.0,1,7,8,1,0,2,1,3,8,7.0,6,0.508,0.429,0.0,0.286,3.5,23.1,13.7,5.3,0.0,3.9,11.3,12.1,103,84,-0.5
2002-03,2003-01-13,CAV,BLA,BLA,28.03,6,9,0.667,6,9,0.667,0,0,0.0,2,4,0.5,2,10,12,1,1,0,0,3,14,14.2,-14,0.651,0.667,0.0,0.444,7.1,47.6,24.5,6.9,1.8,0.0,0.0,16.8,141,122,4.2
2002-03,2003-01-15,CAV,WAR,WAR,34.88,8,15,0.533,8,15,0.533,0,0,0.0,2,2,1.0,8,5,13,2,0,0,1,4,18,16.6,-21,0.567,0.533,0.0,0.133,20.3,15.2,18.0,14.4,0.0,0.0,5.9,20.5,124,117,3.0
2002-03,2003-01-17,CAV,NUG,NUG,40.43,6,9,0.667,6,9,0.667,0,0,0.0,4,4,1.0,3,12,15,1,1,2,4,2,16,16.1,-4,0.743,0.667,0.0,0.444,10.9,32.0,23.1,5.8,1.3,2.9,27.1,16.8,111,97,3.2
2002-03,2003-01-18,CAV,JAZ,JAZ,27.48,6,9,0.667,6,9,0.667,0,0,0.0,2,3,0.667,2,5,7,2,0,1,3,4,14,10.1,-11,0.678,0.667,0.0,0.333,9.0,22.6,15.8,15.8,0.0,2.7,22.5,22.5,106,105,1.6
2002-03,2003-01-21,CAV,MAG,CAV,20.97,0,1,0.0,0,1,0.0,0,0,0.0,2,2,1.0,1,7,8,1,0,1,0,2,2,4.7,-23,0.532,0.0,0.0,2.0,4.8,39.0,20.5,6.3,0.0,3.7,0.0,3.9,154,108,-3.2
2002-03,2003-01-25,CAV,HAW,CAV,19.07,2,7,0.286,2,7,0.286,0,0,0.0,1,1,1.0,1,2,3,2,1,0,0,5,5,2.6,-5,0.336,0.286,0.0,0.143,6.1,11.9,9.0,16.2,2.7,0.0,0.0,16.9,94,100,-6.6
2002-03,2003-01-27,CAV,CLI,CAV,17.65,1,4,0.25,1,4,0.25,0,0,0.0,2,2,1.0,3,2,5,0,0,0,1,4,4,1.7,-1,0.41,0.25,0.0,0.5,19.5,11.1,15.0,0.0,0.0,0.0,17.0,13.9,99,111,-14.1
2002-03,2003-01-29,CAV,MAG,MAG,24.25,4,6,0.667,4,6,0.667,0,0,0.0,4,6,0.667,2,2,4,3,0,0,2,3,12,9.5,-15,0.694,0.667,0.0,1.0,8.3,8.3,8.3,21.4,0.0,0.0,18.8,16.9,124,114,0.5
2002-03,2003-01-31,CAV,HAW,HAW,29.05,6,12,0.5,6,12,0.5,0,0,0.0,0,0,0.0,5,5,10,0,0,0,1,2,12,9.2,-4,0.5,0.5,0.0,0.0,19.7,21.2,20.4,0.0,0.0,0.0,7.7,19.3,113,109,-4.4
2002-03,2003-02-02,CAV,BLA,CAV,24.67,2,4,0.5,2,4,0.5,0,0,0.0,3,4,0.75,1,5,6,2,0,0,1,4,7,5.6,-10,0.608,0.5,0.0,1.0,4.8,25.3,14.8,10.9,0.0,0.0,14.8,11.3,122,123,-4.2
2002-03,2003-02-04,CAV,WIZ,WIZ,24.38,2,3,0.667,2,3,0.667,0,0,0.0,2,2,1.0,3,7,10,0,0,0,3,4,6,4.3,-6,0.773,0.667,0.0,0.667,14.0,32.6,23.3,0.0,0.0,0.0,43.6,12.9,94,105,-8.0
2002-03,2003-02-05,CAV,ROC,CAV,32.05,3,5,0.6,3,5,0.6,0,0,0.0,4,4,1.0,1,6,7,1,0,1,1,5,10,8.6,-8,0.74,0.6,0.0,0.8,3.7,23.7,13.3,4.2,0.0,2.3,12.9,10.7,140,111,-4.1
2002-03,2003-02-11,CAV,PAC,PAC,17.97,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0.0,2,3,5,1,1,1,2,1,4,4.3,-15,0.5,0.5,0.0,0.0,14.0,15.4,14.8,8.4,2.8,3.0,33.3,15.1,83,106,-4.1
2002-03,2003-02-12,CAV,TIM,CAV,33.22,4,13,0.308,4,13,0.308,0,0,0.0,1,1,1.0,4,1,5,2,3,1,2,4,9,6.1,-5,0.335,0.308,0.0,0.077,11.6,3.8,8.3,10.0,4.6,2.0,13.0,19.5,79,105,-6.8
2002-03,2003-02-16,CAV,PIS,CAV,28.03,3,8,0.375,3,8,0.375,0,0,0.0,2,2,1.0,4,11,15,3,0,2,1,0,8,12.2,-6,0.45,0.375,0.0,0.25,13.4,37.7,25.5,21.6,0.0,5.0,10.1,16.3,106,93,6.9
2002-03,2003-02-18,CAV,BUL,CAV,36.0,11,15,0.733,11,15,0.733,0,0,0.0,1,1,1.0,4,8,12,0,0,2,1,5,23,20.5,-10,0.745,0.733,0.0,0.067,13.0,23.7,18.6,0.0,0.0,3.3,6.1,19.0,151,114,3.8
2002-03,2003-02-21,CAV,76E,CAV,26.78,2,7,0.286,2,7,0.286,0,0,0.0,2,4,0.5,4,5,9,1,1,1,3,4,6,3.2,-15,0.342,0.286,0.0,0.571,17.3,21.2,19.3,5.3,1.8,2.3,25.5,18.0,72,119,-11.1
2002-03,2003-02-23,CAV,76E,76E,20.35,0,4,0.0,0,4,0.0,0,0,0.0,4,4,1.0,2,4,6,1,0,1,0,3,4,4.0,-11,0.347,0.0,0.0,1.0,12.6,22.3,17.8,6.5,0.0,3.2,0.0,12.7,105,119,-7.2
2002-03,2003-02-25,CAV,NNE,CAV,22.4,3,5,0.6,3,5,0.6,0,0,0.0,0,0,0.0,2,5,7,0,0,0,2,1,6,4.2,-7,0.6,0.6,0.0,0.0,10.9,21.4,16.8,0.0,0.0,0.0,28.6,14.3,92,101,-4.5
2002-03,2003-02-28,CAV,TIM,TIM,24.08,5,10,0.5,5,10,0.5,0,0,0.0,5,6,0.833,1,7,8,2,1,0,3,5,15,9.8,-10,0.593,0.5,0.0,0.6,4.9,35.0,19.8,13.8,2.3,0.0,19.2,30.3,107,127,-3.9
2002-03,2003-03-02,CAV,MAG,CAV,25.78,4,11,0.364,4,10,0.4,0,1,0.0,0,0,0.0,4,5,9,0,1,0,0,3,8,6.0,1,0.364,0.364,0.091,0.0,14.5,22.5,18.1,0.0,2.0,0.0,0.0,17.6,94,109,-6.1
2002-03,2003-03-04,CAV,KNI,KNI,24.2,5,10,0.5,5,10,0.5,0,0,0.0,2,2,1.0,4,4,8,0,1,0,2,2,12,9.2,-10,0.551,0.5,0.0,0.2,18.6,17.0,17.8,0.0,2.1,0.0,15.5,23.9,103,94,0.2
2002-03,2003-03-05,CAV,HAW,CAV,34.92,6,9,0.667,6,9,0.667,0,0,0.0,6,6,1.0,4,5,9,3,0,1,0,4,18,19.6,3,0.773,0.667,0.0,0.667,11.4,22.1,15.6,12.9,0.0,2.0,0.0,13.2,181,123,6.9
2002-03,2003-03-07,CAV,NHO,NHO,28.9,7,8,0.875,7,8,0.875,0,0,0.0,2,2,1.0,6,8,14,1,0,1,3,5,16,16.2,-13,0.901,0.875,0.0,0.25,22.6,25.5,24.1,8.5,0.0,2.1,25.3,18.0,135,104,5.0
2002-03,2003-03-08,CAV,GRI,CAV,24.75,6,13,0.462,6,13,0.462,0,0,0.0,5,9,0.556,3,2,5,1,1,1,1,2,17,12.0,-30,0.501,0.462,0.0,0.692,15.2,11.6,13.5,8.9,1.9,2.8,5.6,32.4,106,115,0.0
2002-03,2003-03-11,CAV,HEA,CAV,39.3,5,10,0.5,5,10,0.5,0,0,0.0,5,6,0.833,2,6,8,1,1,0,1,1,15,13.1,0,0.593,0.5,0.0,0.6,4.7,20.5,11.2,5.9,1.4,0.0,7.3,16.8,121,92,1.9
2002-03,2003-03-16,CAV,JAZ,CAV,9.63,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,1,1,0,1,4,2,0.0,-2,0.333,0.333,0.0,0.0,0.0,22.3,12.8,10.6,5.1,0.0,25.0,17.8,70,95,-14.2
2002-03,2003-03-18,CAV,MAV,MAV,25.1,5,6,0.833,5,6,0.833,0,0,0.0,2,2,1.0,2,3,5,2,1,0,0,1,12,14.1,-14,0.872,0.833,0.0,0.333,8.0,14.4,10.9,16.4,2.0,0.0,0.0,11.0,186,117,9.1
2002-03,2003-03-19,CAV,GRI,GRI,34.05,12,15,0.8,12,15,0.8,0,0,0.0,3,5,0.6,4,8,12,1,1,0,1,3,27,25.2,-17,0.785,0.8,0.0,0.333,11.8,37.6,21.7,5.4,1.4,0.0,5.5,21.1,150,126,8.9
2002-03,2003-03-21,CAV,MAG,MAG,27.45,2,5,0.4,2,5,0.4,0,0,0.0,1,2,0.5,0,4,4,2,1,0,3,2,5,1.7,-14,0.425,0.4,0.0,0.4,0.0,15.5,8.6,12.5,1.8,0.0,33.8,15.0,63,112,-8.6
2002-03,2003-03-23,CAV,NNE,CAV,28.32,6,8,0.75,6,8,0.75,0,0,0.0,0,0,0.0,1,7,8,3,0,2,1,2,12,13.3,-6,0.75,0.75,0.0,0.0,6.1,30.0,20.2,17.3,0.0,4.8,11.1,15.2,140,90,10.3
2002-03,2003-03-25,CAV,WAR,CAV,32.27,8,13,0.615,8,13,0.615,0,0,0.0,3,6,0.5,6,8,14,7,1,1,0,3,19,23.9,22,0.607,0.615,0.0,0.462,23.1,21.8,22.3,26.9,1.5,2.0,0.0,19.1,152,97,11.6
2002-03,2003-03-26,CAV,RAP,RAP,30.38,2,9,0.222,2,9,0.222,0,0,0.0,4,4,1.0,3,10,13,2,1,1,0,4,8,9.1,-6,0.372,0.222,0.0,0.444,12.6,33.3,24.2,11.5,1.7,2.1,0.0,15.4,105,86,0.5
2002-03,2003-03-28,CAV,CEL,CEL,29.2,3,3,1.0,3,3,1.0,0,0,0.0,1,2,0.5,1,9,10,2,1,0,2,3,7,8.3,-12,0.902,1.0,0.0,0.667,5.0,37.2,22.7,10.3,1.8,0.0,34.0,9.4,117,108,0.0
2002-03,2003-03-29,CAV,CEL,CAV,37.22,9,12,0.75,9,12,0.75,0,0,0.0,2,2,1.0,4,12,16,3,1,1,1,3,20,23.2,13,0.776,0.75,0.0,0.167,14.0,32.4,24.4,12.4,1.4,2.2,7.2,17.1,155,113,6.7
2002-03,2003-04-02,CAV,PAC,CAV,34.53,7,11,0.636,7,11,0.636,0,0,0.0,1,1,1.0,1,7,8,3,0,1,3,3,15,11.5,-15,0.656,0.636,0.0,0.091,3.6,20.9,13.1,16.9,0.0,2.1,20.8,19.8,101,110,-0.1
2002-03,2003-04-04,CAV,BUC,BUC,31.52,2,12,0.167,2,12,0.167,0,0,0.0,7,8,0.875,2,8,10,1,1,0,1,3,11,6.3,-2,0.354,0.167,0.0,0.667,6.8,23.1,15.6,5.2,1.6,0.0,6.1,22.7,86,98,-6.4
2002-03,2003-04-05,CAV,NHO,CAV,32.03,5,15,0.333,5,15,0.333,0,0,0.0,3,4,0.75,8,7,15,4,1,2,2,1,13,14.6,-1,0.388,0.333,0.0,0.267,26.1,23.9,25.0,22.6,1.8,4.5,10.7,24.8,98,84,7.2
2002-03,2003-04-08,CAV,WIZ,CAV,33.05,8,10,0.8,8,10,0.8,0,0,0.0,0,0,0.0,6,8,14,3,1,1,1,5,16,19.6,-14,0.8,0.8,0.0,0.0,20.3,28.4,24.2,17.2,1.6,2.0,9.1,14.3,156,106,10.5
2002-03,2003-04-09,CAV,NHO,NHO,23.88,4,10,0.4,4,10,0.4,0,0,0.0,2,2,1.0,2,4,6,2,0,1,1,3,10,7.1,-22,0.46,0.4,0.0,0.2,7.7,20.5,13.2,16.7,0.0,2.9,8.4,21.5,101,110,-1.9
2002-03,2003-04-11,CAV,HAW,HAW,17.67,2,7,0.286,2,7,0.286,0,0,0.0,0,0,0.0,2,10,12,0,2,0,2,2,4,3.5,-23,0.286,0.286,0.0,0.0,10.3,54.4,31.7,0.0,5.4,0.0,22.2,20.8,56,93,-8.4
2002-03,2003-04-12,CAV,KNI,CAV,42.98,6,9,0.667,6,9,0.667,0,0,0.0,5,5,1.0,2,12,14,4,2,1,3,1,17,20.2,3,0.759,0.667,0.0,0.556,4.5,30.8,16.8,17.2,2.4,1.8,21.1,13.5,130,92,7.6
2002-03,2003-04-14,CAV,PIS,PIS,32.85,6,8,0.75,6,8,0.75,0,0,0.0,1,2,0.5,1,8,9,1,0,0,2,4,13,9.6,-3,0.732,0.75,0.0,0.25,4.7,27.7,17.9,5.0,0.0,0.0,18.4,16.7,119,107,-0.8
2002-03,2003-04-16,CAV,RAP,CAV,22.32,6,14,0.429,6,14,0.429,0,0,0.0,1,1,1.0,4,4,8,1,0,0,2,2,13,7.5,-1,0.45,0.429,0.0,0.071,17.5,19.4,18.4,8.8,0.0,0.0,12.2,30.7,94,95,-5.8
2003-04,2003-10-29,CAV,KIN,KIN,38.93,7,15,0.467,7,15,0.467,0,0,0.0,0,0,0.0,2,9,11,3,0,4,2,3,14,12.1,-8,0.467,0.467,0.0,0.0,6.5,26.4,16.9,11.8,0.0,6.3,11.8,20.1,96,113,0.0
2003-04,2003-10-30,CAV,SUN,SUN,33.37,5,9,0.556,5,9,0.556,0,0,0.0,1,1,1.0,1,13,14,2,1,0,1,4,11,11.1,-1,0.583,0.556,0.0,0.111,3.4,35.3,21.0,9.4,1.4,0.0,9.6,13.2,113,92,1.7
2003-04,2003-11-01,CAV,BLA,BLA,32.43,7,9,0.778,7,9,0.778,0,0,0.0,1,1,1.0,2,7,9,1,0,0,1,4,15,13.1,-11,0.794,0.778,0.0,0.111,7.9,28.4,18.0,6.1,0.0,0.0,9.6,15.6,142,115,2.5
2003-04,2003-11-05,CAV,NUG,CAV,27.8,4,9,0.444,4,9,0.444,0,0,0.0,2,2,1.0,5,4,9,0,0,0,1,1,10,8.6,-24,0.506,0.444,0.0,0.222,17.9,13.7,15.7,0.0,0.0,0.0,9.2,16.3,115,106,-3.2
2003-04,2003-11-07,CAV,PAC,PAC,29.08,10,16,0.625,10,16,0.625,0,0,0.0,0,1,0.0,5,4,9,1,1,0,0,3,20,17.6,-8,0.608,0.625,0.0,0.063,19.2,15.0,17.1,8.5,2.0,0.0,0.0,27.3,130,107,9.2
2003-04,2003-11-08,CAV,WIZ,CAV,38.93,8,13,0.615,8,13,0.615,0,0,0.0,3,4,0.75,2,6,8,5,1,0,0,4,19,18.8,16,0.644,0.615,0.0,0.308,6.8,16.8,12.3,18.0,1.3,0.0,0.0,16.7,146,105,4.6
2003-04,2003-11-10,CAV,KNI,CAV,27.85,7,11,0.636,7,11,0.636,0,0,0.0,1,1,1.0,2,6,8,3,2,0,3,2,15,13.6,10,0.656,0.636,0.0,0.091,8.4,24.5,16.5,21.4,3.9,0.0,20.8,23.9,107,87,5.0
2003-04,2003-11-12,CAV,HEA,HEA,36.13,2,8,0.25,2,8,0.25,0,0,0.0,1,3,0.333,3,13,16,3,3,1,2,0,5,9.2,-5,0.268,0.25,0.0,0.375,9.3,42.2,25.3,13.2,4.4,2.0,17.7,14.5,69,88,0.4
2003-04,2003-11-14,CAV,CEL,CEL,28.18,3,6,0.5,3,6,0.5,0,0,0.0,2,2,1.0,0,11,11,1,1,0,2,2,8,7.2,-2,0.581,0.5,0.0,0.333,0.0,41.0,20.3,7.8,2.0,0.0,22.5,14.4,96,95,0.4
2003-04,2003-11-15,CAV,76E,CAV,36.47,6,15,0.4,6,15,0.4,0,0,0.0,3,4,0.75,3,12,15,1,2,2,2,3,15,13.1,10,0.447,0.4,0.0,0.267,9.2,29.9,20.6,5.0,3.0,3.4,10.7,24.3,92,78,1.8
2003-04,2003-11-18,CAV,CLI,CAV,10.12,0,2,0.0,0,2,0.0,0,0,0.0,1,2,0.5,1,4,5,0,0,1,0,1,1,1.4,11,0.174,0.0,0.0,1.0,11.7,32.0,23.8,0.0,0.0,6.1,0.0,12.5,64,86,-7.8
2003-04,2003-11-26,CAV,NHO,NHO,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2003-11-28,CAV,PIS,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2003-11-29,CAV,GRI,CAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
