SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2000-01,2000-11-22,CAV,HEA,HEA,38.32,5,8,0.625,5,8,0.625,0,0,0.0,3,3,1.0,0,2,2,6,1,0,4,3,13,10.0,12,0.697,0.625,0.0,0.375,0.0,5.2,3.0,27.4,1.5,0.0,30.0,18.1,110,88,-1.8
2000-01,2000-11-24,CAV,HEA,CAV,41.87,2,10,0.2,2,10,0.2,0,0,0.0,6,7,0.857,1,5,6,8,2,0,4,2,10,8.4,-2,0.382,0.2,0.0,0.7,3.7,12.4,8.9,31.8,2.7,0.0,23.4,19.9,89,97,-4.6
2000-01,2000-11-25,CAV,CHO,CHO,42.58,6,12,0.5,6,12,0.5,0,0,0.0,5,7,0.714,1,4,5,9,2,0,5,5,17,13.4,2,0.564,0.5,0.0,0.583,3.1,12.4,7.8,35.5,2.5,0.0,24.9,22.3,104,122,-1.4
2000-01,2000-11-28,CAV,CEL,CAV,43.02,5,17,0.294,5,16,0.312,0,1,0.0,2,2,1.0,2,4,6,11,0,0,7,4,12,3.8,-14,0.336,0.294,0.059,0.118,5.3,10.6,8.0,46.5,0.0,0.0,28.1,27.9,70,108,-9.7
2000-01,2000-12-01,CAV,PIS,PIS,30.73,4,11,0.364,4,11,0.364,0,0,0.0,8,10,0.8,0,2,2,7,0,0,3,2,16,10.8,-7,0.519,0.364,0.0,0.909,0.0,9.1,3.6,36.4,0.0,0.0,16.3,24.4,108,113,-0.7
2000-01,2000-12-02,CAV,76E,CAV,42.68,5,17,0.294,5,16,0.312,0,1,0.0,0,0,0.0,2,4,6,5,1,0,1,2,10,5.4,-34,0.294,0.294,0.059,0.0,4.1,12.4,7.4,22.9,1.2,0.0,5.6,17.9,79,124,-6.4
2000-01,2000-12-05,CAV,CHO,CAV,38.0,8,15,0.533,5,12,0.417,3,3,1.0,1,2,0.5,3,7,10,6,0,1,4,2,20,16.6,11,0.63,0.633,0.2,0.133,7.7,19.2,13.3,42.4,0.0,1.9,20.1,25.2,110,81,12.1
2000-01,2000-12-06,CAV,BUL,BUL,44.55,5,13,0.385,5,10,0.5,0,3,0.0,10,11,0.909,2,5,7,14,1,1,3,2,20,23.1,11,0.561,0.385,0.231,0.846,6.3,14.0,10.4,47.2,1.2,1.5,14.4,21.4,131,105,7.1
2000-01,2000-12-09,CAV,HAW,CAV,42.62,6,13,0.462,6,13,0.462,0,0,0.0,3,3,1.0,1,0,1,5,1,1,1,2,15,12.4,9,0.524,0.462,0.0,0.231,3.2,0.0,1.4,19.0,1.2,1.5,6.5,16.7,119,108,-1.8
2000-01,2000-12-12,CAV,MAV,CAV,39.07,7,15,0.467,7,15,0.467,0,0,0.0,8,8,1.0,2,4,6,6,0,1,2,2,22,19.0,8,0.594,0.467,0.0,0.533,5.6,11.2,8.4,28.0,0.0,2.1,9.7,22.9,140,107,8.5
2000-01,2000-12-15,CAV,PAC,PAC,39.87,5,13,0.385,5,12,0.417,0,1,0.0,7,8,0.875,1,7,8,8,2,0,2,2,17,17.1,5,0.515,0.385,0.077,0.615,2.8,20.5,11.4,28.2,2.6,0.0,10.8,20.0,119,101,3.9
2000-01,2000-12-16,CAV,JAZ,CAV,38.43,7,12,0.583,7,10,0.7,0,2,0.0,8,9,0.889,0,5,5,8,3,1,2,1,22,24.4,11,0.689,0.583,0.167,0.75,0.0,15.0,7.9,40.2,3.9,1.8,11.1,21.1,136,92,12.5
2000-01,2000-12-20,CAV,SPU,SPU,37.28,5,16,0.313,5,15,0.333,0,1,0.0,4,4,1.0,1,4,5,10,4,2,4,5,14,13.1,-8,0.394,0.313,0.063,0.25,2.8,10.6,6.8,50.8,5.9,3.9,18.4,28.1,84,97,7.6
2000-01,2000-12-22,CAV,HEA,HEA,38.5,11,18,0.611,10,16,0.625,1,2,0.5,5,6,0.833,2,6,8,7,2,1,7,5,28,21.2,8,0.678,0.639,0.111,0.333,7.9,20.5,14.7,40.1,2.9,2.6,25.3,33.5,114,117,7.8
2000-01,2000-12-23,CAV,MAG,MAG,34.52,2,10,0.2,2,9,0.222,0,1,0.0,4,4,1.0,1,5,6,10,1,0,0,2,8,11.2,-17,0.34,0.2,0.1,0.4,3.1,18.6,10.1,45.3,1.4,0.0,0.0,14.9,105,113,-1.3
2000-01,2000-12-26,CAV,CHO,CHO,39.5,10,17,0.588,9,15,0.6,1,2,0.5,9,14,0.643,3,3,6,10,2,0,6,5,30,24.1,7,0.648,0.618,0.118,0.824,8.3,9.0,8.6,49.5,2.6,0.0,20.6,30.8,118,112,10.3
2000-01,2000-12-28,CAV,BUC,CAV,32.27,4,7,0.571,4,6,0.667,0,1,0.0,3,3,1.0,1,4,5,7,2,1,4,2,11,12.4,-19,0.661,0.571,0.143,0.429,3.6,14.3,8.9,43.8,3.2,2.1,32.5,17.4,105,111,3.2
2000-01,2000-12-29,CAV,HAW,HAW,33.02,6,10,0.6,5,9,0.556,1,1,1.0,6,6,1.0,1,5,6,5,2,0,3,4,19,17.5,14,0.752,0.65,0.1,0.6,4.3,18.6,12.0,25.7,3.3,0.0,19.2,23.4,133,94,7.9
2000-01,2001-01-02,CAV,ROC,CAV,47.37,7,17,0.412,6,16,0.375,1,1,1.0,4,5,0.8,2,4,6,8,2,0,2,3,19,16.5,-5,0.495,0.441,0.059,0.294,3.9,8.3,6.0,29.3,2.3,0.0,9.4,18.9,117,114,1.8
2000-01,2001-01-03,CAV,BUC,BUC,37.55,4,7,0.571,4,7,0.571,0,0,0.0,3,3,1.0,0,3,3,4,4,0,6,5,11,7.4,-8,0.661,0.571,0.0,0.429,0.0,8.3,4.4,18.0,5.8,0.0,41.9,18.0,85,91,-0.1
2000-01,2001-01-06,CAV,76E,CAV,39.9,9,16,0.563,9,14,0.643,0,2,0.0,4,5,0.8,0,2,2,14,1,0,0,5,22,23.4,4,0.604,0.563,0.125,0.313,0.0,6.9,3.0,55.6,1.2,0.0,0.0,19.4,143,112,7.5
2000-01,2001-01-08,CAV,NNE,CAV,33.77,2,11,0.182,2,11,0.182,0,0,0.0,4,4,1.0,1,3,4,7,1,0,5,2,8,2.8,1,0.313,0.182,0.0,0.364,3.1,10.1,6.5,32.7,1.6,0.0,28.2,22.8,71,106,-11.7
2000-01,2001-01-10,CAV,KIN,KIN,39.88,10,20,0.5,10,17,0.588,0,3,0.0,9,9,1.0,2,3,5,7,3,0,5,1,29,23.8,4,0.605,0.5,0.15,0.45,5.1,8.4,6.7,30.0,3.6,0.0,17.3,29.6,115,109,6.5
2000-01,2001-01-12,CAV,LAK,LAK,41.07,9,19,0.474,9,17,0.529,0,2,0.0,5,9,0.556,2,6,8,7,3,1,0,3,23,22.3,4,0.501,0.474,0.105,0.474,4.4,18.5,10.3,31.0,3.8,1.8,0.0,23.7,122,105,11.9
2000-01,2001-01-13,CAV,VGR,VGR,38.45,6,14,0.429,6,14,0.429,0,0,0.0,5,7,0.714,1,1,2,10,2,0,0,1,17,18.4,1,0.498,0.429,0.0,0.5,2.6,4.1,3.2,35.7,2.7,0.0,0.0,20.4,123,129,3.2
2000-01,2001-01-15,CAV,WAR,WAR,29.48,5,9,0.556,5,9,0.556,0,0,0.0,7,10,0.7,1,4,5,7,1,0,2,2,17,16.5,0,0.634,0.556,0.0,1.111,4.4,14.5,10.0,35.0,1.7,0.0,13.0,22.6,130,109,4.7
2000-01,2001-01-16,CAV,BLA,BLA,35.03,4,8,0.5,4,8,0.5,0,0,0.0,6,6,1.0,0,4,4,10,0,0,1,1,14,16.8,-10,0.658,0.5,0.0,0.75,0.0,16.6,7.5,53.8,0.0,0.0,8.6,16.2,143,125,5.3
2000-01,2001-01-19,CAV,NUG,NUG,33.07,7,13,0.538,7,12,0.583,0,1,0.0,3,3,1.0,1,3,4,6,2,0,3,0,17,15.5,-16,0.594,0.538,0.077,0.231,2.6,9.9,5.8,41.9,3.1,0.0,17.3,22.6,110,98,7.4
2000-01,2001-01-22,CAV,BLA,CAV,35.28,9,14,0.643,9,14,0.643,0,0,0.0,0,0,0.0,2,1,3,4,2,0,2,2,18,15.5,19,0.643,0.643,0.0,0.0,6.7,2.7,4.5,31.1,3.3,0.0,12.5,23.1,114,77,9.7
2000-01,2001-01-24,CAV,BUL,CAV,34.18,3,8,0.375,3,8,0.375,0,0,0.0,7,8,0.875,0,7,7,9,2,1,3,3,13,15.1,13,0.564,0.375,0.0,1.0,0.0,19.4,11.9,44.2,3.0,1.9,20.7,20.8,112,86,5.2
2000-01,2001-01-27,CAV,HAW,CAV,29.4,8,15,0.533,7,13,0.538,1,2,0.5,1,2,0.5,2,3,5,5,3,2,6,4,18,12.9,-12,0.567,0.567,0.133,0.133,7.2,11.8,9.4,38.0,5.5,3.8,27.4,33.0,94,105,5.3
2000-01,2001-01-29,CAV,WIZ,WIZ,34.43,5,17,0.294,5,17,0.294,0,0,0.0,2,4,0.5,1,2,3,10,3,0,4,1,12,8.2,0,0.32,0.294,0.0,0.235,2.9,7.8,5.0,45.5,4.4,0.0,17.6,27.3,76,100,-1.1
2000-01,2001-01-30,CAV,LAK,CAV,39.9,7,16,0.438,7,15,0.467,0,1,0.0,11,12,0.917,3,2,5,7,3,0,2,3,25,23.6,-9,0.587,0.438,0.063,0.75,8.4,6.0,7.2,30.4,4.1,0.0,8.6,25.8,135,118,9.2
2000-01,2001-02-01,CAV,TIM,CAV,34.77,3,10,0.3,3,10,0.3,0,0,0.0,8,8,1.0,2,3,5,7,0,1,2,4,14,12.5,-11,0.518,0.3,0.0,0.8,6.2,10.0,8.1,38.6,0.0,2.2,12.9,20.2,114,103,3.7
2000-01,2001-02-03,CAV,PIS,CAV,39.18,6,16,0.375,6,16,0.375,0,0,0.0,2,2,1.0,2,4,6,5,2,0,4,4,14,7.7,-13,0.415,0.375,0.0,0.125,5.5,10.7,8.2,26.3,2.9,0.0,19.2,24.5,84,93,-0.5
2000-01,2001-02-04,CAV,CEL,CEL,28.4,6,6,1.0,6,6,1.0,0,0,0.0,5,6,0.833,1,1,2,1,3,1,4,1,17,15.8,-10,0.984,1.0,0.0,1.0,4.1,3.7,3.9,7.9,5.6,3.1,31.6,20.6,127,107,9.3
2000-01,2001-02-07,CAV,SPU,CAV,33.28,7,11,0.636,7,11,0.636,0,0,0.0,2,2,1.0,1,2,3,4,1,0,6,4,16,8.6,-6,0.673,0.636,0.0,0.182,4.0,8.3,6.1,22.5,1.6,0.0,33.6,26.2,91,122,-5.5
2000-01,2001-02-13,CAV,RAP,CAV,37.17,5,8,0.625,5,8,0.625,0,0,0.0,8,10,0.8,0,5,5,11,1,0,2,4,18,20.2,2,0.726,0.625,0.0,1.25,0.0,14.1,8.1,45.3,1.3,0.0,13.9,18.3,143,123,3.1
2000-01,2001-02-15,CAV,MAV,MAV,30.55,5,13,0.385,5,12,0.417,0,1,0.0,4,4,1.0,1,5,6,7,3,0,5,5,14,10.0,-5,0.474,0.385,0.077,0.308,3.5,18.9,10.9,46.6,5.1,0.0,25.3,29.4,86,103,-0.1
2000-01,2001-02-17,CAV,ROC,ROC,38.45,10,16,0.625,9,15,0.6,1,1,1.0,8,9,0.889,1,2,3,3,0,0,3,4,29,20.2,4,0.726,0.656,0.063,0.563,3.2,6.0,4.6,18.8,0.0,0.0,13.1,28.7,131,119,6.7
2000-01,2001-02-19,CAV,BUL,CAV,33.05,5,9,0.556,5,9,0.556,0,0,0.0,3,4,0.75,0,9,9,5,2,0,3,1,13,13.1,-1,0.604,0.556,0.0,0.444,0.0,29.8,15.6,28.3,3.4,0.0,21.8,20.6,104,93,1.4
2000-01,2001-02-21,CAV,CLI,CAV,35.28,6,15,0.4,6,15,0.4,0,0,0.0,4,4,1.0,1,4,5,8,1,0,1,1,16,15.0,-2,0.477,0.4,0.0,0.267,3.1,12.8,7.9,36.9,1.5,0.0,5.6,23.2,112,113,2.6
2000-01,2001-02-23,CAV,PAC,CAV,30.58,4,11,0.364,4,11,0.364,0,0,0.0,1,1,1.0,2,3,5,11,0,1,2,1,9,11.2,1,0.393,0.364,0.0,0.091,8.1,10.8,9.6,55.3,0.0,2.2,14.9,21.5,100,112,3.2
2000-01,2001-02-25,CAV,PIS,PIS,30.23,4,8,0.5,4,7,0.571,0,1,0.0,2,4,0.5,2,4,6,8,0,1,3,2,10,10.3,6,0.512,0.5,0.125,0.5,7.6,14.2,11.0,37.0,0.0,2.4,23.5,18.4,105,101,0.0
2000-01,2001-02-27,CAV,RAP,RAP,33.22,4,12,0.333,4,11,0.364,0,1,0.0,8,9,0.889,1,3,4,8,1,0,7,4,16,8.4,-23,0.501,0.333,0.083,0.75,3.5,10.1,6.8,39.9,1.6,0.0,30.5,29.9,88,111,-5.3
2000-01,2001-03-01,CAV,SUP,CAV,35.63,6,16,0.375,6,16,0.375,0,0,0.0,6,7,0.857,1,2,3,7,0,0,2,4,18,11.4,-4,0.472,0.375,0.0,0.438,3.8,5.4,4.7,35.3,0.0,0.0,9.5,26.9,103,107,-1.4
2000-01,2001-03-02,CAV,MAG,MAG,33.45,7,13,0.538,6,12,0.5,1,1,1.0,7,7,1.0,2,2,4,9,1,1,4,4,22,20.1,-6,0.684,0.577,0.077,0.538,5.9,6.9,6.4,50.7,1.5,2.1,19.9,25.3,125,124,8.8
2000-01,2001-03-04,CAV,HEA,CAV,36.37,5,14,0.357,5,14,0.357,0,0,0.0,4,6,0.667,3,5,8,4,2,0,4,1,14,9.4,-7,0.421,0.357,0.0,0.429,12.1,16.3,14.4,21.9,2.9,0.0,19.4,27.1,83,98,-2.1
2000-01,2001-03-06,CAV,BUL,BUL,28.95,3,13,0.231,2,12,0.167,1,1,1.0,5,6,0.833,0,2,2,3,1,0,1,1,12,6.0,0,0.384,0.269,0.077,0.462,0.0,7.7,3.6,21.6,1.9,0.0,6.0,26.6,89,103,-3.0
2000-01,2001-03-07,CAV,WIZ,CAV,34.03,4,9,0.444,3,7,0.429,1,2,0.5,2,2,1.0,0,1,1,6,2,0,2,2,11,10.0,-19,0.557,0.5,0.222,0.222,0.0,4.3,1.9,27.9,3.4,0.0,16.8,17.4,110,106,0.3
2000-01,2001-03-09,CAV,PAC,PAC,34.47,6,16,0.375,6,16,0.375,0,0,0.0,3,5,0.6,0,1,1,11,1,0,2,5,15,10.4,-6,0.412,0.375,0.0,0.313,0.0,3.8,1.7,60.8,1.6,0.0,9.9,27.8,95,117,-0.3
2000-01,2001-03-11,CAV,BUC,CAV,34.65,7,9,0.778,6,8,0.75,1,1,1.0,4,6,0.667,0,7,7,13,0,0,0,2,19,25.1,22,0.816,0.833,0.111,0.667,0.0,24.0,12.6,51.8,0.0,0.0,0.0,14.3,181,118,11.7
2000-01,2001-03-13,CAV,KNI,KNI,27.8,5,11,0.455,5,10,0.5,0,1,0.0,2,2,1.0,1,1,2,6,0,0,2,0,12,9.5,-9,0.505,0.455,0.091,0.182,4.2,4.8,4.5,48.0,0.0,0.0,14.4,24.3,103,121,-0.4
2000-01,2001-03-14,CAV,MAG,CAV,29.67,1,7,0.143,1,7,0.143,0,0,0.0,2,4,0.5,2,2,4,9,1,0,2,3,4,4.8,-14,0.228,0.143,0.0,0.571,7.6,8.2,7.9,44.4,1.7,0.0,18.6,16.1,77,106,-6.5
2000-01,2001-03-16,CAV,CHO,CAV,20.9,3,5,0.6,3,5,0.6,0,0,0.0,2,3,0.667,0,2,2,7,4,0,2,1,8,12.4,5,0.633,0.6,0.0,0.6,0.0,15.2,6.8,44.3,10.0,0.0,24.0,17.1,120,104,11.5
2000-01,2001-03-18,CAV,TIM,TIM,21.83,4,11,0.364,4,10,0.4,0,1,0.0,4,4,1.0,1,0,1,6,0,0,2,2,12,8.0,4,0.47,0.364,0.091,0.364,4.7,0.0,2.5,58.8,0.0,0.0,13.6,31.6,101,112,2.1
2000-01,2001-03-20,CAV,KNI,CAV,25.67,2,8,0.25,2,8,0.25,0,0,0.0,0,0,0.0,1,3,4,7,2,0,4,3,4,2.5,-19,0.25,0.25,0.0,0.0,4.2,18.5,10.0,55.4,4.0,0.0,33.3,20.9,58,114,-8.4
2000-01,2001-03-22,CAV,VGR,CAV,36.23,5,11,0.455,5,11,0.455,0,0,0.0,5,7,0.714,2,2,4,16,0,0,5,1,15,16.3,18,0.533,0.455,0.0,0.636,6.8,7.2,7.0,60.4,0.0,0.0,26.2,24.0,115,116,1.7
2000-01,2001-03-24,CAV,NUG,CAV,41.78,6,10,0.6,6,10,0.6,0,0,0.0,12,12,1.0,2,0,2,13,0,0,4,4,24,24.3,13,0.785,0.6,0.0,1.2,5.4,0.0,2.7,44.8,0.0,0.0,20.7,19.3,147,117,5.7
2000-01,2001-03-26,CAV,SUP,SUP,29.37,4,10,0.4,4,9,0.444,0,1,0.0,6,6,1.0,1,6,7,10,1,1,3,5,14,14.8,-1,0.554,0.4,0.1,0.6,3.9,34.2,16.3,58.3,1.8,2.8,19.2,24.7,111,108,6.5
2000-01,2001-03-28,CAV,SUN,SUN,42.0,8,18,0.444,8,18,0.444,0,0,0.0,6,7,0.857,2,2,4,11,2,1,5,3,22,18.4,-9,0.522,0.444,0.0,0.389,5.7,5.0,5.3,48.6,2.5,1.5,19.2,27.1,107,112,5.3
2000-01,2001-03-30,CAV,JAZ,JAZ,35.68,7,16,0.438,7,15,0.467,0,1,0.0,10,10,1.0,1,4,5,9,4,1,4,4,24,22.9,-7,0.588,0.438,0.063,0.625,3.3,13.3,8.3,55.4,5.6,2.1,16.4,30.1,115,93,13.8
2000-01,2001-03-31,CAV,CLI,CLI,42.15,6,13,0.462,5,11,0.455,1,2,0.5,6,8,0.75,2,3,5,9,1,0,3,2,19,17.3,-4,0.575,0.5,0.154,0.615,5.7,8.8,7.2,36.5,1.3,0.0,15.4,21.7,119,121,3.9
2000-01,2001-04-04,CAV,RAP,CAV,36.5,5,12,0.417,5,11,0.455,0,1,0.0,1,1,1.0,0,2,2,13,2,0,2,4,11,12.7,1,0.442,0.417,0.083,0.083,0.0,5.9,2.9,57.1,2.7,0.0,13.9,17.2,107,101,3.0
2000-01,2001-04-06,CAV,76E,76E,38.75,6,14,0.429,6,13,0.462,0,1,0.0,3,3,1.0,0,4,4,10,1,0,1,3,15,14.6,0,0.49,0.429,0.071,0.214,0.0,10.5,5.4,43.0,1.5,0.0,6.1,19.9,120,116,0.2
2000-01,2001-04-07,CAV,SUN,CAV,36.12,4,14,0.286,4,12,0.333,0,2,0.0,8,10,0.8,3,3,6,8,1,2,6,4,16,10.4,-1,0.435,0.286,0.143,0.714,11.4,9.5,10.4,38.6,1.5,3.4,24.6,31.0,91,112,-3.0
2000-01,2001-04-10,CAV,MAG,CAV,21.03,4,8,0.5,4,8,0.5,0,0,0.0,2,2,1.0,0,1,1,12,0,1,1,0,10,14.4,9,0.563,0.5,0.0,0.25,0.0,3.9,2.4,100.0,0.0,2.8,10.1,21.1,140,99,14.0
2000-01,2001-04-11,CAV,HAW,HAW,30.7,2,10,0.2,2,10,0.2,0,0,0.0,5,6,0.833,0,1,1,9,1,0,6,5,9,2.0,5,0.356,0.2,0.0,0.6,0.0,4.1,2.2,45.1,1.7,0.0,32.2,27.8,72,122,-12.7
2000-01,2001-04-13,CAV,NNE,NNE,35.28,12,16,0.75,12,15,0.8,0,1,0.0,2,4,0.5,1,3,4,5,1,0,2,3,26,21.7,5,0.732,0.75,0.063,0.25,3.9,11.1,7.6,31.8,1.5,0.0,10.1,25.3,144,103,9.8
2000-01,2001-04-15,CAV,WIZ,WIZ,28.73,8,13,0.615,8,13,0.615,0,0,0.0,4,7,0.571,0,2,2,8,2,0,2,2,20,18.3,11,0.622,0.615,0.0,0.538,0.0,9.2,4.1,46.0,3.5,0.0,11.1,26.1,130,104,10.6
2000-01,2001-04-16,CAV,KNI,CAV,40.27,8,15,0.533,8,15,0.533,0,0,0.0,3,3,1.0,2,3,5,11,2,0,4,2,19,18.9,14,0.582,0.533,0.0,0.2,6.2,7.8,7.1,58.9,2.8,0.0,19.7,24.2,115,94,8.8
2000-01,2001-04-18,CAV,PAC,CAV,38.7,5,16,0.313,4,14,0.286,1,2,0.5,8,10,0.8,1,0,1,11,1,1,1,5,19,16.1,-21,0.466,0.344,0.125,0.625,2.4,0.0,1.3,46.4,1.3,1.8,4.7,24.2,111,105,3.5
2001-02,2001-10-30,CAV,CEL,CAV,29.37,4,12,0.333,4,12,0.333,0,0,0.0,1,2,0.5,0,1,1,9,0,0,3,1,9,5.0,-25,0.349,0.333,0.0,0.167,0.0,4.2,2.0,46.0,0.0,0.0,18.9,24.5,76,119,-9.2
2001-02,2001-10-31,CAV,CHO,CHO,36.95,6,15,0.4,6,15,0.4,0,0,0.0,10,11,0.909,0,8,8,6,1,0,3,3,22,16.9,0,0.554,0.4,0.0,0.733,0.0,24.1,11.8,32.1,1.4,0.0,13.1,27.5,113,111,2.3
2001-02,2001-11-02,CAV,HEA,HEA,40.67,11,17,0.647,11,17,0.647,0,0,0.0,8,12,0.667,2,8,10,12,1,0,6,1,30,27.7,13,0.673,0.647,0.0,0.706,8.1,21.8,16.3,69.8,1.3,0.0,21.2,33.9,124,95,11.5
2001-02,2001-11-03,CAV,MAG,CAV,32.27,3,6,0.5,3,6,0.5,0,0,0.0,14,15,0.933,1,0,1,5,1,0,2,2,20,19.0,-17,0.794,0.5,0.0,2.5,2.6,0.0,1.4,48.4,1.6,0.0,13.7,20.2,151,112,11.1
2001-02,2001-11-06,CAV,KIN,CAV,40.77,7,11,0.636,7,11,0.636,0,0,0.0,5,7,0.714,1,5,6,17,0,2,2,3,19,25.6,-5,0.675,0.636,0.0,0.636,3.0,13.0,8.4,60.7,0.0,3.4,12.4,18.4,141,126,8.8
2001-02,2001-11-07,CAV,KNI,KNI,34.9,5,15,0.333,5,15,0.333,0,0,0.0,5,6,0.833,2,4,6,5,2,0,3,2,15,10.4,-8,0.425,0.333,0.0,0.4,5.2,15.7,9.4,40.0,3.2,0.0,14.5,27.5,89,95,2.8
2001-02,2001-11-10,CAV,NNE,NNE,45.13,7,19,0.368,7,19,0.368,0,0,0.0,5,6,0.833,2,4,6,14,3,0,3,3,19,19.3,4,0.439,0.368,0.0,0.316,4.7,9.1,7.0,58.5,3.5,0.0,12.2,26.2,101,95,6.6
2001-02,2001-11-13,CAV,TIM,TIM,36.95,8,16,0.5,8,15,0.533,0,1,0.0,13,16,0.813,0,2,2,11,0,0,4,3,29,22.9,-4,0.629,0.5,0.063,1.0,0.0,6.8,3.2,53.6,0.0,0.0,14.8,31.7,126,114,7.9
2001-02,2001-11-14,CAV,MAV,CAV,37.22,3,8,0.375,3,8,0.375,0,0,0.0,1,1,1.0,3,1,4,16,0,1,1,1,7,15.5,-24,0.415,0.375,0.0,0.125,10.2,4.1,7.4,68.9,0.0,1.9,10.6,12.0,132,129,5.5
2001-02,2001-11-16,CAV,SPU,SPU,30.03,5,15,0.333,5,14,0.357,0,1,0.0,6,7,0.857,0,1,1,10,1,0,2,4,16,11.8,5,0.442,0.333,0.067,0.467,0.0,4.3,2.0,57.1,1.9,0.0,10.0,31.2,110,125,0.5
2001-02,2001-11-17,CAV,GRI,GRI,41.37,5,16,0.313,5,13,0.385,0,3,0.0,3,5,0.6,2,4,6,15,1,0,5,1,13,11.7,-8,0.357,0.313,0.188,0.313,5.9,10.6,8.4,53.1,1.3,0.0,21.6,26.5,89,114,-3.8
2001-02,2001-11-21,CAV,GRI,CAV,37.53,4,9,0.444,4,8,0.5,0,1,0.0,7,10,0.7,0,1,1,14,3,0,8,0,15,14.2,6,0.56,0.444,0.111,1.111,0.0,3.4,1.8,55.4,4.2,0.0,37.4,25.1,101,105,-0.7
2001-02,2001-11-23,CAV,76E,76E,29.55,3,10,0.3,3,10,0.3,0,0,0.0,1,2,0.5,0,3,3,6,2,0,6,4,7,0.3,-5,0.322,0.3,0.0,0.2,0.0,9.6,4.8,43.2,3.4,0.0,35.5,26.1,51,85,-10.0
2001-02,2001-11-24,CAV,HEA,CAV,46.17,8,15,0.533,7,14,0.5,1,1,1.0,4,6,0.667,1,3,4,12,1,2,2,0,21,23.3,8,0.595,0.567,0.067,0.4,2.7,7.7,5.3,53.6,1.2,3.7,10.2,20.9,129,104,10.6
