SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2012-13,2013-03-29,HAW,CEL,CEL,27.28,5,9,0.556,4,7,0.571,1,2,0.5,1,2,0.5,0,3,3,9,1,0,2,2,12,12.7,-4,0.607,0.611,0.222,0.222,0.0,13.5,6.9,50.7,1.8,0.0,16.8,18.7,122,123,2.8
2012-13,2013-03-30,HAW,MAG,HAW,20.93,3,6,0.5,1,2,0.5,2,4,0.5,0,0,0.0,0,1,1,2,0,0,3,2,8,2.9,10,0.667,0.667,0.667,0.0,0.0,4.4,2.4,16.9,0.0,0.0,33.3,19.2,88,100,-5.1
2012-13,2013-04-01,HAW,CAV,HAW,8.92,1,2,0.5,1,1,1.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,0,2,0.3,-2,0.5,0.5,0.5,0.0,0.0,15.4,6.6,0.0,0.0,0.0,33.3,15.6,59,108,-13.8
2012-13,2013-04-03,HAW,KNI,HAW,20.13,3,6,0.5,2,2,1.0,1,4,0.25,1,2,0.5,0,1,1,0,0,0,1,2,8,3.1,-8,0.581,0.583,0.667,0.333,0.0,6.6,3.3,0.0,0.0,0.0,12.7,21.0,94,120,-8.8
2012-13,2013-04-05,HAW,76E,HAW,17.15,3,5,0.6,3,4,0.75,0,1,0.0,0,2,0.0,0,1,1,2,0,0,0,3,6,3.4,-4,0.51,0.6,0.2,0.4,0.0,6.1,3.1,21.9,0.0,0.0,0.0,17.0,106,118,-6.9
2012-13,2013-04-06,HAW,SPU,SPU,24.6,4,10,0.4,2,6,0.333,2,4,0.5,2,2,1.0,0,1,1,8,1,0,1,3,12,11.3,10,0.551,0.5,0.4,0.2,0.0,5.1,2.2,57.4,2.0,0.0,8.4,21.9,119,107,6.2
2012-13,2013-04-10,HAW,76E,76E,13.82,2,4,0.5,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,0,1,0,1,2,5,2.5,7,0.625,0.625,0.5,0.0,0.0,7.4,4.1,0.0,3.5,0.0,20.0,15.9,90,102,-5.6
2012-13,2013-04-12,HAW,BUC,HAW,0.07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-0.4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,35,-267.9
2012-13,2013-04-16,HAW,RAP,HAW,26.67,4,6,0.667,2,3,0.667,2,3,0.667,1,2,0.5,0,3,3,5,1,0,2,3,11,10.2,-5,0.799,0.833,0.5,0.333,0.0,14.2,6.1,32.4,1.9,0.0,22.5,14.6,128,119,2.3
2012-13,2013-04-17,HAW,KNI,KNI,35.28,6,11,0.545,6,8,0.75,0,3,0.0,2,2,1.0,0,4,4,4,2,0,4,2,14,9.9,-8,0.589,0.545,0.273,0.182,0.0,10.1,5.3,18.9,3.0,0.0,25.2,19.7,97,105,-3.1
2012-13,2013-04-21,HAW,PAC,PAC,6.57,1,4,0.25,0,2,0.0,1,2,0.5,0,0,0.0,1,1,2,3,0,0,0,0,3,3.7,5,0.375,0.375,0.5,0.0,18.7,17.8,18.3,71.5,0.0,0.0,0.0,29.8,115,120,13.0
2012-13,2013-04-24,HAW,PAC,PAC,7.37,2,2,1.0,1,1,1.0,1,1,1.0,0,0,0.0,1,1,2,4,0,0,0,0,5,8.2,3,1.25,1.25,0.5,0.0,15.2,14.5,14.8,100.0,0.0,0.0,0.0,12.8,237,128,34.4
2012-13,2013-04-27,HAW,PAC,HAW,3.08,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-0.1,2,0.0,0.0,1.0,0.0,0.0,59.9,31.1,0.0,0.0,0.0,0.0,14.4,0,50,-11.9
2012-13,2013-04-29,HAW,PAC,HAW,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2013-05-01,HAW,PAC,PAC,5.05,1,2,0.5,1,1,1.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,1.7,-1,0.5,0.5,0.5,0.0,19.4,0.0,12.0,0.0,0.0,0.0,0.0,19.5,113,125,2.3
2012-13,2013-05-03,HAW,PAC,HAW,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2013-10-30,HAW,MAV,MAV,4.25,0,0,0.0,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,2,0,0,0,0,2,3.4,11,1.136,0.0,0.0,0.0,0.0,0.0,0.0,61.0,0.0,0.0,0.0,9.2,239,128,15.0
2013-14,2013-11-01,HAW,RAP,HAW,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2013-11-03,HAW,LAK,LAK,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2013-11-05,HAW,KIN,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2013-11-07,HAW,NUG,NUG,18.67,3,8,0.375,2,5,0.4,1,3,0.333,0,0,0.0,1,3,4,2,1,0,0,2,7,5.8,0,0.438,0.438,0.375,0.0,5.4,17.9,11.3,14.6,2.6,0.0,0.0,18.1,106,112,-3.3
2013-14,2013-11-09,HAW,MAG,HAW,0.38,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,107,-11.8
2013-14,2013-11-11,HAW,BOB,BOB,8.33,2,3,0.667,0,0,0.0,2,3,0.667,0,0,0.0,0,1,1,2,0,0,1,0,6,5.4,-2,1.0,1.0,1.0,0.0,0.0,12.8,7.1,49.1,0.0,0.0,25.0,22.7,138,105,15.9
2013-14,2013-11-13,HAW,KNI,HAW,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2013-11-15,HAW,76E,HAW,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2013-11-16,HAW,KNI,KNI,24.38,5,8,0.625,3,5,0.6,2,3,0.667,0,0,0.0,0,1,1,12,1,0,1,1,12,16.7,24,0.75,0.75,0.375,0.0,0.0,3.9,2.3,69.2,2.2,0.0,11.1,18.0,160,107,18.9
2013-14,2013-11-19,HAW,HEA,HEA,25.05,3,7,0.429,2,4,0.5,1,3,0.333,0,0,0.0,0,1,1,2,0,0,1,3,7,2.8,2,0.5,0.5,0.429,0.0,0.0,5.3,2.5,14.1,0.0,0.0,12.5,14.7,102,121,-7.7
2013-14,2013-11-20,HAW,PIS,HAW,17.17,0,3,0.0,0,2,0.0,0,1,0.0,1,2,0.5,0,2,2,3,1,0,0,0,1,2.2,-6,0.129,0.0,0.333,0.667,0.0,11.7,6.9,23.3,3.0,0.0,0.0,10.6,65,94,-3.6
2013-14,2013-11-22,HAW,PIS,PIS,18.62,2,6,0.333,2,6,0.333,0,0,0.0,0,0,0.0,0,1,1,2,1,0,3,1,4,-0.1,-3,0.333,0.333,0.0,0.0,0.0,5.6,2.6,16.2,2.7,0.0,33.3,21.4,53,95,-12.0
2013-14,2013-11-23,HAW,CEL,HAW,12.17,3,7,0.429,2,5,0.4,1,2,0.5,0,0,0.0,0,0,0,1,0,0,0,1,7,3.6,0,0.5,0.5,0.286,0.0,0.0,0.0,0.0,16.3,0.0,0.0,0.0,26.0,103,110,1.3
2013-14,2013-11-26,HAW,MAG,HAW,8.2,3,5,0.6,3,4,0.75,0,1,0.0,0,0,0.0,0,1,1,2,1,0,0,0,6,6.4,2,0.6,0.6,0.2,0.0,0.0,15.8,7.5,94.1,6.2,0.0,0.0,29.6,122,107,15.6
2013-14,2013-11-29,HAW,MAV,HAW,21.1,1,4,0.25,1,4,0.25,0,0,0.0,1,2,0.5,0,1,1,0,1,0,0,2,3,0.7,2,0.307,0.25,0.0,0.5,0.0,5.2,2.6,0.0,2.5,0.0,0.0,10.9,67,99,-8.0
2013-14,2013-11-30,HAW,WIZ,WIZ,24.73,4,9,0.444,4,8,0.5,0,1,0.0,3,4,0.75,0,2,2,6,4,0,2,6,11,10.3,8,0.511,0.444,0.111,0.444,0.0,10.5,5.0,41.2,7.9,0.0,15.7,22.8,105,97,4.5
2013-14,2013-12-02,HAW,SPU,SPU,19.72,3,7,0.429,2,5,0.4,1,2,0.5,0,0,0.0,0,0,0,2,0,0,0,2,7,3.9,-7,0.5,0.5,0.286,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,15.7,112,116,-3.3
2013-14,2013-12-04,HAW,CLI,HAW,24.6,5,9,0.556,5,7,0.714,0,2,0.0,2,2,1.0,1,3,4,5,1,0,1,4,12,11.2,5,0.607,0.556,0.222,0.222,5.3,15.0,10.3,30.3,2.1,0.0,9.2,21.2,131,104,3.9
2013-14,2013-12-06,HAW,CAV,HAW,19.42,3,8,0.375,3,7,0.429,0,1,0.0,0,0,0.0,0,2,2,5,1,0,0,1,6,6.3,13,0.375,0.375,0.125,0.0,0.0,9.5,5.1,31.2,2.7,0.0,0.0,18.3,110,96,0.2
2013-14,2013-12-10,HAW,THU,HAW,19.58,7,9,0.778,4,4,1.0,3,5,0.6,0,0,0.0,0,1,1,6,0,0,2,3,17,14.8,8,0.944,0.944,0.556,0.0,0.0,5.7,2.5,100.0,0.0,0.0,18.2,23.7,145,108,18.6
2013-14,2013-12-13,HAW,WIZ,HAW,29.77,1,9,0.111,1,6,0.167,0,3,0.0,2,2,1.0,0,3,3,5,0,0,1,0,4,1.5,-3,0.202,0.111,0.333,0.222,0.0,10.1,5.0,24.6,0.0,0.0,9.2,16.9,62,103,-9.8
2013-14,2013-12-14,HAW,KNI,KNI,20.07,4,5,0.8,2,2,1.0,2,3,0.667,0,0,0.0,0,5,5,2,0,0,2,2,10,8.2,-1,1.0,1.0,0.6,0.0,0.0,27.8,18.1,15.7,0.0,0.0,28.6,17.1,137,122,3.8
2013-14,2013-12-16,HAW,LAK,HAW,16.8,4,6,0.667,3,4,0.75,1,2,0.5,0,0,0.0,1,0,1,2,1,0,0,2,9,8.7,5,0.75,0.75,0.333,0.0,6.2,0.0,3.3,17.0,3.1,0.0,0.0,15.8,161,113,6.2
2013-14,2013-12-18,HAW,KIN,HAW,16.7,2,4,0.5,2,2,1.0,0,2,0.0,2,2,1.0,0,3,3,6,1,0,1,0,6,9.1,3,0.615,0.5,0.5,0.5,0.0,20.5,11.2,41.8,3.0,0.0,17.0,16.1,142,108,6.0
2013-14,2013-12-20,HAW,JAZ,HAW,15.17,3,6,0.5,3,5,0.6,0,1,0.0,0,0,0.0,0,1,1,2,0,0,1,1,6,3.3,6,0.5,0.5,0.167,0.0,0.0,6.0,3.3,17.8,0.0,0.0,14.3,20.8,95,100,-9.3
2013-14,2013-12-23,HAW,HEA,HEA,21.7,1,5,0.2,1,4,0.25,0,1,0.0,1,2,0.5,0,0,0,7,1,0,2,1,3,3.0,-4,0.255,0.2,0.2,0.4,0.0,0.0,0.0,41.1,2.4,0.0,25.4,16.4,88,121,-5.2
2013-14,2013-12-26,HAW,CAV,CAV,35.65,3,9,0.333,2,6,0.333,1,3,0.333,3,4,0.75,2,5,7,5,3,0,0,2,10,13.1,-6,0.465,0.389,0.333,0.444,7.4,18.9,13.1,17.6,4.2,0.0,0.0,13.2,124,104,3.3
2013-14,2013-12-28,HAW,BOB,HAW,24.1,2,8,0.25,1,5,0.2,1,3,0.333,0,0,0.0,0,6,6,5,1,0,1,0,5,5.5,-5,0.313,0.313,0.375,0.0,0.0,22.8,12.3,33.7,2.0,0.0,11.1,16.8,79,104,-4.5
2013-14,2013-12-29,HAW,MAG,MAG,24.65,5,11,0.455,1,4,0.25,4,7,0.571,0,0,0.0,1,3,4,3,2,0,3,2,14,10.2,9,0.636,0.636,0.636,0.0,4.5,17.7,10.2,22.2,4.1,0.0,21.4,26.4,104,110,4.3
2013-14,2013-12-31,HAW,CEL,CEL,23.33,1,9,0.111,0,5,0.0,1,4,0.25,2,2,1.0,0,5,5,5,0,0,2,2,5,1.3,-16,0.253,0.167,0.444,0.222,0.0,23.4,10.5,33.2,0.0,0.0,16.8,21.1,64,97,-8.9
2013-14,2014-01-03,HAW,WAR,HAW,26.17,6,8,0.75,5,5,1.0,1,3,0.333,2,2,1.0,0,0,0,4,3,0,2,2,15,14.8,3,0.845,0.813,0.375,0.25,0.0,0.0,0.0,28.2,5.4,0.0,18.4,18.6,139,99,10.2
2013-14,2014-01-04,HAW,BUL,BUL,15.87,2,7,0.286,2,5,0.4,0,2,0.0,0,0,0.0,0,1,1,2,0,0,2,0,4,-0.4,-6,0.286,0.286,0.286,0.0,0.0,6.6,3.2,23.3,0.0,0.0,22.2,25.4,59,118,-15.4
2013-14,2014-01-06,HAW,NET,NET,12.52,2,5,0.4,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,1,0,0,1,1,5,1.6,3,0.5,0.5,0.4,0.0,0.0,0.0,0.0,19.8,0.0,0.0,16.7,23.1,85,117,-5.6
2013-14,2014-01-08,HAW,PAC,HAW,12.93,1,5,0.2,0,3,0.0,1,2,0.5,2,2,1.0,1,2,3,3,0,0,2,0,5,3.3,0,0.425,0.3,0.4,0.4,9.8,17.7,13.9,36.8,0.0,0.0,25.4,30.9,87,103,-5.2
2013-14,2014-01-10,HAW,ROC,HAW,15.32,3,7,0.429,2,5,0.4,1,2,0.5,0,0,0.0,0,1,1,1,0,0,0,1,7,3.9,3,0.5,0.5,0.286,0.0,0.0,8.5,3.7,13.9,0.0,0.0,0.0,21.3,105,103,-0.5
2013-14,2014-01-12,HAW,GRI,GRI,14.57,3,5,0.6,2,2,1.0,1,3,0.333,2,3,0.667,1,4,5,2,0,0,2,0,9,7.6,-4,0.712,0.7,0.6,0.6,8.0,35.6,21.1,23.4,0.0,0.0,24.0,26.0,114,117,3.6
2013-14,2014-01-16,HAW,NET,HAW,21.95,6,9,0.667,3,6,0.5,3,3,1.0,2,2,1.0,0,2,2,7,2,0,2,2,17,17.8,-6,0.86,0.833,0.333,0.222,0.0,13.3,6.4,56.9,4.6,0.0,16.8,24.6,149,128,14.7
2013-14,2014-01-20,HAW,HEA,HAW,26.88,5,10,0.5,4,6,0.667,1,4,0.25,2,2,1.0,0,3,3,7,0,0,1,2,13,12.0,18,0.597,0.55,0.4,0.2,0.0,13.7,7.1,37.8,0.0,0.0,8.4,20.0,129,122,0.6
2013-14,2014-01-22,HAW,MAG,MAG,20.22,5,10,0.5,5,8,0.625,0,2,0.0,0,0,0.0,0,1,1,3,1,0,2,1,10,6.0,8,0.5,0.5,0.2,0.0,0.0,5.9,3.2,24.5,2.4,0.0,16.7,25.8,92,113,-7.1
2013-14,2014-01-24,HAW,SPU,HAW,21.68,2,6,0.333,2,4,0.5,0,2,0.0,0,0,0.0,0,1,1,3,1,1,1,2,4,2.9,-13,0.333,0.333,0.333,0.0,0.0,5.3,2.5,27.0,2.3,3.4,14.3,14.8,71,112,-4.8
2013-14,2014-01-25,HAW,BUC,BUC,23.83,3,7,0.429,2,5,0.4,1,2,0.5,2,2,1.0,0,1,1,4,2,0,2,1,9,8.0,19,0.571,0.5,0.286,0.286,0.0,4.6,2.7,23.7,4.3,0.0,20.2,19.9,106,93,0.3
2013-14,2014-01-27,HAW,THU,THU,31.37,6,14,0.429,3,9,0.333,3,5,0.6,0,0,0.0,2,2,4,7,0,0,1,1,15,13.1,0,0.536,0.536,0.357,0.0,8.1,8.7,8.4,31.7,0.0,0.0,6.7,21.2,136,129,2.7
2013-14,2014-01-31,HAW,76E,76E,12.03,4,6,0.667,4,5,0.8,0,1,0.0,0,0,0.0,0,1,1,4,1,0,0,0,8,9.5,6,0.667,0.667,0.167,0.0,0.0,8.0,4.3,54.9,3.7,0.0,0.0,19.6,147,94,12.0
2013-14,2014-02-01,HAW,TIM,HAW,17.17,3,7,0.429,2,5,0.4,1,2,0.5,0,0,0.0,0,0,0,2,1,0,2,1,7,3.3,-10,0.5,0.5,0.286,0.0,0.0,0.0,0.0,16.2,2.8,0.0,22.2,21.3,86,117,-6.3
2013-14,2014-02-04,HAW,PAC,HAW,18.58,1,5,0.2,1,4,0.25,0,1,0.0,2,2,1.0,0,1,1,3,2,0,1,2,4,3.5,1,0.34,0.2,0.2,0.4,0.0,6.8,3.3,25.5,5.6,0.0,14.5,17.7,79,91,-1.3
2013-14,2014-02-05,HAW,PEL,PEL,15.18,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0.0,0,2,2,5,0,0,0,1,0,1.6,-8,0.0,0.0,0.0,0.0,0.0,14.4,7.2,41.6,0.0,0.0,0.0,9.6,82,122,-9.8
2013-14,2014-02-08,HAW,GRI,HAW,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2014-02-11,HAW,BUL,BUL,9.35,2,6,0.333,2,4,0.5,0,2,0.0,0,0,0.0,0,1,1,3,2,0,2,0,4,3.0,3,0.333,0.333,0.333,0.0,0.0,12.8,6.0,62.3,11.8,0.0,25.0,43.7,66,96,1.5
2013-14,2014-02-12,HAW,RAP,RAP,14.42,0,3,0.0,0,2,0.0,0,1,0.0,0,0,0.0,0,3,3,3,0,0,2,0,0,-1.1,-4,0.0,0.0,0.333,0.0,0.0,19.2,10.9,33.3,0.0,0.0,40.0,16.1,26,113,-15.0
2013-14,2014-02-18,HAW,PAC,PAC,25.7,5,8,0.625,4,5,0.8,1,3,0.333,0,0,0.0,1,5,6,8,1,0,4,2,11,11.4,16,0.688,0.688,0.375,0.0,4.4,24.6,14.0,54.0,2.0,0.0,33.3,20.9,113,113,4.5
2013-14,2014-02-19,HAW,WIZ,HAW,16.62,2,5,0.4,2,4,0.5,0,1,0.0,2,2,1.0,0,2,2,3,0,0,2,3,6,2.8,-14,0.51,0.4,0.2,0.4,0.0,13.8,7.3,31.8,0.0,0.0,25.4,22.3,89,124,-9.3
2013-14,2014-02-21,HAW,PIS,PIS,37.98,8,16,0.5,6,12,0.5,2,4,0.5,3,4,0.75,1,3,4,6,0,0,1,3,21,16.2,-2,0.591,0.563,0.25,0.25,3.0,8.4,5.8,25.4,0.0,0.0,5.3,22.2,130,128,-0.5
2013-14,2014-02-22,HAW,KNI,HAW,27.93,1,9,0.111,1,5,0.2,0,4,0.0,1,2,0.5,0,3,3,4,0,0,1,2,3,-1.4,-8,0.152,0.111,0.444,0.222,0.0,12.6,6.4,22.7,0.0,0.0,9.2,19.0,55,109,-15.4
2013-14,2014-02-25,HAW,BUL,HAW,27.48,8,14,0.571,7,9,0.778,1,5,0.2,0,0,0.0,1,3,4,3,0,0,0,2,17,13.3,-4,0.607,0.607,0.357,0.0,4.0,11.4,7.8,21.8,0.0,0.0,0.0,22.8,134,119,3.5
2013-14,2014-02-26,HAW,CEL,CEL,30.55,1,5,0.2,0,3,0.0,1,2,0.5,3,4,0.75,0,3,3,8,0,0,4,2,6,4.2,-6,0.444,0.3,0.4,0.8,0.0,12.7,6.3,34.5,0.0,0.0,37.2,16.2,87,125,-7.6
2013-14,2014-03-02,HAW,SUN,SUN,17.47,5,11,0.455,4,9,0.444,1,2,0.5,0,0,0.0,0,1,1,0,1,0,1,0,11,5.6,-8,0.5,0.5,0.182,0.0,0.0,8.3,3.7,0.0,2.8,0.0,8.3,30.7,87,132,-9.7
2013-14,2014-03-05,HAW,BLA,BLA,29.87,2,11,0.182,2,8,0.25,0,3,0.0,1,1,1.0,1,4,5,7,0,0,0,0,5,4.9,-7,0.219,0.182,0.273,0.091,3.0,17.9,8.9,43.6,0.0,0.0,0.0,17.6,69,111,-4.3
2013-14,2014-03-07,HAW,WAR,WAR,20.85,4,8,0.5,3,5,0.6,1,3,0.333,0,0,0.0,0,3,3,2,2,0,4,3,9,4.1,-18,0.563,0.563,0.375,0.0,0.0,18.7,8.6,15.5,4.8,0.0,33.3,25.4,74,109,-5.0
2013-14,2014-03-08,HAW,CLI,CLI,19.72,2,8,0.25,1,4,0.25,1,4,0.25,6,6,1.0,0,1,1,5,1,0,1,0,11,10.0,-1,0.517,0.313,0.5,0.75,0.0,7.2,3.8,36.7,2.7,0.0,8.6,27.7,124,122,2.5
2013-14,2014-03-10,HAW,JAZ,JAZ,17.12,0,4,0.0,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,6,0,0,3,2,0,-2.1,-7,0.0,0.0,0.5,0.0,0.0,7.4,3.5,44.3,0.0,0.0,42.9,19.3,50,123,-20.3
2013-14,2014-03-13,HAW,BUC,HAW,13.35,2,5,0.4,2,4,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,1,4,0.2,-2,0.4,0.4,0.2,0.0,0.0,7.2,4.3,0.0,0.0,0.0,16.7,21.6,65,113,-16.2
2013-14,2014-03-15,HAW,NUG,HAW,12.62,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,1,3,2.3,-20,0.75,0.75,0.5,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,7.1,146,105,-3.3
2013-14,2014-03-17,HAW,BOB,BOB,24.12,2,6,0.333,1,3,0.333,1,3,0.333,0,0,0.0,0,1,1,8,0,1,1,1,5,6.8,15,0.417,0.417,0.5,0.0,0.0,3.9,2.1,45.5,0.0,3.3,14.3,13.8,116,102,3.2
2013-14,2014-03-18,HAW,RAP,HAW,17.2,3,6,0.5,1,1,1.0,2,5,0.4,0,0,0.0,0,4,4,2,0,0,1,3,8,5.4,0,0.667,0.667,0.833,0.0,0.0,32.4,13.7,20.0,0.0,0.0,14.3,18.8,115,114,-0.5
2013-14,2014-03-21,HAW,PEL,HAW,33.25,7,11,0.636,3,3,1.0,4,8,0.5,0,0,0.0,0,3,3,4,0,0,3,1,18,13.4,12,0.818,0.818,0.727,0.0,0.0,13.1,5.9,20.7,0.0,0.0,21.4,17.9,123,118,4.9
2013-14,2014-03-23,HAW,RAP,RAP,28.57,3,7,0.429,3,5,0.6,0,2,0.0,1,1,1.0,0,2,2,0,2,0,1,3,7,3.7,-13,0.47,0.429,0.286,0.143,0.0,8.0,4.0,0.0,3.6,0.0,11.8,14.1,84,105,-5.9
2013-14,2014-03-24,HAW,SUN,HAW,27.83,2,9,0.222,1,5,0.2,1,4,0.25,0,0,0.0,1,1,2,6,1,0,1,1,5,4.3,-10,0.278,0.278,0.444,0.0,4.4,5.4,4.9,39.0,1.9,0.0,10.0,16.7,82,114,-2.6
2013-14,2014-03-26,HAW,TIM,TIM,21.42,3,8,0.375,2,4,0.5,1,4,0.25,2,2,1.0,0,2,2,4,1,0,4,1,9,4.6,-16,0.507,0.438,0.5,0.25,0.0,10.9,5.3,36.9,2.1,0.0,31.1,25.3,78,103,-2.5
2013-14,2014-03-27,HAW,BLA,HAW,34.53,3,9,0.333,2,5,0.4,1,4,0.25,2,2,1.0,0,3,3,4,1,0,1,2,9,6.8,-6,0.455,0.389,0.444,0.222,0.0,9.9,4.8,18.6,1.6,0.0,9.2,14.9,99,115,-1.8
2013-14,2014-03-29,HAW,WIZ,WIZ,29.6,2,6,0.333,1,3,0.333,1,3,0.333,0,0,0.0,3,3,6,6,0,0,1,2,5,7.0,9,0.417,0.417,0.5,0.0,11.3,11.9,11.6,31.6,0.0,0.0,14.3,10.9,117,115,-0.9
2013-14,2014-03-31,HAW,76E,HAW,13.8,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0.0,1,1,2,0,0,0,0,1,3,3.3,-8,1.5,1.5,1.0,0.0,7.4,8.3,7.8,0.0,0.0,0.0,0.0,3.1,265,102,-0.6
2013-14,2014-04-02,HAW,BUL,HAW,5.02,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.6,0,126,-18.2
2013-14,2014-04-04,HAW,CAV,HAW,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2014-04-06,HAW,PAC,PAC,26.23,4,7,0.571,3,3,1.0,1,4,0.25,4,4,1.0,0,1,1,7,1,0,1,1,13,14.5,11,0.742,0.643,0.571,0.571,0.0,4.1,2.4,38.0,2.0,0.0,10.2,18.7,156,100,12.0
2013-14,2014-04-08,HAW,PIS,HAW,17.67,3,7,0.429,2,5,0.4,1,2,0.5,3,4,0.75,0,2,2,3,0,0,2,2,10,5.8,-12,0.571,0.5,0.286,0.571,0.0,11.6,5.4,31.5,0.0,0.0,18.6,25.3,104,112,-2.2
2013-14,2014-04-09,HAW,CEL,HAW,20.08,2,6,0.333,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0,5,0,0,0,0,5,5.1,-5,0.417,0.417,0.5,0.0,0.0,0.0,0.0,33.9,0.0,0.0,0.0,14.4,118,117,-2.6
2013-14,2014-04-11,HAW,NET,NET,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2014-04-12,HAW,HEA,HAW,19.62,0,6,0.0,0,3,0.0,0,3,0.0,0,0,0.0,1,4,5,4,1,0,1,1,0,0.1,0,0.0,0.0,0.5,0.0,5.7,25.1,14.9,27.2,2.6,0.0,14.3,17.4,43,91,-10.9
2013-14,2014-04-14,HAW,BOB,HAW,27.73,5,10,0.5,3,5,0.6,2,5,0.4,1,1,1.0,0,4,4,5,0,0,0,4,13,11.1,13,0.623,0.6,0.5,0.1,0.0,15.1,8.0,34.1,0.0,0.0,0.0,19.0,129,110,2.0
2013-14,2014-04-16,HAW,BUC,BUC,22.15,4,7,0.571,3,4,0.75,1,3,0.333,2,2,1.0,1,2,3,2,2,0,1,1,11,11.0,-7,0.698,0.643,0.429,0.286,6.0,11.7,8.9,13.4,4.6,0.0,11.3,19.4,128,107,3.1
