SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2000-01,2001-03-06,SUP,SPU,SUP,12.0,0,3,0.0,0,3,0.0,0,0,0,0,0,0.0,3,1,4,0,1,0,0,3,0,0.1,-12,0.0,0.0,0.0,0.0,24.0,12.1,19.3,0.0,4.8,0.0,0.0,11.6,44,115,-13.9
2000-01,2001-03-07,SUP,JAZ,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2001-03-09,SUP,RAP,SUP,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2001-03-11,SUP,LAK,LAK,10.88,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,1,1,2,0,1,1,0,3,0,1.5,12,0.0,0.0,0.0,0.0,10.7,11.5,11.1,0.0,5.1,8.0,0.0,0.0,226,90,-0.3
2000-01,2001-03-13,SUP,BLA,SUP,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2001-03-15,SUP,BUC,BUC,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2001-03-16,SUP,BUL,BUL,4.78,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,1,1,0,0,0,0,1,0,-0.1,-1,0.0,0.0,0.0,0.0,0.0,20.9,11.7,0.0,0.0,0.0,0.0,0.0,0,96,-6.6
2000-01,2001-03-18,SUP,WAR,WAR,2.67,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,1,0,1,0,1,0,0,0,0,1.7,6,0.0,0.0,0.0,0.0,36.4,0.0,17.2,0.0,17.7,0.0,0.0,0.0,217,84,16.9
2000-01,2001-03-19,SUP,76E,SUP,1.9,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,1,2,0,-1.8,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,24.9,0,116,-57.9
2000-01,2001-03-22,SUP,SUN,SUP,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2001-03-24,SUP,ROC,SUP,2.15,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,1,0,0,1,0,0.6,-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.7,0.0,0.0,0.0,0,57,10.5
2000-01,2001-03-26,SUP,CAV,SUP,4.15,1,1,1.0,1,1,1.0,0,0,0,0,0,0.0,0,1,1,0,0,0,0,0,2,2.0,-3,1.0,1.0,0.0,0.0,0.0,28.6,16.9,0.0,0.0,0.0,0.0,11.8,200,96,7.7
2000-01,2001-03-28,SUP,TIM,SUP,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2001-03-30,SUP,CLI,SUP,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2001-04-03,SUP,SPU,SPU,7.93,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,1,0,-0.4,-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,125,-8.2
2000-01,2001-04-05,SUP,ROC,ROC,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2001-04-08,SUP,BUC,SUP,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2001-04-11,SUP,WAR,SUP,6.7,1,3,0.333,1,3,0.333,0,0,0,2,2,1.0,1,0,1,0,0,0,0,1,4,2.6,3,0.515,0.333,0.0,0.667,25.4,0.0,12.0,0.0,0.0,0.0,0.0,26.6,130,121,-11.2
2000-01,2001-04-13,SUP,SUN,SUN,6.4,1,1,1.0,1,1,1.0,0,0,0,0,0,0.0,1,0,1,0,0,0,2,1,2,0.0,3,1.0,1.0,0.0,0.0,19.0,0.0,9.9,0.0,0.0,0.0,66.7,22.9,64,137,-15.6
2000-01,2001-04-15,SUP,MAV,SUP,13.13,0,1,0.0,0,1,0.0,0,0,0,1,2,0.5,1,4,5,0,1,0,1,3,1,0.6,-8,0.266,0.0,0.0,2.0,7.8,30.8,19.4,0.0,3.9,0.0,34.7,10.2,56,90,-6.8
2000-01,2001-04-18,SUP,SPU,SUP,30.13,2,5,0.4,2,5,0.4,0,0,0,0,0,0.0,3,11,14,2,1,2,0,2,4,9.7,29,0.4,0.4,0.0,0.0,11.7,32.6,23.6,8.0,1.9,5.5,0.0,8.3,124,66,4.5
2001-02,2001-10-30,SUP,KIN,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2001-11-01,SUP,SPU,SUP,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2001-11-03,SUP,JAZ,SUP,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2001-11-05,SUP,MAG,MAG,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2001-11-06,SUP,HEA,HEA,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2001-11-08,SUP,NNE,NNE,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2001-11-09,SUP,CEL,CEL,4.47,0,2,0.0,0,2,0.0,0,0,0,0,0,0.0,2,1,3,0,0,0,0,0,0,0.3,-4,0.0,0.0,0.0,0.0,61.5,29.3,45.0,0.0,0.0,0.0,0.0,23.1,61,116,-18.0
2001-02,2001-11-11,SUP,WIZ,WIZ,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2001-11-13,SUP,SUN,SUP,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2001-11-16,SUP,WAR,SUP,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2001-11-17,SUP,NUG,SUP,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2001-11-20,SUP,MAV,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2001-11-21,SUP,SPU,SPU,16.57,2,5,0.4,2,5,0.4,0,0,0,1,2,0.5,5,4,9,1,0,0,1,5,5,4.3,6,0.425,0.4,0.0,0.4,36.6,34.3,35.5,9.1,0.0,0.0,14.5,20.1,108,122,-7.9
2001-02,2001-11-23,SUP,ROC,SUP,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2001-11-25,SUP,PAC,SUP,5.95,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,1,1,0,0,0,1,1,0,-1.1,-3,0.0,0.0,0.0,0.0,0.0,22.9,10.3,0.0,0.0,0.0,100.0,7.3,0,99,-14.6
2001-02,2001-11-27,SUP,TIM,SUP,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2001-11-28,SUP,JAZ,JAZ,5.17,1,1,1.0,1,1,1.0,0,0,0,0,0,0.0,1,3,4,0,0,0,0,1,2,2.9,2,1.0,1.0,0.0,0.0,22.9,80.0,49.2,0.0,0.0,0.0,0.0,9.2,205,112,7.1
2001-02,2001-11-30,SUP,LAK,SUP,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2001-12-02,SUP,BUC,SUP,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2001-12-04,SUP,TIM,TIM,4.95,1,2,0.5,1,2,0.5,0,0,0,0,0,0.0,0,2,2,0,0,0,0,1,2,1.2,-6,0.5,0.5,0.0,0.0,0.0,48.0,24.0,0.0,0.0,0.0,0.0,18.4,106,114,-3.9
2001-02,2001-12-05,SUP,PIS,PIS,10.27,0,1,0.0,0,1,0.0,0,0,0,2,2,1.0,1,1,2,0,0,0,0,1,2,1.9,-7,0.532,0.0,0.0,2.0,12.3,10.7,11.4,0.0,0.0,0.0,0.0,8.7,144,111,-1.8
2001-02,2001-12-07,SUP,HEA,SUP,13.48,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,1,2,3,0,0,0,0,2,0,0.5,-3,0.0,0.0,0.0,0.0,7.4,22.0,13.3,0.0,0.0,0.0,0.0,0.0,216,107,-8.0
2001-02,2001-12-08,SUP,BLA,BLA,6.37,1,2,0.5,1,2,0.5,0,0,0,0,0,0.0,0,1,1,0,0,0,0,2,2,0.5,-6,0.5,0.5,0.0,0.0,0.0,22.9,10.4,0.0,0.0,0.0,0.0,15.3,101,126,-11.5
2001-02,2001-12-11,SUP,LAK,LAK,0.92,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,117,-3.9
2001-02,2001-12-12,SUP,CLI,CLI,4.92,0,1,0.0,0,1,0.0,0,0,0,0,0,0.0,1,0,1,0,0,0,1,1,0,-1.4,-1,0.0,0.0,0.0,0.0,23.4,0.0,13.0,0.0,0.0,0.0,50.0,18.2,30,132,-27.2
2001-02,2001-12-16,SUP,MAG,SUP,2.98,0,0,0.0,0,0,0.0,0,0,0,2,2,1.0,1,2,3,0,0,0,0,1,2,2.9,1,1.136,0.0,0.0,0.0,37.2,69.6,53.9,0.0,0.0,0.0,0.0,12.9,240,83,13.8
2001-02,2001-12-19,SUP,KIN,SUP,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2001-12-21,SUP,WAR,WAR,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2001-12-22,SUP,PIS,SUP,6.82,1,2,0.5,1,2,0.5,0,0,0,0,2,0.0,1,1,2,0,0,0,0,1,2,0.8,3,0.347,0.5,0.0,1.0,21.4,18.5,19.9,0.0,0.0,0.0,0.0,20.5,92,110,-16.0
2001-02,2001-12-27,SUP,CLI,SUP,5.9,0,1,0.0,0,1,0.0,0,0,0,0,0,0.0,2,0,2,0,0,1,2,0,0,-0.6,-3,0.0,0.0,0.0,0.0,40.0,0.0,18.6,0.0,0.0,12.7,66.7,22.8,32,118,-20.3
2001-02,2001-12-29,SUP,RAP,SUP,6.23,0,2,0.0,0,2,0.0,0,0,0,2,2,1.0,0,0,0,0,0,0,0,2,2,-0.2,-3,0.347,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,84,95,-18.5
2001-02,2002-01-04,SUP,76E,SUP,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-01-06,SUP,GRI,GRI,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-01-07,SUP,BUL,BUL,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-01-09,SUP,TIM,TIM,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-01-11,SUP,CAV,SUP,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-01-16,SUP,JAZ,JAZ,3.85,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,3,3,0,0,0,0,1,0,0.5,5,0.0,0.0,0.0,0.0,0.0,100.0,47.4,0.0,0.0,0.0,0.0,0.0,0,82,-3.1
2001-02,2002-01-18,SUP,NUG,NUG,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-01-19,SUP,NUG,SUP,2.77,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,1,1,0,0,0,1,1,0,-1.1,-5,0.0,0.0,0.0,0.0,0.0,35.6,19.0,0.0,0.0,0.0,100.0,14.3,0,87,-28.4
2001-02,2002-01-21,SUP,76E,76E,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
