SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2000-01,2000-11-25,MAG,HAW,MAG,1.72,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,4,3.7,5,1.0,1.0,0.0,0.0,0.0,55.8,26.1,0.0,0.0,0.0,0.0,38.2,200,86,50.4
2000-01,2000-11-27,MAG,BUC,MAG,1.33,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-1.0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,41.2,0,114,-43.2
2000-01,2000-11-29,MAG,JAZ,MAG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2000-12-08,SUN,NNE,NNE,9.08,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,4,0,0,0,1,2,3.0,3,0.333,0.333,0.0,0.0,0.0,15.2,7.4,90.1,0.0,0.0,0.0,16.9,110,108,2.6
2000-01,2000-12-10,SUN,RAP,RAP,5.92,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,3,0,0,0,0,0,1.4,5,0.0,0.0,0.0,0.0,18.2,0.0,9.0,70.6,0.0,0.0,0.0,16.1,94,111,1.0
2000-01,2000-12-11,SUN,BUL,BUL,7.23,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,4,1.7,1,0.667,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,28.4,83,99,-4.8
2000-01,2000-12-13,SUN,SPU,SUN,12.4,3,3,1.0,2,2,1.0,1,1,1.0,0,0,0.0,0,1,1,0,2,0,1,0,7,7.4,3,1.167,1.167,0.333,0.0,0.0,9.3,4.9,0.0,8.9,0.0,25.0,15.4,140,92,19.3
2000-01,2000-12-15,SUN,CLI,SUN,23.57,1,6,0.167,1,6,0.167,0,0,0.0,2,2,1.0,1,1,2,3,3,0,2,2,4,3.5,0,0.291,0.167,0.0,0.333,3.5,5.4,4.3,19.4,6.9,0.0,22.5,15.2,73,108,-4.6
2000-01,2000-12-16,SUN,SPU,SPU,13.15,3,3,1.0,3,3,1.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,1,6,6.7,8,1.0,1.0,0.0,0.0,0.0,9.7,4.1,21.8,3.9,0.0,0.0,9.7,201,91,13.9
2000-01,2000-12-19,SUN,PIS,SUN,42.47,8,15,0.533,8,15,0.533,0,0,0.0,2,4,0.5,1,3,4,5,2,0,3,2,18,13.2,-6,0.537,0.533,0.0,0.267,2.2,7.6,4.7,26.1,2.4,0.0,15.2,20.3,97,94,1.6
2000-01,2000-12-23,SUN,NUG,SUN,14.73,2,6,0.333,2,6,0.333,0,0,0.0,0,0,0.0,0,0,0,2,0,0,2,1,4,-0.4,-6,0.333,0.333,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,25.0,24.0,59,105,-16.8
2000-01,2000-12-26,SUN,VGR,VGR,6.4,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,1.7,4,0.5,0.5,0.0,0.0,0.0,0.0,0.0,26.7,0.0,0.0,0.0,15.8,111,111,-2.1
2000-01,2000-12-28,SUN,LAK,SUN,20.52,0,3,0.0,0,3,0.0,0,0,0.0,1,2,0.5,0,1,1,1,0,0,2,0,1,-2.5,-18,0.129,0.0,0.0,0.667,0.0,5.0,2.1,7.9,0.0,0.0,34.0,11.0,25,122,-17.3
2000-01,2000-12-30,SUN,RAP,SUN,7.6,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,4,0,0,0,0,2,4.8,15,1.0,1.0,0.0,0.0,0.0,14.6,8.1,75.0,0.0,0.0,0.0,6.1,204,121,17.7
2000-01,2001-01-02,SUN,KIN,KIN,2.08,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1.7,-9,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,200,121,16.3
2000-01,2001-01-03,SUN,CLI,SUN,7.03,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,1,0,0,-0.3,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.6,0.0,0.0,50.0,14.3,43,109,-11.7
2000-01,2001-01-17,SUN,SUP,SUP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2001-01-19,SUN,WAR,SUN,18.42,0,4,0.0,0,4,0.0,0,0,0.0,0,0,0.0,1,2,3,4,2,0,1,1,0,1.9,-2,0.0,0.0,0.0,0.0,6.5,13.0,9.8,28.8,5.6,0.0,20.0,12.2,54,102,-4.9
2000-01,2001-01-21,SUN,JAZ,JAZ,27.13,2,5,0.4,2,4,0.5,0,1,0.0,1,2,0.5,0,3,3,3,2,0,2,5,5,2.9,-3,0.425,0.4,0.2,0.4,0.0,15.2,7.2,17.5,3.6,0.0,25.4,12.2,81,106,-3.1
2000-01,2001-01-23,SUN,TIM,TIM,28.72,5,10,0.5,5,10,0.5,0,0,0.0,0,0,0.0,2,0,2,5,1,0,1,2,10,9.1,-10,0.5,0.5,0.0,0.0,7.2,0.0,4.1,36.4,1.8,0.0,9.1,17.1,106,95,2.5
2000-01,2001-01-24,SUN,PIS,PIS,35.55,3,4,0.75,3,4,0.75,0,0,0.0,0,0,0.0,0,5,5,5,1,0,4,2,6,5.6,29,0.75,0.75,0.0,0.0,0.0,9.8,6.7,18.0,1.5,0.0,50.0,10.3,89,84,-2.9
2000-01,2001-01-26,SUN,CEL,CEL,17.62,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0.0,0,3,3,3,0,0,2,1,4,2.6,-4,0.5,0.5,0.0,0.0,0.0,18.2,9.3,31.2,0.0,0.0,33.3,15.1,78,108,-6.7
2000-01,2001-01-27,SUN,WIZ,WIZ,7.67,1,2,0.5,1,2,0.5,0,0,0.0,1,2,0.5,0,1,1,1,1,0,0,1,3,3.2,1,0.521,0.5,0.0,1.0,0.0,16.2,8.0,25.0,6.5,0.0,0.0,17.4,115,87,9.3
2000-01,2001-01-29,SUN,HAW,HAW,8.98,3,4,0.75,3,4,0.75,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,6,4.7,5,0.75,0.75,0.0,0.0,0.0,12.4,6.1,0.0,0.0,0.0,0.0,19.8,138,91,5.0
2000-01,2001-01-31,SUN,VGR,SUN,8.73,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,4,0,1,0,0,0,2.1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.8,0.0,7.4,0.0,10.1,83,106,3.2
2000-01,2001-02-01,SUN,BLA,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2001-02-04,SUN,CHO,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2001-02-06,SUN,BUL,SUN,17.1,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,4,0,0,1,0,4,4.1,-2,0.5,0.5,0.0,0.0,0.0,7.1,3.4,32.9,0.0,0.0,20.0,12.9,100,94,-4.3
2000-01,2001-02-07,SUN,LAK,LAK,3.25,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,2.7,3,1.0,1.0,0.0,0.0,0.0,36.4,18.2,100.0,0.0,0.0,0.0,15.3,202,91,21.4
2000-01,2001-02-13,SUN,WAR,WAR,3.22,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.4,-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0,101,-32.2
2000-01,2001-02-14,SUN,TIM,SUN,0.17,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,110,-6.5
2000-01,2001-02-18,SUN,76E,76E,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2001-02-20,SUN,MAG,MAG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2001-02-21,SUN,HEA,HEA,2.4,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,-0.3,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.1,0.0,0.0,100.0,23.5,42,104,-14.3
2000-01,2001-02-23,SUN,KNI,KNI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2001-02-25,SUN,JAZ,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2001-02-28,SUN,MAG,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2001-03-01,SUN,SPU,SPU,3.3,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,4,3.4,0,0.667,0.667,0.0,0.0,29.1,0.0,17.2,0.0,0.0,0.0,0.0,45.7,149,113,34.5
2000-01,2001-03-03,SUN,NUG,SUN,1.82,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,-3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0,100,-30.4
2000-01,2001-03-06,SUN,NUG,NUG,4.02,0,1,0.0,0,1,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,1,2,1.2,-3,0.532,0.0,0.0,2.0,0.0,25.0,14.0,0.0,0.0,0.0,0.0,21.3,120,87,-5.2
2000-01,2001-03-07,SUN,KIN,SUN,2.18,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,2.4,4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,22.5,201,119,30.4
2000-01,2001-03-09,SUN,JAZ,JAZ,12.0,3,5,0.6,3,5,0.6,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,4,6,3.5,10,0.6,0.6,0.0,0.0,0.0,0.0,0.0,36.4,0.0,0.0,0.0,18.9,124,122,-3.5
2000-01,2001-03-11,SUN,ROC,SUN,4.93,2,4,0.5,2,4,0.5,0,0,0.0,1,1,1.0,0,0,0,0,1,0,1,1,5,2.6,2,0.563,0.5,0.0,0.25,0.0,0.0,0.0,0.0,10.5,0.0,18.4,47.6,90,88,7.6
2000-01,2001-03-14,SUN,BLA,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2001-03-15,SUN,CEL,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2001-03-17,SUN,MAV,MAV,3.83,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,2,0.3,1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,22.0,72,127,-13.2
2000-01,2001-03-20,SUN,WIZ,SUN,7.87,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,1.0,-4,0.333,0.333,0.0,0.0,0.0,0.0,0.0,18.8,0.0,0.0,0.0,15.9,90,107,-8.4
2000-01,2001-03-22,SUN,SUP,SUP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2001-03-23,SUN,76E,SUN,2.05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,95,-8.3
2000-01,2001-03-26,SUN,LAK,SUN,1.18,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,107,-7.2
2000-01,2001-03-28,SUN,CAV,SUN,8.28,0,3,0.0,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,3,1,0,0,1,0,0.6,-7,0.0,0.0,0.333,0.0,0.0,0.0,0.0,46.2,6.5,0.0,0.0,16.5,52,96,-5.0
2000-01,2001-03-29,SUN,ROC,ROC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2001-04-01,SUN,BUC,SUN,0.35,0,0,0.0,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,2.0,-1,1.136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,250,122,137.8
2000-01,2001-04-03,SUN,PAC,PAC,8.82,1,2,0.5,1,2,0.5,0,0,0.0,2,2,1.0,0,2,2,1,1,0,0,0,4,5.3,12,0.694,0.5,0.0,1.0,0.0,22.7,11.1,21.6,6.0,0.0,0.0,14.8,156,86,15.6
2000-01,2001-04-04,SUN,CHO,CHO,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2001-04-06,SUN,TIM,TIM,2.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,0,0,-2.0,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,45.0,0,122,-60.9
2000-01,2001-04-07,SUN,CAV,CAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2001-04-10,SUN,LAK,LAK,19.57,2,6,0.333,2,5,0.4,0,1,0.0,0,0,0.0,1,3,4,3,1,0,2,1,4,2.9,-1,0.333,0.333,0.167,0.0,5.3,18.9,11.5,30.4,2.7,0.0,25.0,19.4,68,113,-6.4
2000-01,2001-04-11,SUN,MAV,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2001-04-13,SUN,SUP,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2001-04-15,SUN,KIN,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2001-04-16,SUN,CLI,CLI,8.02,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,3,0,0,0,0,2,2.4,7,0.333,0.333,0.0,0.0,0.0,0.0,0.0,64.3,0.0,0.0,0.0,17.1,102,120,0.5
2000-01,2001-04-18,SUN,JAZ,SUN,18.07,4,5,0.8,4,5,0.8,0,0,0.0,2,3,0.667,0,2,2,3,0,0,2,0,10,8.4,2,0.791,0.8,0.0,0.6,0.0,14.0,8.0,32.9,0.0,0.0,24.0,22.2,123,107,4.0
2000-01,2001-04-22,SUN,KIN,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2001-04-25,SUN,KIN,KIN,15.67,5,9,0.556,5,8,0.625,0,1,0.0,1,1,1.0,1,3,4,4,2,0,0,0,11,13.1,3,0.583,0.556,0.111,0.111,5.2,23.1,12.4,70.6,6.3,0.0,0.0,24.5,133,111,20.4
2000-01,2001-04-29,SUN,KIN,SUN,0.57,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1.7,2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.1,200,113,82.9
2000-01,2001-05-02,SUN,KIN,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-02-14,GRI,NUG,GRI,21.67,3,3,1.0,3,3,1.0,0,0,0.0,1,2,0.5,0,3,3,3,1,0,4,2,7,4.9,-17,0.902,1.0,0.0,0.667,0.0,16.8,8.5,23.8,2.5,0.0,50.8,17.1,80,115,-6.8
2001-02,2002-02-17,GRI,CHO,CHO,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-02-19,GRI,SPU,SPU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-02-21,GRI,SUN,GRI,25.93,2,7,0.286,2,7,0.286,0,0,0.0,0,0,0.0,0,1,1,4,2,0,3,4,4,0.4,-19,0.286,0.286,0.0,0.0,0.0,4.5,2.3,28.1,4.4,0.0,30.0,18.8,60,93,-9.1
