SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2021-22,2022-03-14,THU,HOR,THU,32.1,2,5,0.4,2,4,0.5,0,1,0.0,3,4,0.75,3,4,7,3,0,1,1,3,7,7.8,-6,0.518,0.4,0.2,0.8,10.7,13.6,12.2,11.5,0.0,2.7,12.9,10.0,127,137,-5.9
2021-22,2022-03-16,THU,SPU,SPU,18.07,3,3,1.0,1,1,1.0,2,2,1.0,0,0,0.0,0,1,1,0,0,0,2,3,8,4.2,5,1.333,1.333,0.667,0.0,0.0,5.1,2.8,0.0,0.0,0.0,40.0,11.9,117,130,-3.6
2021-22,2022-03-18,THU,HEA,HEA,14.33,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,2,1,3,0,0,1,0,1,0,2.0,-10,0.0,0.0,0.0,0.0,14.6,7.1,10.8,0.0,0.0,7.6,0.0,0.0,221,130,-7.2
2021-22,2022-03-20,THU,MAG,MAG,18.42,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0.0,1,3,4,1,0,0,0,3,4,4.5,6,1.0,1.0,0.0,0.0,4.4,16.3,9.7,10.5,0.0,0.0,0.0,4.5,209,98,-3.5
2021-22,2022-03-21,THU,CEL,THU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2022-03-23,THU,MAG,THU,19.22,3,5,0.6,3,3,1.0,0,2,0.0,2,3,0.667,0,2,2,2,1,0,1,4,8,5.7,24,0.633,0.6,0.4,0.6,0.0,10.4,5.6,16.4,2.6,0.0,13.7,17.7,118,106,-4.1
2021-22,2022-03-26,THU,NUG,NUG,19.38,2,4,0.5,1,3,0.333,1,1,1.0,0,0,0.0,1,1,2,2,0,0,0,2,5,4.6,-1,0.625,0.625,0.25,0.0,5.9,6.0,6.0,14.5,0.0,0.0,0.0,9.3,141,121,-2.7
2021-22,2022-03-28,THU,BLA,BLA,34.82,5,7,0.714,5,6,0.833,0,1,0.0,2,3,0.667,1,4,5,0,2,0,2,3,12,9.4,-3,0.721,0.714,0.143,0.429,3.9,10.7,7.9,0.0,2.8,0.0,19.4,13.0,114,121,-8.4
2021-22,2022-03-30,THU,HAW,THU,26.13,6,9,0.667,5,6,0.833,1,3,0.333,4,4,1.0,2,7,9,2,0,1,2,6,17,14.3,-1,0.79,0.722,0.333,0.444,7.8,33.8,19.4,12.3,0.0,3.5,15.7,20.1,137,128,-0.3
2021-22,2022-04-01,THU,PIS,THU,29.65,4,7,0.571,3,6,0.5,1,1,1.0,2,2,1.0,2,3,5,2,0,2,1,1,11,11.4,4,0.698,0.643,0.143,0.286,6.7,9.7,8.3,11.0,0.0,7.0,11.3,12.9,135,111,1.0
2021-22,2022-04-03,THU,SUN,THU,21.98,9,12,0.75,4,6,0.667,5,6,0.833,1,1,1.0,2,4,6,1,0,2,2,3,24,20.7,15,0.965,0.958,0.5,0.083,11.2,18.2,15.1,9.4,0.0,8.6,13.9,28.4,150,95,19.1
2021-22,2022-04-05,THU,BLA,THU,38.92,3,8,0.375,3,6,0.5,0,2,0.0,4,4,1.0,5,7,12,1,0,2,1,1,10,11.9,1,0.512,0.375,0.25,0.5,14.3,19.6,17.0,3.5,0.0,4.8,9.3,12.4,123,105,-5.7
2022-23,2023-02-24,THU,SUN,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2023-03-01,THU,LAK,THU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2023-03-05,THU,JAZ,THU,10.9,1,4,0.25,1,2,0.5,0,2,0.0,0,0,0.0,2,1,3,0,0,0,0,2,2,0.5,3,0.25,0.25,0.5,0.0,23.2,10.2,16.3,0.0,0.0,0.0,0.0,15.5,92,124,-17.6
2022-23,2023-03-07,THU,WAR,THU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2023-03-08,THU,SUN,SUN,10.82,2,3,0.667,2,2,1.0,0,1,0.0,1,1,1.0,0,2,2,0,0,1,0,0,5,5.0,-7,0.727,0.667,0.333,0.333,0.0,20.2,9.8,0.0,0.0,8.7,0.0,13.5,141,129,0.9
2022-23,2023-03-16,THU,RAP,RAP,10.25,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,2,1,3,0,-0.1,-2,0.0,0.0,0.0,0.0,9.2,0.0,4.8,0.0,0.0,14.4,100.0,4.0,54,129,-9.8
2022-23,2023-03-19,THU,SUN,THU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2023-03-21,THU,CLI,CLI,19.25,1,4,0.25,1,3,0.333,0,1,0.0,2,2,1.0,4,2,6,2,0,2,2,3,4,4.6,8,0.41,0.25,0.25,0.5,21.7,10.6,16.1,13.7,0.0,9.1,29.1,15.6,97,102,-1.6
2022-23,2023-03-23,THU,CLI,CLI,8.17,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0.0,1,1,2,1,0,0,0,2,3,3.6,-2,1.5,1.5,1.0,0.0,12.5,16.8,14.3,16.7,0.0,0.0,0.0,5.3,267,136,7.9
2022-23,2023-03-24,THU,LAK,LAK,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2023-03-28,THU,HOR,THU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2023-03-29,THU,PIS,THU,7.73,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.1,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8,0,123,-17.1
2022-23,2023-03-31,THU,PAC,PAC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2023-04-02,THU,SUN,THU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2023-04-04,THU,WAR,WAR,2.73,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,0,0,0.0,2,0.0,0.0,0.0,0.0,73.2,0.0,38.2,0.0,0.0,0.0,0.0,29.7,72,144,-31.0
2022-23,2023-04-06,THU,JAZ,JAZ,1.6,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,106,-8.4
2022-23,2023-04-09,THU,GRI,THU,42.2,10,15,0.667,10,13,0.769,0,2,0.0,2,4,0.5,2,13,15,1,1,0,1,6,22,18.3,14,0.656,0.667,0.133,0.267,5.7,28.4,18.5,3.4,1.1,0.0,5.6,18.2,126,96,-1.9
2023-24,2023-10-25,THU,BUL,BUL,10.5,1,1,1.0,1,1,1.0,0,0,0.0,2,2,1.0,1,3,4,0,0,0,1,3,4,3.1,6,1.064,1.0,0.0,2.0,13.4,26.9,21.5,0.0,0.0,0.0,34.7,12.5,148,105,-4.3
2023-24,2023-10-27,THU,CAV,CAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2023-10-29,THU,NUG,THU,5.52,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,141,-10.8
2023-24,2023-10-30,THU,PIS,THU,21.17,0,0,0.0,0,0,0.0,0,0,0.0,2,4,0.5,1,8,9,1,0,3,0,2,2,6.3,9,0.568,0.0,0.0,0.0,6.7,35.6,24.0,5.2,0.0,10.8,0.0,3.6,156,101,2.4
2023-24,2023-11-01,THU,PEL,THU,6.72,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,4,5,0,0,2,1,1,0,1.9,-4,0.0,0.0,0.0,0.0,17.0,44.0,33.4,0.0,0.0,23.8,100.0,6.3,57,79,2.0
2023-24,2023-11-03,THU,WAR,THU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2023-11-19,THU,BLA,BLA,10.13,2,5,0.4,0,2,0.0,2,3,0.667,0,0,0.0,1,1,2,0,0,0,0,4,6,2.7,10,0.6,0.6,0.6,0.0,16.9,10.3,12.8,0.0,0.0,0.0,0.0,22.7,144,102,-9.7
2023-24,2023-11-25,THU,76E,THU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2023-11-28,THU,TIM,TIM,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2023-12-02,THU,MAV,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2023-12-06,THU,ROC,ROC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2023-12-14,THU,KIN,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2023-12-16,THU,NUG,NUG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2023-12-18,THU,GRI,THU,6.95,3,5,0.6,3,3,1.0,0,2,0.0,0,0,0.0,1,2,3,0,0,0,0,3,6,3.8,-12,0.6,0.6,0.4,0.0,14.4,27.6,21.1,0.0,0.0,0.0,0.0,30.3,122,98,-5.8
2023-24,2023-12-21,THU,CLI,THU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2023-12-23,THU,LAK,THU,3.13,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,1,0,1.3,-1,0.0,0.0,0.0,0.0,32.6,39.3,35.6,33.3,0.0,0.0,0.0,0.0,227,131,7.4
2023-24,2023-12-26,THU,TIM,THU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2023-12-29,THU,NUG,NUG,2.73,0,0,0.0,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,2.3,3,1.136,0.0,0.0,0.0,0.0,38.2,20.2,0.0,0.0,0.0,0.0,14.2,250,98,13.5
2023-24,2024-01-03,THU,HAW,HAW,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2024-01-15,THU,LAK,LAK,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2024-01-16,THU,CLI,CLI,1.1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,148,-8.8
2023-24,2024-01-18,THU,JAZ,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2024-01-20,THU,TIM,TIM,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2024-01-28,THU,PIS,PIS,5.5,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,-0.4,1,0.0,0.0,0.0,0.0,17.8,0.0,9.1,0.0,0.0,0.0,0.0,8.1,66,135,-18.7
2023-24,2024-01-29,THU,TIM,THU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2024-01-31,THU,NUG,THU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2024-02-02,THU,HOR,THU,7.62,1,2,0.5,1,1,1.0,0,1,0.0,1,2,0.5,1,3,4,0,0,1,1,2,3,2.1,-10,0.521,0.5,0.5,1.0,20.3,39.4,31.9,0.0,0.0,10.3,25.8,23.8,93,98,-14.1
2023-24,2024-02-04,THU,RAP,THU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2024-02-10,THU,MAV,MAV,7.93,3,4,0.75,3,4,0.75,0,0,0.0,2,3,0.667,2,1,3,0,0,0,0,0,8,7.7,-5,0.752,0.75,0.0,0.75,22.0,15.5,19.3,0.0,0.0,0.0,0.0,27.5,160,144,9.7
2023-24,2024-02-11,THU,KIN,THU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2024-02-22,THU,CLI,THU,1.22,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.3,4,0.0,0.0,0.0,0.0,0.0,83.9,45.9,0.0,0.0,0.0,0.0,0.0,0,95,1.4
2023-24,2024-02-23,THU,WIZ,THU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2024-02-27,THU,ROC,THU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2024-03-03,THU,SUN,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2024-03-04,THU,LAK,LAK,4.33,1,1,1.0,1,1,1.0,0,0,0.0,1,2,0.5,0,0,0,0,0,1,0,1,3,2.6,10,0.798,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,24.1,0.0,18.8,155,119,6.3
2023-24,2024-03-06,THU,BLA,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2024-03-24,THU,BUC,BUC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2024-03-26,THU,PEL,PEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2024-03-27,THU,ROC,THU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2024-04-12,THU,BUC,THU,3.65,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.3,-8,0.0,0.0,0.0,0.0,0.0,34.6,16.4,0.0,0.0,0.0,0.0,0.0,0,114,-6.9
