SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2021-22,2021-12-07,CEL,LAK,LAK,12.0,2,6,0.333,0,1,0.0,2,5,0.4,0,0,0.0,0,1,1,5,0,0,1,0,6,5.4,1,0.5,0.5,0.833,0.0,0.0,10.0,4.7,71.4,0.0,0.0,14.3,26.0,108,125,6.6
2021-22,2021-12-08,CEL,CLI,CLI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2021-12-10,CEL,SUN,SUN,12.0,1,5,0.2,0,3,0.0,1,2,0.5,0,0,0.0,1,1,2,3,0,0,0,0,3,3.0,-6,0.3,0.3,0.4,0.0,7.4,8.9,8.1,38.7,0.0,0.0,0.0,17.2,97,123,2.2
2021-22,2021-12-13,CEL,BUC,CEL,1.87,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,118,-8.5
2021-22,2021-12-17,CEL,WAR,CEL,12.95,0,2,0.0,0,0,0.0,0,2,0.0,0,0,0.0,0,1,1,3,0,0,0,0,0,1.0,-7,0.0,0.0,1.0,0.0,0.0,8.1,4.1,30.9,0.0,0.0,0.0,6.7,82,121,-3.8
2021-22,2021-12-18,CEL,KNI,CEL,28.13,6,10,0.6,2,3,0.667,4,7,0.571,0,0,0.0,0,3,3,3,0,1,2,1,16,12.7,11,0.8,0.8,0.7,0.0,0.0,12.5,5.9,16.1,0.0,3.9,16.7,18.9,133,114,7.0
2021-22,2021-12-20,CEL,76E,CEL,21.62,6,9,0.667,4,4,1.0,2,5,0.4,0,0,0.0,0,3,3,2,2,0,1,2,14,12.6,2,0.778,0.778,0.556,0.0,0.0,20.2,8.8,18.0,4.6,0.0,10.0,20.0,142,107,12.5
2021-22,2021-12-22,CEL,CAV,CEL,20.9,3,7,0.429,2,4,0.5,1,3,0.333,0,0,0.0,1,4,5,1,0,0,1,0,7,4.9,-2,0.5,0.5,0.429,0.0,4.6,18.0,11.4,6.4,0.0,0.0,12.5,16.3,98,107,-4.7
2021-22,2021-12-25,CEL,BUC,BUC,30.45,6,14,0.429,2,6,0.333,4,8,0.5,0,0,0.0,1,4,5,5,1,1,0,3,16,14.5,14,0.571,0.571,0.571,0.0,3.6,13.1,8.6,27.6,1.6,2.7,0.0,19.4,134,119,6.9
2021-22,2021-12-27,CEL,TIM,TIM,44.53,8,22,0.364,3,8,0.375,5,14,0.357,3,3,1.0,1,7,8,6,1,0,2,4,24,16.2,1,0.515,0.477,0.636,0.136,1.9,15.4,8.1,26.5,1.1,0.0,7.9,23.7,109,113,-1.1
2021-22,2021-12-29,CEL,CLI,CEL,34.05,2,10,0.2,2,5,0.4,0,5,0.0,0,0,0.0,1,2,3,3,0,0,1,3,4,-1.0,-25,0.2,0.2,0.5,0.0,2.3,7.4,4.3,13.1,0.0,0.0,9.1,13.6,58,111,-13.8
2021-22,2021-12-31,CEL,SUN,CEL,12.9,4,4,1.0,1,1,1.0,3,3,1.0,0,0,0.0,0,2,2,1,0,0,1,1,11,9.7,3,1.375,1.375,0.75,0.0,0.0,14.0,8.5,12.4,0.0,0.0,20.0,16.7,178,117,18.1
2021-22,2022-01-02,CEL,MAG,CEL,12.65,1,5,0.2,0,1,0.0,1,4,0.25,0,0,0.0,1,2,3,0,0,0,2,0,3,-0.8,-10,0.3,0.3,0.8,0.0,9.5,17.8,13.8,0.0,0.0,0.0,28.6,24.6,52,108,-16.8
2021-22,2022-01-12,CEL,PAC,PAC,11.45,1,5,0.2,0,3,0.0,1,2,0.5,0,0,0.0,0,1,1,1,0,0,0,1,3,0.5,6,0.3,0.3,0.4,0.0,0.0,10.2,5.7,11.7,0.0,0.0,0.0,21.0,78,115,-13.3
2021-22,2022-01-14,CEL,76E,76E,24.4,7,10,0.7,4,6,0.667,3,4,0.75,0,0,0.0,0,3,3,4,1,0,1,1,17,16.1,-3,0.85,0.85,0.4,0.0,0.0,13.4,7.0,33.9,2.0,0.0,9.1,20.4,154,114,15.6
2021-22,2022-01-15,CEL,BUL,CEL,11.9,2,6,0.333,0,1,0.0,2,5,0.4,0,0,0.0,0,1,1,1,0,0,1,1,6,2.2,-12,0.5,0.5,0.833,0.0,0.0,10.1,4.9,11.2,0.0,0.0,14.3,25.8,101,131,-8.6
2021-22,2022-01-17,CEL,PEL,CEL,10.75,0,2,0.0,0,0,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-1.1,-12,0.0,0.0,1.0,0.0,0.0,8.9,5.1,0.0,0.0,0.0,0.0,8.7,0,102,-13.7
2021-22,2022-01-19,CEL,HOR,CEL,11.4,0,2,0.0,0,0,0.0,0,2,0.0,0,0,0.0,0,1,1,4,0,0,0,1,0,1.3,5,0.0,0.0,1.0,0.0,0.0,10.3,5.0,43.2,0.0,0.0,0.0,7.7,90,121,-5.5
2021-22,2022-01-21,CEL,BLA,CEL,11.97,2,3,0.667,0,0,0.0,2,3,0.667,0,0,0.0,0,1,1,0,1,0,0,0,6,6.0,5,1.0,1.0,1.0,0.0,0.0,9.8,4.8,0.0,4.3,0.0,0.0,11.7,173,114,10.8
2021-22,2022-01-23,CEL,WIZ,WIZ,3.92,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,1,1,0,-1.8,2,0.0,0.0,0.5,0.0,0.0,22.3,12.1,30.6,0.0,0.0,33.3,32.8,24,92,-33.5
2021-22,2022-01-25,CEL,KIN,CEL,9.05,4,8,0.5,3,5,0.6,1,3,0.333,0,0,0.0,0,1,1,3,1,0,0,0,9,8.4,8,0.563,0.563,0.375,0.0,0.0,8.2,4.7,53.4,5.5,0.0,0.0,36.2,140,75,19.7
2021-22,2022-01-28,CEL,HAW,HAW,2.93,1,4,0.25,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-0.4,1,0.25,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.5,58,121,-20.3
2021-22,2022-01-29,CEL,PEL,PEL,2.12,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.7,0,112,-29.8
2021-22,2022-01-31,CEL,HEA,CEL,5.05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,1,1,0,0.3,5,0.0,0.0,0.0,0.0,0.0,21.1,11.6,43.2,0.0,0.0,100.0,9.0,87,101,-5.3
2021-22,2022-02-02,CEL,HOR,CEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2022-02-04,CEL,PIS,PIS,4.07,1,1,1.0,1,1,1.0,0,0,0.0,4,4,1.0,0,1,1,0,0,0,1,1,6,4.6,-13,1.087,1.0,0.0,4.0,0.0,18.4,10.6,0.0,0.0,0.0,26.6,41.9,158,96,14.8
2021-22,2022-02-06,CEL,MAG,MAG,5.02,2,2,1.0,1,1,1.0,1,1,1.0,2,2,1.0,0,0,0,1,0,0,0,1,7,6.7,5,1.215,1.25,0.5,1.0,0.0,0.0,0.0,37.0,0.0,0.0,0.0,23.1,247,96,36.7
2021-22,2022-02-08,CEL,NET,NET,13.98,4,6,0.667,3,4,0.75,1,2,0.5,0,0,0.0,0,0,0,3,0,0,1,2,9,6.7,2,0.75,0.75,0.333,0.0,0.0,0.0,0.0,28.4,0.0,0.0,14.3,21.6,138,102,2.5
2021-22,2022-02-11,CEL,NUG,CEL,10.92,1,6,0.167,0,3,0.0,1,3,0.333,0,0,0.0,1,1,2,1,1,0,0,3,3,0.7,3,0.25,0.25,0.5,0.0,7.6,9.2,8.3,13.1,4.3,0.0,0.0,21.8,76,98,-7.2
2021-22,2022-02-13,CEL,HAW,CEL,11.08,0,3,0.0,0,1,0.0,0,2,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,-1.5,10,0.0,0.0,0.667,0.0,0.0,8.2,4.2,12.0,0.0,0.0,0.0,11.9,22,105,-14.7
2021-22,2022-02-15,CEL,76E,76E,19.47,2,4,0.5,1,2,0.5,1,2,0.5,0,0,0.0,1,1,2,7,0,0,2,0,5,6.9,8,0.625,0.625,0.5,0.0,7.0,4.4,5.4,42.0,0.0,0.0,33.3,14.7,140,105,4.8
2021-22,2022-02-16,CEL,PIS,CEL,13.63,2,4,0.5,2,2,1.0,0,2,0.0,0,0,0.0,1,1,2,1,0,0,1,1,4,2.3,1,0.5,0.5,0.5,0.0,11.4,7.7,9.1,10.1,0.0,0.0,20.0,17.6,95,126,-11.5
2021-22,2022-02-24,CEL,NET,NET,13.65,2,6,0.333,0,0,0.0,2,6,0.333,0,0,0.0,0,1,1,2,1,0,0,0,6,5.3,4,0.5,0.5,1.0,0.0,0.0,7.3,4.1,18.0,3.4,0.0,0.0,19.2,118,103,3.4
2021-22,2022-02-26,CEL,PIS,PIS,26.98,8,12,0.667,5,7,0.714,3,5,0.6,0,0,0.0,1,1,2,6,0,0,1,0,19,18.0,7,0.792,0.792,0.417,0.0,4.3,4.8,4.6,38.4,0.0,0.0,7.7,21.6,150,116,12.9
2021-22,2022-02-27,CEL,PAC,PAC,17.4,5,9,0.556,1,1,1.0,4,8,0.5,0,0,0.0,2,4,6,2,0,0,0,0,14,13.7,-5,0.778,0.778,0.889,0.0,10.8,29.0,18.6,21.9,0.0,0.0,0.0,22.6,158,132,15.7
2021-22,2022-03-01,CEL,HAW,CEL,19.18,1,4,0.25,0,0,0.0,1,4,0.25,0,0,0.0,0,0,0,3,1,0,1,1,3,2.3,-1,0.375,0.375,1.0,0.0,0.0,0.0,0.0,20.6,2.7,0.0,20.0,12.1,88,107,-3.1
2021-22,2022-03-03,CEL,GRI,CEL,13.43,2,4,0.5,1,1,1.0,1,3,0.333,0,0,0.0,1,1,2,2,0,0,0,1,5,5.0,5,0.625,0.625,0.75,0.0,8.5,6.7,7.5,18.4,0.0,0.0,0.0,13.0,158,123,2.6
2021-22,2022-03-06,CEL,NET,CEL,12.57,1,3,0.333,0,2,0.0,1,1,1.0,0,0,0.0,2,1,3,1,2,0,0,0,3,5.7,7,0.5,0.5,0.333,0.0,17.8,9.8,14.0,10.6,7.8,0.0,0.0,10.4,144,113,9.6
2021-22,2022-03-09,CEL,HOR,HOR,9.13,1,5,0.2,0,1,0.0,1,4,0.25,0,0,0.0,0,0,0,0,0,0,0,0,3,-0.1,-12,0.3,0.3,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.9,72,119,-15.4
2021-22,2022-03-11,CEL,PIS,CEL,13.1,1,2,0.5,1,1,1.0,0,1,0.0,2,2,1.0,0,2,2,0,1,0,0,2,4,3.8,1,0.694,0.5,0.5,1.0,0.0,16.3,8.2,0.0,3.9,0.0,0.0,9.4,155,105,-1.0
2021-22,2022-03-13,CEL,MAV,CEL,17.15,3,7,0.429,1,2,0.5,2,5,0.4,0,0,0.0,0,1,1,0,0,0,1,2,8,2.8,9,0.571,0.571,0.714,0.0,0.0,7.4,3.2,0.0,0.0,0.0,12.5,20.9,97,108,-2.1
2021-22,2022-03-16,CEL,WAR,WAR,18.18,4,9,0.444,2,3,0.667,2,6,0.333,0,0,0.0,0,1,1,2,0,0,0,2,10,6.2,14,0.556,0.556,0.667,0.0,0.0,5.1,2.9,19.2,0.0,0.0,0.0,23.6,119,103,1.8
2021-22,2022-03-18,CEL,KIN,KIN,20.9,5,5,1.0,1,1,1.0,4,4,1.0,0,0,0.0,1,4,5,8,1,0,0,0,14,21.0,31,1.4,1.4,0.8,0.0,6.6,20.4,14.4,53.2,2.4,0.0,0.0,11.2,262,101,32.0
2021-22,2022-03-20,CEL,NUG,NUG,19.1,6,6,1.0,1,1,1.0,5,5,1.0,0,0,0.0,0,2,2,3,1,0,0,1,17,18.5,9,1.417,1.417,0.833,0.0,0.0,10.9,6.4,23.6,2.8,0.0,0.0,15.9,272,114,30.6
2021-22,2022-03-21,CEL,THU,THU,25.43,6,13,0.462,1,2,0.5,5,11,0.455,1,1,1.0,0,3,3,2,1,0,2,0,18,12.6,-5,0.67,0.654,0.846,0.077,0.0,12.3,6.7,11.6,1.9,0.0,13.0,26.7,116,126,1.9
2021-22,2022-03-23,CEL,JAZ,CEL,17.68,4,6,0.667,1,2,0.5,3,4,0.75,0,0,0.0,1,2,3,1,2,0,0,0,11,12.4,11,0.917,0.917,0.667,0.0,8.5,11.6,10.3,6.9,6.0,0.0,0.0,16.4,179,101,17.4
2021-22,2022-03-27,CEL,TIM,CEL,21.02,4,7,0.571,1,2,0.5,3,5,0.6,0,0,0.0,1,1,2,5,0,1,0,0,11,12.9,6,0.786,0.786,0.714,0.0,6.3,5.9,6.1,28.6,0.0,4.4,0.0,14.6,182,116,14.6
2021-22,2022-03-28,CEL,RAP,RAP,29.53,3,12,0.25,1,3,0.333,2,9,0.222,2,2,1.0,3,5,8,5,1,0,1,2,10,9.1,-4,0.388,0.333,0.75,0.167,10.4,15.7,13.2,26.7,1.7,0.0,7.2,20.2,106,109,0.2
2021-22,2022-03-30,CEL,HEA,CEL,19.67,1,3,0.333,0,0,0.0,1,3,0.333,0,0,0.0,0,3,3,0,1,0,0,0,3,3.2,-5,0.5,0.5,1.0,0.0,0.0,18.3,8.5,0.0,2.4,0.0,0.0,6.5,94,105,-1.1
2021-22,2022-04-01,CEL,PAC,CEL,13.22,2,5,0.4,0,1,0.0,2,4,0.5,0,0,0.0,1,3,4,2,1,0,0,3,6,6.1,-1,0.6,0.6,0.8,0.0,11.0,29.4,20.8,19.2,3.8,0.0,0.0,16.5,152,121,5.1
2021-22,2022-04-03,CEL,WIZ,CEL,17.92,5,8,0.625,1,1,1.0,4,7,0.571,0,0,0.0,0,1,1,3,0,0,1,1,14,11.4,12,0.875,0.875,0.875,0.0,0.0,6.9,3.8,18.9,0.0,0.0,11.1,23.2,152,115,8.3
2021-22,2022-04-06,CEL,BUL,BUL,17.83,3,7,0.429,0,2,0.0,3,5,0.6,0,0,0.0,0,0,0,1,0,0,1,0,9,5.0,-2,0.643,0.643,0.714,0.0,0.0,0.0,0.0,7.7,0.0,0.0,12.5,19.8,107,106,-1.3
2021-22,2022-04-07,CEL,BUC,BUC,19.27,5,10,0.5,3,3,1.0,2,7,0.286,0,0,0.0,2,2,4,2,2,1,1,1,12,11.7,2,0.6,0.6,0.7,0.0,11.9,10.0,10.8,16.3,4.9,4.2,9.1,24.6,120,116,7.6
2021-22,2022-04-10,CEL,GRI,GRI,15.38,4,8,0.5,2,3,0.667,2,5,0.4,2,2,1.0,2,2,4,4,1,0,0,1,12,13.4,18,0.676,0.625,0.625,0.25,15.6,10.2,12.4,30.1,3.1,0.0,0.0,23.1,169,106,16.1
2021-22,2022-04-17,CEL,NET,CEL,8.43,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,3,3.0,-7,1.5,1.5,1.0,0.0,0.0,16.7,7.9,0.0,0.0,0.0,0.0,5.0,300,126,4.9
2021-22,2022-04-20,CEL,NET,CEL,15.53,5,7,0.714,5,5,1.0,0,2,0.0,0,0,0.0,0,4,4,1,0,0,1,1,10,7.6,15,0.714,0.714,0.286,0.0,0.0,32.5,17.2,13.1,0.0,0.0,12.5,24.1,116,115,1.2
2021-22,2022-04-23,CEL,NET,NET,12.45,4,5,0.8,2,2,1.0,2,3,0.667,0,0,0.0,0,0,0,1,1,0,0,2,10,9.0,8,1.0,1.0,0.6,0.0,0.0,0.0,0.0,14.5,4.5,0.0,0.0,18.5,200,121,19.6
2021-22,2022-04-25,CEL,NET,NET,9.35,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,2,0,0,0,1,0,-0.1,-8,0.0,0.0,0.5,0.0,0.0,11.9,6.2,24.4,0.0,0.0,0.0,9.2,62,120,-8.1
2021-22,2022-05-01,CEL,BUC,CEL,11.05,2,8,0.25,0,0,0.0,2,8,0.25,0,0,0.0,1,1,2,0,0,0,0,1,6,1.8,-17,0.375,0.375,1.0,0.0,8.0,9.0,8.5,0.0,0.0,0.0,0.0,31.4,79,110,-2.3
2021-22,2022-05-03,CEL,BUC,CEL,23.7,2,6,0.333,0,2,0.0,2,4,0.5,0,0,0.0,0,3,3,3,0,0,1,1,6,4.2,-2,0.5,0.5,0.667,0.0,0.0,16.0,7.9,17.9,0.0,0.0,14.3,14.5,103,101,-3.0
2021-22,2022-05-07,CEL,BUC,BUC,10.63,0,3,0.0,0,1,0.0,0,2,0.0,0,0,0.0,1,1,2,3,0,0,0,2,0,0.2,5,0.0,0.0,0.667,0.0,8.9,9.2,9.0,42.3,0.0,0.0,0.0,11.9,63,112,-8.6
2021-22,2022-05-09,CEL,BUC,BUC,13.17,0,2,0.0,0,0,0.0,0,2,0.0,0,0,0.0,1,2,3,4,1,0,0,2,0,2.9,14,0.0,0.0,1.0,0.0,9.3,15.5,12.7,34.7,3.8,0.0,0.0,7.0,110,105,3.6
2021-22,2022-05-11,CEL,BUC,CEL,9.75,2,3,0.667,2,2,1.0,0,1,0.0,0,0,0.0,0,2,2,1,0,0,0,0,4,4.0,3,0.667,0.667,0.333,0.0,0.0,20.5,11.6,15.3,0.0,0.0,0.0,15.0,138,119,0.9
2021-22,2022-05-13,CEL,BUC,BUC,7.38,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,1,0,1,0,-0.4,-2,0.0,0.0,0.5,0.0,0.0,0.0,0.0,17.1,0.0,11.0,0.0,12.4,33,99,-7.7
2021-22,2022-05-15,CEL,BUC,CEL,17.02,5,7,0.714,1,1,1.0,4,6,0.667,0,0,0.0,2,3,5,3,0,0,0,0,14,15.5,14,1.0,1.0,0.857,0.0,10.6,16.6,13.6,37.0,0.0,0.0,0.0,18.3,191,87,27.8
2021-22,2022-05-17,CEL,HEA,HEA,30.38,6,16,0.375,2,5,0.4,4,11,0.364,2,2,1.0,1,4,5,4,1,0,1,2,18,13.1,-1,0.533,0.5,0.688,0.125,4.2,16.2,10.3,23.8,1.6,0.0,5.6,25.9,113,124,3.1
2021-22,2022-05-19,CEL,HEA,HEA,23.12,4,8,0.5,2,2,1.0,2,6,0.333,0,0,0.0,0,2,2,2,1,0,0,2,10,8.2,39,0.625,0.625,0.75,0.0,0.0,9.2,5.0,12.0,2.2,0.0,0.0,16.1,133,110,1.6
2021-22,2022-05-21,CEL,HEA,CEL,13.28,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0.0,0,0,0,4,0,0,0,1,3,5.1,7,1.5,1.5,1.0,0.0,0.0,0.0,0.0,47.6,0.0,0.0,0.0,3.4,260,121,12.3
2021-22,2022-05-23,CEL,HEA,CEL,24.75,5,8,0.625,2,2,1.0,3,6,0.5,1,2,0.5,0,2,2,3,1,1,1,4,14,11.8,-6,0.788,0.813,0.75,0.25,0.0,6.9,3.9,27.3,2.2,3.6,10.1,18.5,142,92,11.8
2021-22,2022-05-25,CEL,HEA,HEA,6.08,0,2,0.0,0,0,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-1.1,-4,0.0,0.0,1.0,0.0,0.0,13.4,8.3,0.0,0.0,0.0,0.0,16.4,0,94,-18.0
2021-22,2022-05-27,CEL,HEA,CEL,3.55,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.1,-1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.2,0,131,-23.9
2021-22,2022-05-29,CEL,HEA,HEA,2.43,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-0.4,-3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,105,-13.3
2021-22,2022-06-02,CEL,WAR,WAR,15.53,3,4,0.75,1,1,1.0,2,3,0.667,0,0,0.0,1,5,6,2,0,0,0,1,8,9.6,14,1.0,1.0,0.75,0.0,9.1,35.1,23.8,18.3,0.0,0.0,0.0,11.9,200,113,11.4
2021-22,2022-06-05,CEL,WAR,WAR,18.58,2,7,0.286,2,4,0.5,0,3,0.0,0,0,0.0,2,2,4,2,1,0,1,0,4,3.3,-7,0.286,0.286,0.429,0.0,12.3,12.0,12.2,20.8,2.6,0.0,12.5,19.6,74,109,-4.3
2021-22,2022-06-08,CEL,WAR,CEL,9.78,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,1,0,3,1.7,15,0.75,0.75,0.5,0.0,0.0,0.0,0.0,12.9,0.0,0.0,33.3,13.2,105,117,-2.0
2021-22,2022-06-10,CEL,WAR,CEL,10.07,0,2,0.0,0,0,0.0,0,2,0.0,1,2,0.5,0,1,1,0,0,0,1,0,1,-1.5,0,0.174,0.0,1.0,1.0,0.0,10.1,4.9,0.0,0.0,0.0,25.8,17.1,28,120,-19.0
2021-22,2022-06-13,CEL,WAR,WAR,4.68,0,3,0.0,0,0,0.0,0,3,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-2.8,0,0.0,0.0,1.0,0.0,0.0,23.8,11.9,0.0,0.0,0.0,25.0,38.4,0,110,-36.3
2021-22,2022-06-16,CEL,WAR,CEL,7.95,0,2,0.0,0,0,0.0,0,2,0.0,0,0,0.0,1,0,1,1,0,0,1,0,0,-1.0,-20,0.0,0.0,1.0,0.0,15.1,0.0,7.1,17.8,0.0,0.0,33.3,16.9,37,126,-15.8
2022-23,2022-10-18,CEL,76E,CEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2022-10-21,CEL,HEA,HEA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2022-10-22,CEL,MAG,MAG,3.68,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,3,1.6,-2,0.75,0.75,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.3,133,130,1.4
2022-23,2022-10-24,CEL,BUL,BUL,5.45,1,4,0.25,0,2,0.0,1,2,0.5,0,0,0.0,0,1,1,2,0,0,0,0,3,2.3,3,0.375,0.375,0.5,0.0,0.0,19.6,8.4,62.5,0.0,0.0,0.0,30.6,103,125,5.2
2022-23,2022-10-28,CEL,CAV,CEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2022-10-30,CEL,WIZ,CEL,7.4,0,1,0.0,0,0,0.0,0,1,0.0,1,2,0.5,0,0,0,2,0,0,2,1,1,-1.1,1,0.266,0.0,1.0,2.0,0.0,0.0,0.0,36.0,0.0,0.0,51.5,25.0,58,108,-18.8
2022-23,2022-11-02,CEL,CAV,CAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2022-11-04,CEL,BUL,CEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2022-11-05,CEL,KNI,KNI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2022-11-07,CEL,GRI,GRI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2022-11-09,CEL,PIS,CEL,12.77,2,6,0.333,2,3,0.667,0,3,0.0,0,0,0.0,0,3,3,1,0,0,2,1,4,-0.2,-1,0.333,0.333,0.5,0.0,0.0,22.6,12.4,9.5,0.0,0.0,25.0,27.5,57,113,-20.8
2022-23,2022-11-11,CEL,NUG,CEL,15.73,5,6,0.833,5,5,1.0,0,1,0.0,1,2,0.5,4,1,5,0,1,0,2,0,11,10.5,0,0.799,0.833,0.167,0.333,33.0,6.5,18.2,0.0,3.3,0.0,22.5,25.6,133,119,6.1
2022-23,2022-11-12,CEL,PIS,PIS,14.98,2,6,0.333,1,3,0.333,1,3,0.333,0,0,0.0,1,1,2,2,0,0,2,0,5,2.0,16,0.417,0.417,0.5,0.0,6.7,7.3,7.0,19.7,0.0,0.0,25.0,23.6,80,118,-11.1
2022-23,2022-11-14,CEL,THU,CEL,14.05,4,8,0.5,2,4,0.5,2,4,0.5,0,0,0.0,3,1,4,1,2,0,1,0,10,10.1,4,0.625,0.625,0.5,0.0,20.1,7.4,14.1,10.6,6.1,0.0,11.1,25.0,123,105,11.6
2022-23,2022-11-16,CEL,HAW,HAW,24.2,5,8,0.625,1,2,0.5,4,6,0.667,0,0,0.0,0,3,3,4,1,0,1,2,14,13.3,5,0.875,0.875,0.75,0.0,0.0,10.4,6.3,20.8,2.0,0.0,11.1,16.8,156,103,10.4
2022-23,2022-11-18,CEL,PEL,PEL,4.78,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0.3,-10,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,0.0,9.2,0,97,-3.9
2022-23,2022-11-21,CEL,BUL,BUL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2022-11-23,CEL,MAV,CEL,1.63,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,-3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.2,0,120,-36.1
2022-23,2022-11-25,CEL,KIN,CEL,15.2,2,4,0.5,0,1,0.0,2,3,0.667,3,4,0.75,0,1,1,0,0,0,0,0,9,6.9,22,0.781,0.75,0.75,1.0,0.0,7.0,3.8,0.0,0.0,0.0,0.0,17.3,149,112,3.5
