SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2000-01,2001-01-22,CAV,BLA,CAV,32.63,4,12,0.333,4,9,0.444,0,3,0.0,7,9,0.778,0,7,7,1,1,1,0,1,15,11.5,18,0.47,0.333,0.25,0.75,0.0,20.0,11.1,6.0,1.8,2.5,0.0,24.4,104,68,5.0
2000-01,2001-01-24,CAV,BUL,CAV,30.18,6,12,0.5,6,11,0.545,0,1,0.0,4,6,0.667,0,6,6,0,0,1,1,5,16,8.7,-5,0.546,0.5,0.083,0.5,0.0,18.8,11.6,0.0,0.0,2.1,6.4,25.4,102,92,-3.7
2000-01,2001-01-27,CAV,HAW,CAV,10.23,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,1,1,0,-1.4,-6,0.0,0.0,0.0,0.0,10.4,0.0,5.5,13.7,0.0,0.0,33.3,13.1,33,124,-18.6
2000-01,2001-01-29,CAV,WIZ,WIZ,21.25,4,7,0.571,3,5,0.6,1,2,0.5,4,5,0.8,2,3,5,0,0,0,2,2,13,8.8,8,0.707,0.643,0.286,0.714,9.5,19.6,13.8,0.0,0.0,0.0,17.9,22.4,120,106,2.0
2000-01,2001-01-30,CAV,LAK,CAV,21.58,5,8,0.625,5,7,0.714,0,1,0.0,2,4,0.5,1,5,6,0,1,0,4,5,12,4.8,-8,0.615,0.625,0.125,0.5,5.3,28.6,16.5,0.0,2.6,0.0,29.1,29.1,88,109,-9.6
2000-01,2001-02-01,CAV,TIM,CAV,28.2,6,12,0.5,5,11,0.455,1,1,1.0,2,5,0.4,2,2,4,0,1,0,3,5,15,5.8,-7,0.528,0.542,0.083,0.417,7.8,8.4,8.1,0.0,1.9,0.0,17.4,28.0,91,101,-2.5
2000-01,2001-02-03,CAV,PIS,CAV,3.9,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,1,2,0.3,-7,0.5,0.5,0.0,0.0,27.0,0.0,13.3,0.0,0.0,0.0,33.3,34.3,71,104,-12.4
2000-01,2001-02-13,CAV,RAP,CAV,15.83,3,8,0.375,1,6,0.167,2,2,1.0,2,2,1.0,0,3,3,0,1,0,1,1,10,6.1,-12,0.563,0.5,0.25,0.25,0.0,19.6,11.3,0.0,3.1,0.0,10.1,29.0,94,118,-1.4
2000-01,2001-02-15,CAV,MAV,MAV,16.83,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,2,0,-3.3,-24,0.0,0.0,0.0,0.0,0.0,13.8,6.6,0.0,0.0,0.0,25.0,10.8,0,115,-19.0
2000-01,2001-02-17,CAV,ROC,ROC,28.4,5,14,0.357,4,12,0.333,1,2,0.5,0,0,0.0,1,6,7,3,2,1,1,3,11,8.3,-10,0.393,0.393,0.143,0.0,4.4,25.1,15.0,22.0,4.0,2.8,6.7,26.1,87,98,3.0
2000-01,2001-02-19,CAV,BUL,CAV,28.53,6,12,0.5,5,11,0.455,1,1,1.0,2,2,1.0,2,6,8,0,1,1,2,5,15,9.9,14,0.582,0.542,0.083,0.167,8.3,22.6,15.8,0.0,1.9,3.0,13.4,25.3,103,95,-1.0
2000-01,2001-02-21,CAV,CLI,CAV,21.07,4,9,0.444,4,9,0.444,0,0,0.0,4,4,1.0,2,3,5,2,0,0,2,2,12,8.2,-7,0.558,0.444,0.0,0.444,10.4,15.9,13.1,15.8,0.0,0.0,15.7,27.8,108,114,-0.7
2000-01,2001-02-23,CAV,PAC,CAV,18.18,5,6,0.833,5,6,0.833,0,0,0.0,4,5,0.8,1,3,4,1,1,0,0,4,14,13.1,5,0.854,0.833,0.0,0.833,7.0,18.6,13.2,11.3,3.1,0.0,0.0,22.6,176,104,15.8
2000-01,2001-02-25,CAV,PIS,PIS,24.9,5,10,0.5,4,8,0.5,1,2,0.5,2,2,1.0,1,4,5,1,2,0,2,3,13,9.4,11,0.597,0.55,0.2,0.2,4.6,17.1,11.0,6.1,4.0,0.0,15.5,22.3,108,94,2.3
2000-01,2001-02-27,CAV,RAP,RAP,22.85,5,10,0.5,5,8,0.625,0,2,0.0,2,4,0.5,1,5,6,1,1,2,1,2,12,9.7,10,0.51,0.5,0.2,0.4,5.0,24.3,14.7,8.5,2.2,7.9,7.8,23.8,103,101,5.4
2000-01,2001-03-01,CAV,SUP,CAV,12.32,1,6,0.167,1,5,0.2,0,1,0.0,0,0,0.0,1,4,5,1,0,0,1,2,2,-1.0,-5,0.167,0.167,0.167,0.0,11.3,32.1,23.5,13.2,0.0,0.0,14.3,26.8,47,97,-16.3
2000-01,2001-03-02,CAV,MAG,MAG,23.17,6,12,0.5,6,12,0.5,0,0,0.0,2,3,0.667,2,2,4,0,0,0,3,3,14,5.4,-24,0.526,0.5,0.0,0.25,8.5,9.9,9.2,0.0,0.0,0.0,18.4,29.5,89,127,-8.4
2000-01,2001-03-04,CAV,HEA,CAV,25.18,6,11,0.545,6,10,0.6,0,1,0.0,0,0,0.0,1,7,8,2,0,1,0,0,12,11.6,-1,0.545,0.545,0.091,0.0,5.8,32.8,20.8,19.7,0.0,3.4,0.0,20.8,116,98,7.6
2000-01,2001-03-06,CAV,BUL,BUL,13.32,1,4,0.25,1,3,0.333,0,1,0.0,2,2,1.0,0,3,3,1,0,0,0,1,4,2.8,-12,0.41,0.25,0.25,0.5,0.0,25.8,12.2,15.2,0.0,0.0,0.0,17.4,103,101,-3.3
2000-01,2001-03-07,CAV,WIZ,CAV,25.9,6,11,0.545,6,10,0.6,0,1,0.0,1,2,0.5,3,3,6,1,0,1,1,3,13,9.5,8,0.547,0.545,0.091,0.182,13.8,16.8,15.2,7.4,0.0,3.0,7.8,24.6,111,108,-0.1
2000-01,2001-03-09,CAV,PAC,PAC,21.48,5,8,0.625,5,8,0.625,0,0,0.0,2,4,0.5,3,6,9,1,1,0,1,3,12,11.0,-20,0.615,0.625,0.0,0.5,14.3,37.1,24.2,10.1,2.7,0.0,9.3,24.0,117,104,6.4
2000-01,2001-03-11,CAV,BUC,CAV,23.42,4,12,0.333,4,12,0.333,0,0,0.0,4,4,1.0,3,4,7,2,0,2,2,2,12,8.5,10,0.436,0.333,0.0,0.333,17.4,20.9,19.2,11.7,0.0,6.5,12.7,29.4,101,111,-5.5
2000-01,2001-03-13,CAV,KNI,KNI,22.33,5,11,0.455,4,10,0.4,1,1,1.0,2,2,1.0,1,5,6,1,2,0,0,1,13,11.8,3,0.547,0.5,0.091,0.182,5.3,30.3,17.0,11.4,5.0,0.0,0.0,26.5,118,105,10.3
2000-01,2001-03-14,CAV,MAG,CAV,19.87,3,11,0.273,3,10,0.3,0,1,0.0,3,3,1.0,2,1,3,3,0,0,2,3,9,3.1,4,0.365,0.273,0.091,0.273,11.4,6.2,8.9,26.9,0.0,0.0,14.0,32.2,81,110,-8.8
2000-01,2001-03-16,CAV,CHO,CAV,23.33,3,6,0.5,3,4,0.75,0,2,0.0,5,6,0.833,1,1,2,1,0,0,0,5,11,7.3,5,0.637,0.5,0.333,1.0,5.6,7.0,6.2,5.7,0.0,0.0,0.0,16.2,152,129,-5.4
2000-01,2001-03-18,CAV,TIM,TIM,27.43,3,9,0.333,3,7,0.429,0,2,0.0,2,4,0.5,3,4,7,1,1,0,5,1,8,1.7,-24,0.372,0.333,0.222,0.444,11.6,17.3,14.3,6.9,2.0,0.0,31.7,27.5,61,101,-10.5
2000-01,2001-03-20,CAV,KNI,CAV,16.88,0,3,0.0,0,3,0.0,0,0,0.0,2,2,1.0,0,3,3,2,1,1,1,1,2,2.5,-12,0.258,0.0,0.0,0.667,0.0,28.2,11.4,20.9,3.1,4.1,20.5,13.0,62,111,-2.3
2000-01,2001-03-22,CAV,VGR,CAV,25.15,7,12,0.583,7,11,0.636,0,1,0.0,2,4,0.5,1,3,4,2,0,0,0,3,16,11.4,2,0.581,0.583,0.083,0.333,4.9,15.6,10.1,13.4,0.0,0.0,0.0,24.9,131,113,1.2
2000-01,2001-03-24,CAV,NUG,CAV,27.25,8,16,0.5,7,15,0.467,1,1,1.0,3,5,0.6,2,3,5,1,3,0,3,1,20,13.8,9,0.549,0.531,0.063,0.313,8.5,12.4,10.5,6.9,5.6,0.0,14.2,33.0,102,103,2.3
2000-01,2001-03-26,CAV,SUP,SUP,24.43,5,10,0.5,5,8,0.625,0,2,0.0,1,2,0.5,0,2,2,2,2,0,3,4,11,5.0,-21,0.506,0.5,0.2,0.2,0.0,13.8,5.6,16.0,4.3,0.0,21.6,26.5,80,108,-3.0
2000-01,2001-03-28,CAV,SUN,SUN,29.88,5,12,0.417,5,11,0.455,0,1,0.0,4,6,0.667,2,7,9,1,0,0,0,4,14,9.4,6,0.478,0.417,0.083,0.5,8.0,24.3,16.7,5.9,0.0,0.0,0.0,21.3,115,112,-1.3
2000-01,2001-03-30,CAV,JAZ,JAZ,6.52,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,-0.5,-6,0.0,0.0,0.0,0.0,0.0,34.3,17.1,0.0,0.0,0.0,0.0,6.3,0,101,-10.9
2000-01,2001-03-31,CAV,CLI,CLI,7.7,2,5,0.4,2,5,0.4,0,0,0.0,1,3,0.333,1,3,4,0,0,0,0,2,5,2.3,-2,0.396,0.4,0.0,0.6,15.0,46.2,30.4,0.0,0.0,0.0,0.0,36.9,93,113,-7.8
2000-01,2001-04-04,CAV,RAP,CAV,30.38,5,13,0.385,5,13,0.385,0,0,0.0,0,3,0.0,3,9,12,1,0,1,2,1,10,5.5,-1,0.349,0.385,0.0,0.231,10.4,32.7,21.3,5.7,0.0,2.4,12.3,24.0,72,99,-5.1
2000-01,2001-04-06,CAV,76E,76E,19.88,3,9,0.333,3,9,0.333,0,0,0.0,3,4,0.75,2,1,3,1,0,0,2,2,9,3.1,-15,0.418,0.333,0.0,0.444,10.7,5.1,7.8,8.3,0.0,0.0,15.7,30.3,86,122,-12.1
2000-01,2001-04-07,CAV,SUN,CAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2001-04-10,CAV,MAG,CAV,24.58,5,14,0.357,5,13,0.385,0,1,0.0,2,2,1.0,2,7,9,1,2,0,0,2,12,9.6,6,0.403,0.357,0.071,0.143,10.3,24.1,18.6,9.5,4.4,0.0,0.0,27.7,102,74,-1.7
2000-01,2001-04-11,CAV,HAW,HAW,11.58,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,3,2,-2.0,5,0.25,0.25,0.0,0.0,0.0,23.0,12.3,0.0,0.0,0.0,20.0,21.0,44,117,-20.8
2000-01,2001-04-15,CAV,WIZ,WIZ,19.73,6,12,0.5,6,12,0.5,0,0,0.0,1,1,1.0,1,2,3,0,0,0,2,2,13,5.5,-3,0.523,0.5,0.0,0.083,5.5,13.3,9.0,0.0,0.0,0.0,13.9,30.2,100,111,-7.5
2000-01,2001-04-16,CAV,KNI,CAV,9.18,0,1,0.0,0,1,0.0,0,0,0.0,2,2,1.0,0,2,2,0,1,0,2,1,2,0.5,-7,0.532,0.0,0.0,2.0,0.0,23.2,12.5,0.0,6.3,0.0,51.5,20.5,55,80,-9.1
2000-01,2001-04-18,CAV,PAC,CAV,17.63,3,7,0.429,3,7,0.429,0,0,0.0,4,4,1.0,1,3,4,0,2,0,1,1,10,8.5,14,0.571,0.429,0.0,0.571,5.3,18.8,11.4,0.0,5.6,0.0,10.2,23.9,111,94,3.7
2001-02,2001-11-10,HEA,KIN,HEA,13.27,6,9,0.667,6,9,0.667,0,0,0.0,0,0,0.0,3,3,6,0,0,0,0,1,12,10.7,8,0.667,0.667,0.0,0.0,27.0,27.7,27.4,0.0,0.0,0.0,0.0,34.0,135,103,17.0
2001-02,2001-11-13,HEA,76E,HEA,14.23,2,6,0.333,2,5,0.4,0,1,0.0,2,2,1.0,3,2,5,0,2,0,1,2,6,5.5,6,0.436,0.333,0.167,0.333,26.4,14.3,19.7,0.0,7.9,0.0,12.7,28.0,94,81,3.2
2001-02,2001-11-15,HEA,KNI,KNI,17.32,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,0,5,5,0,1,0,1,4,2,0.2,-3,0.333,0.333,0.0,0.0,0.0,38.2,18.1,0.0,3.3,0.0,25.0,11.5,49,86,-9.6
2001-02,2001-11-16,HEA,CHO,HEA,29.85,6,13,0.462,6,12,0.5,0,1,0.0,4,4,1.0,1,4,5,0,1,0,2,3,16,9.0,-14,0.542,0.462,0.077,0.308,4.0,16.8,10.3,0.0,1.8,0.0,11.9,27.5,101,109,-3.4
2001-02,2001-11-20,HEA,TIM,HEA,19.5,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0.0,1,6,7,0,0,0,2,3,0,-2.8,10,0.0,0.0,0.0,0.0,5.7,35.3,20.3,0.0,0.0,0.0,40.0,12.9,10,90,-15.0
2001-02,2001-11-23,HEA,MAV,HEA,21.95,4,10,0.4,4,10,0.4,0,0,0.0,0,1,0.0,3,4,7,1,0,1,1,2,8,5.1,-2,0.383,0.4,0.0,0.1,14.9,23.6,18.9,8.3,0.0,3.4,8.7,24.5,87,119,-7.0
2001-02,2001-11-24,HEA,CAV,CAV,23.63,6,7,0.857,6,7,0.857,0,0,0.0,5,9,0.556,1,0,1,1,1,1,1,2,17,14.2,7,0.776,0.857,0.0,1.286,4.9,0.0,2.5,10.6,2.4,3.1,8.4,25.3,138,112,10.3
2001-02,2001-11-27,HEA,CEL,HEA,18.38,4,7,0.571,3,6,0.5,1,1,1.0,4,6,0.667,4,0,4,0,0,0,0,1,13,11.3,-5,0.674,0.643,0.143,0.857,24.2,0.0,13.0,0.0,0.0,0.0,0.0,26.1,146,106,9.8
2001-02,2001-11-29,HEA,BUL,BUL,25.85,3,8,0.375,3,8,0.375,0,0,0.0,3,4,0.75,1,4,5,0,0,1,3,5,9,1.8,-4,0.461,0.375,0.0,0.5,4.9,18.5,11.8,0.0,0.0,3.1,23.5,24.0,76,93,-8.5
2001-02,2001-11-30,HEA,WIZ,HEA,18.88,4,9,0.444,4,8,0.5,0,1,0.0,1,1,1.0,2,2,4,0,0,0,2,1,9,3.9,-6,0.477,0.444,0.111,0.111,10.8,13.0,11.8,0.0,0.0,0.0,17.5,30.6,85,111,-7.4
2001-02,2001-12-04,HEA,CLI,CLI,27.62,3,11,0.273,3,10,0.3,0,1,0.0,7,10,0.7,2,3,5,1,1,0,2,4,13,5.7,4,0.422,0.273,0.091,0.909,6.5,13.9,9.5,7.2,2.0,0.0,11.5,28.8,89,102,-4.7
2001-02,2001-12-07,HEA,SUP,SUP,13.82,2,3,0.667,2,3,0.667,0,0,0.0,3,6,0.5,0,3,3,1,0,0,0,2,7,5.3,-1,0.621,0.667,0.0,2.0,0.0,20.6,12.3,14.3,0.0,0.0,0.0,20.2,132,101,5.0
2001-02,2001-12-09,HEA,KIN,KIN,13.55,2,5,0.4,2,5,0.4,0,0,0.0,1,2,0.5,1,3,4,0,0,0,0,1,5,3.1,-4,0.425,0.4,0.0,0.4,8.4,26.4,17.1,0.0,0.0,0.0,0.0,19.3,99,110,-3.7
2001-02,2001-12-11,HEA,BUC,HEA,11.72,2,5,0.4,2,5,0.4,0,0,0.0,2,2,1.0,2,2,4,0,1,0,4,1,6,1.9,0,0.51,0.4,0.0,0.4,21.6,20.5,21.1,0.0,4.5,0.0,40.5,38.9,71,102,-14.2
2001-02,2001-12-12,HEA,WIZ,WIZ,6.95,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,1.7,0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,27.3,0.0,0.0,0.0,13.9,123,110,4.9
2001-02,2001-12-14,HEA,NNE,HEA,8.08,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,1,1,0,0,1,0,0.5,5,0.0,0.0,0.0,0.0,0.0,27.9,15.8,16.7,6.8,0.0,0.0,12.2,32,93,-1.9
2001-02,2001-12-15,HEA,ROC,ROC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2001-12-18,HEA,JAZ,HEA,25.3,1,6,0.167,1,6,0.167,0,0,0.0,4,4,1.0,0,2,2,0,0,0,3,4,6,-1.8,-19,0.387,0.167,0.0,0.667,0.0,11.0,4.3,0.0,0.0,0.0,27.9,21.3,59,120,-16.6
2001-02,2001-12-21,HEA,CAV,HEA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2001-12-23,HEA,RAP,RAP,13.8,2,6,0.333,2,5,0.4,0,1,0.0,2,2,1.0,0,4,4,2,0,0,1,2,6,3.4,-18,0.436,0.333,0.167,0.333,0.0,29.8,15.2,32.4,0.0,0.0,12.7,27.3,87,93,0.2
