SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2020-21,2021-03-11,PIS,HOR,HOR,4.22,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,1,0,1.6,4,0.0,0.0,0.0,0.0,0.0,22.3,12.0,30.0,12.2,0.0,0.0,0.0,239,86,8.9
2020-21,2021-03-13,PIS,NET,NET,16.62,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0.0,1,4,5,5,0,0,1,2,0,1.5,-2,0.0,0.0,0.0,0.0,6.9,29.6,17.8,40.1,0.0,0.0,25.0,10.5,67,112,-10.6
2020-21,2021-03-15,PIS,SPU,PIS,20.43,4,8,0.5,4,7,0.571,0,1,0.0,0,2,0.0,1,2,3,6,0,0,1,1,8,7.3,-8,0.45,0.5,0.125,0.25,5.5,13.1,8.9,47.6,0.0,0.0,10.1,22.8,105,122,-3.1
2020-21,2021-03-17,PIS,RAP,PIS,10.38,0,1,0.0,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,2,0,0,2,3,2,-0.5,-7,0.532,0.0,0.0,2.0,0.0,0.0,0.0,24.3,0.0,0.0,51.5,16.4,81,126,-17.0
2020-21,2021-03-19,PIS,ROC,ROC,12.22,0,0,0.0,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,4,0,0,0,1,2,4.7,-1,1.136,0.0,0.0,0.0,0.0,8.9,4.5,42.5,0.0,0.0,0.0,3.1,243,109,2.5
2020-21,2021-03-21,PIS,BUL,PIS,7.3,1,2,0.5,1,2,0.5,0,0,0.0,1,2,0.5,0,0,0,2,1,0,0,0,3,4.0,0,0.521,0.5,0.0,1.0,0.0,0.0,0.0,51.7,6.9,0.0,0.0,17.7,123,100,12.7
2020-21,2021-03-24,PIS,PAC,PAC,7.42,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,4,0,0,0,2,0,1.3,-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.8,0.0,0.0,0.0,6.1,131,127,-5.8
2020-21,2021-03-26,PIS,NET,PIS,15.5,1,5,0.2,1,3,0.333,0,2,0.0,6,10,0.6,1,0,1,3,0,0,0,2,8,5.3,-7,0.426,0.2,0.4,2.0,7.7,0.0,3.6,31.1,0.0,0.0,0.0,28.3,111,134,-5.5
2020-21,2021-03-27,PIS,WIZ,WIZ,24.47,3,7,0.429,3,7,0.429,0,0,0.0,0,0,0.0,1,4,5,5,2,1,1,0,6,9.4,-4,0.429,0.429,0.0,0.0,4.1,18.2,10.8,36.2,3.8,2.8,12.5,14.0,100,96,4.8
2020-21,2021-03-29,PIS,RAP,PIS,26.08,7,12,0.583,5,10,0.5,2,2,1.0,3,5,0.6,1,2,3,5,1,1,3,3,19,14.9,-2,0.669,0.667,0.167,0.417,5.0,8.2,6.7,36.6,1.9,3.7,17.4,29.3,121,108,4.8
2020-21,2021-03-31,PIS,BLA,PIS,19.9,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0.0,1,1,2,6,0,1,2,1,2,3.1,-16,0.25,0.25,0.0,0.0,5.7,6.5,6.1,38.5,0.0,4.6,33.3,13.2,81,127,-6.3
2020-21,2021-04-01,PIS,WIZ,PIS,23.5,3,7,0.429,3,6,0.5,0,1,0.0,2,2,1.0,1,6,7,3,1,0,1,1,8,8.5,24,0.508,0.429,0.143,0.286,4.4,29.2,16.2,15.8,2.0,0.0,11.3,15.5,111,89,-1.8
2020-21,2021-04-03,PIS,KNI,PIS,12.52,1,3,0.333,0,2,0.0,1,1,1.0,0,0,0.0,0,1,1,3,0,0,2,1,3,1.3,-22,0.5,0.5,0.333,0.0,0.0,10.1,4.4,45.7,0.0,0.0,40.0,18.3,78,143,-9.9
2020-21,2021-04-05,PIS,THU,THU,16.42,3,5,0.6,3,5,0.6,0,0,0.0,2,2,1.0,0,4,4,6,1,0,2,2,8,9.3,12,0.68,0.6,0.0,0.4,0.0,23.4,12.7,43.6,2.8,0.0,25.4,19.3,128,100,1.4
2020-21,2021-04-06,PIS,NUG,NUG,15.32,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,2,2,7,0,0,1,2,0,3.0,-9,0.0,0.0,1.0,0.0,0.0,17.4,8.5,49.9,0.0,0.0,50.0,6.1,127,144,-5.2
2020-21,2021-04-08,PIS,KIN,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-04-10,PIS,BLA,BLA,5.77,1,2,0.5,1,2,0.5,0,0,0.0,2,4,0.5,1,1,2,3,0,0,0,2,4,4.5,-6,0.532,0.5,0.0,2.0,18.9,19.4,19.1,87.1,0.0,0.0,0.0,29.4,141,125,10.0
2020-21,2021-04-11,PIS,CLI,CLI,16.38,2,5,0.4,2,5,0.4,0,0,0.0,0,0,0.0,1,1,2,6,2,0,2,1,4,6.1,-9,0.4,0.4,0.0,0.0,7.0,11.3,8.6,43.8,6.2,0.0,28.6,19.1,105,131,-2.0
2020-21,2021-04-14,PIS,CLI,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-04-16,PIS,THU,PIS,21.25,0,3,0.0,0,1,0.0,0,2,0.0,2,2,1.0,1,1,2,4,3,1,2,0,2,5.4,-5,0.258,0.0,0.667,0.667,4.3,4.0,4.1,23.8,6.3,3.9,34.0,10.8,75,92,-1.0
2020-21,2021-04-17,PIS,WIZ,WIZ,15.13,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0.0,0,3,3,4,2,0,0,3,4,6.5,-8,0.5,0.5,0.0,0.0,0.0,20.7,10.2,41.4,6.2,0.0,0.0,11.3,131,107,4.9
2020-21,2021-04-19,PIS,CAV,PIS,14.57,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,5,5,6,0,0,3,0,2,3.7,3,0.5,0.5,0.0,0.0,0.0,38.3,19.9,51.1,0.0,0.0,60.0,14.7,85,105,-4.8
2020-21,2021-04-21,PIS,MAV,MAV,12.0,2,3,0.667,2,3,0.667,0,0,0.0,2,2,1.0,0,2,2,1,0,0,2,2,6,3.2,6,0.773,0.667,0.0,0.667,0.0,17.4,9.4,12.5,0.0,0.0,34.0,22.3,101,132,-10.4
2020-21,2021-04-22,PIS,SPU,SPU,17.37,1,5,0.2,1,5,0.2,0,0,0.0,0,0,0.0,0,4,4,3,0,1,1,4,2,0.3,-5,0.2,0.2,0.0,0.0,0.0,24.6,12.9,25.7,0.0,4.9,16.7,16.0,61,112,-11.8
2020-21,2021-04-24,PIS,PAC,PAC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-04-26,PIS,HAW,PIS,2.68,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,1.0,-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6,0.0,0.0,0.0,0,60,14.4
2020-21,2021-04-29,PIS,MAV,PIS,18.02,1,5,0.2,1,5,0.2,0,0,0.0,0,0,0.0,0,1,1,4,0,0,1,3,2,-0.2,-3,0.2,0.2,0.0,0.0,0.0,6.1,3.6,32.0,0.0,0.0,16.7,15.4,68,123,-15.9
2020-21,2021-05-01,PIS,HOR,HOR,16.22,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0.0,0,1,1,7,0,0,0,1,2,4.4,-4,0.25,0.25,0.0,0.0,0.0,6.6,3.1,64.7,0.0,0.0,0.0,10.9,115,121,-4.8
2020-21,2021-05-03,PIS,MAG,PIS,20.3,4,8,0.5,3,4,0.75,1,4,0.25,0,0,0.0,0,1,1,7,1,0,1,2,9,9.4,-6,0.563,0.563,0.5,0.0,0.0,6.1,2.6,47.9,2.4,0.0,11.1,19.0,126,123,1.0
2020-21,2021-05-04,PIS,HOR,PIS,19.03,2,6,0.333,2,6,0.333,0,0,0.0,0,3,0.0,0,3,3,5,0,0,2,2,4,1.0,5,0.273,0.333,0.0,0.5,0.0,14.5,7.8,37.1,0.0,0.0,21.5,22.0,68,111,-12.7
2020-21,2021-05-06,PIS,GRI,PIS,13.17,2,3,0.667,2,2,1.0,0,1,0.0,0,0,0.0,1,2,3,4,0,1,3,2,4,3.7,0,0.667,0.667,0.333,0.0,10.4,15.9,13.5,39.7,0.0,7.0,50.0,21.8,97,103,-2.7
2020-21,2021-05-08,PIS,76E,76E,10.95,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,2,0,0,1,0,2,1.4,2,0.333,0.333,0.0,0.0,9.7,0.0,5.0,23.9,0.0,0.0,25.0,16.4,86,130,-9.4
2020-21,2021-05-09,PIS,BUL,PIS,32.2,5,10,0.5,5,9,0.556,0,1,0.0,3,4,0.75,1,0,1,7,2,0,1,4,13,12.6,-3,0.553,0.5,0.1,0.4,3.5,0.0,1.9,36.6,3.2,0.0,7.8,18.7,123,114,1.1
2020-21,2021-05-11,PIS,TIM,PIS,28.77,7,9,0.778,7,9,0.778,0,0,0.0,8,8,1.0,1,3,4,5,2,1,3,1,22,22.9,1,0.879,0.778,0.0,0.889,4.3,9.8,7.4,35.8,3.1,3.3,19.3,22.6,150,107,11.8
2020-21,2021-05-14,PIS,NUG,PIS,19.03,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,2,1,0,1,1,0,0.9,0,0.0,0.0,0.0,0.0,0.0,12.3,5.6,14.8,2.7,0.0,50.0,4.9,41,113,-12.9
2020-21,2021-05-16,PIS,HEA,PIS,27.7,5,8,0.625,5,7,0.714,0,1,0.0,0,0,0.0,0,2,2,7,0,1,2,1,10,10.2,0,0.625,0.625,0.125,0.0,0.0,10.8,4.8,38.7,0.0,3.5,20.0,15.5,118,125,-1.4
2021-22,2021-10-20,PIS,BUL,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2021-10-23,PIS,BUL,BUL,9.77,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,1,0,1,0,2,0.6,-5,0.333,0.333,0.0,0.0,0.0,10.9,5.2,0.0,4.9,0.0,25.0,17.2,51,93,-7.0
2021-22,2021-10-25,PIS,HAW,HAW,7.38,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-1.5,5,0.0,0.0,0.5,0.0,0.0,18.6,7.6,0.0,0.0,0.0,0.0,11.5,0,128,-23.8
2021-22,2021-10-28,PIS,76E,76E,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2021-10-30,PIS,MAG,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2021-10-31,PIS,NET,NET,5.32,0,1,0.0,0,0,0.0,0,1,0.0,1,2,0.5,0,1,1,3,0,0,1,0,1,1.3,2,0.266,0.0,1.0,2.0,0.0,37.6,12.9,84.6,0.0,0.0,34.7,25.1,79,130,-6.5
2021-22,2021-11-02,PIS,BUC,PIS,4.57,1,2,0.5,1,1,1.0,0,1,0.0,1,2,0.5,0,0,0,0,1,0,0,0,3,2.6,4,0.521,0.5,0.5,1.0,0.0,0.0,0.0,0.0,10.6,0.0,0.0,25.2,106,100,12.6
2021-22,2021-11-04,PIS,76E,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2021-11-05,PIS,NET,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2021-11-15,PIS,KIN,PIS,8.95,1,2,0.5,1,1,1.0,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,0,4,3.7,0,0.694,0.5,0.5,1.0,0.0,0.0,0.0,15.9,0.0,0.0,0.0,12.8,163,134,-2.1
2021-22,2021-11-19,PIS,WAR,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2021-11-21,PIS,LAK,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2021-11-23,PIS,HEA,PIS,7.45,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,-1.1,-1,0.0,0.0,0.0,0.0,0.0,17.0,7.5,0.0,0.0,0.0,100.0,6.2,0,112,-17.3
2021-22,2021-11-24,PIS,BUC,BUC,29.1,5,15,0.333,3,8,0.375,2,7,0.286,0,2,0.0,1,4,5,5,4,0,0,1,12,11.7,0,0.378,0.4,0.467,0.133,3.0,14.7,8.2,32.0,6.7,0.0,0.0,23.5,91,103,7.7
2021-22,2021-11-26,PIS,CLI,CLI,20.4,2,4,0.5,2,3,0.667,0,1,0.0,2,2,1.0,0,3,3,2,1,1,2,1,6,5.6,5,0.615,0.5,0.25,0.5,0.0,14.1,6.7,16.6,2.3,4.4,29.1,13.9,95,103,-0.9
2021-22,2021-11-28,PIS,LAK,LAK,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2021-11-30,PIS,BLA,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2021-12-02,PIS,SUN,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2021-12-06,PIS,THU,PIS,20.62,3,9,0.333,1,3,0.333,2,6,0.333,1,2,0.5,0,3,3,3,2,1,1,2,9,7.4,-4,0.455,0.444,0.667,0.222,0.0,16.6,7.6,20.5,4.7,4.1,9.2,21.5,104,108,2.9
2021-22,2021-12-10,PIS,PEL,PEL,8.93,1,2,0.5,1,1,1.0,0,1,0.0,0,0,0.0,1,2,3,2,0,0,0,0,2,3.7,9,0.5,0.5,0.5,0.0,10.3,23.4,16.4,36.3,0.0,0.0,0.0,10.0,140,113,1.1
2021-22,2021-12-12,PIS,NET,PIS,27.57,7,13,0.538,5,8,0.625,2,5,0.4,1,1,1.0,1,5,6,6,3,1,3,0,17,17.8,8,0.632,0.615,0.385,0.077,4.0,21.8,12.6,39.0,4.9,3.0,18.2,24.1,114,102,11.1
2021-22,2021-12-16,PIS,PAC,PAC,20.62,3,7,0.429,3,5,0.6,0,2,0.0,5,6,0.833,0,1,1,5,3,0,1,2,11,11.9,-10,0.571,0.429,0.286,0.857,0.0,6.0,3.0,35.3,7.0,0.0,9.4,23.3,122,113,6.6
2021-22,2021-12-18,PIS,ROC,PIS,19.0,1,3,0.333,1,3,0.333,0,0,0.0,2,2,1.0,1,2,3,2,1,0,0,3,4,4.8,-7,0.515,0.333,0.0,0.667,5.2,12.6,8.5,12.5,2.5,0.0,0.0,8.2,141,113,-4.2
2021-22,2021-12-19,PIS,HEA,PIS,18.38,1,6,0.167,0,3,0.0,1,3,0.333,0,0,0.0,0,4,4,0,0,0,2,3,3,-2.8,-1,0.25,0.25,0.5,0.0,0.0,21.3,12.1,0.0,0.0,0.0,25.0,20.6,37,98,-18.8
2021-22,2021-12-21,PIS,KNI,KNI,24.67,7,15,0.467,6,8,0.75,1,7,0.143,1,1,1.0,0,3,3,3,2,1,0,1,16,13.6,-12,0.518,0.5,0.467,0.067,0.0,11.4,5.8,28.6,4.0,3.4,0.0,26.3,109,102,10.3
2021-22,2022-01-03,PIS,BUC,BUC,13.68,0,1,0.0,0,1,0.0,0,0,0.0,2,2,1.0,0,5,5,4,0,0,1,0,2,4.6,1,0.532,0.0,0.0,2.0,0.0,35.8,18.7,31.9,0.0,0.0,34.7,9.2,125,106,-0.4
2021-22,2022-01-05,PIS,HOR,HOR,18.9,3,5,0.6,3,5,0.6,0,0,0.0,1,3,0.333,1,1,2,5,1,2,1,1,7,9.4,-7,0.554,0.6,0.0,0.6,5.1,7.3,6.0,35.9,2.5,13.0,13.7,16.3,122,131,4.4
2021-22,2022-01-06,PIS,GRI,GRI,15.55,4,7,0.571,2,5,0.4,2,2,1.0,4,4,1.0,0,2,2,5,2,0,3,0,14,13.8,-3,0.799,0.714,0.286,0.571,0.0,13.1,6.2,71.3,6.0,0.0,25.5,31.4,125,106,21.0
2021-22,2022-01-08,PIS,MAG,PIS,17.65,2,5,0.4,0,1,0.0,2,4,0.5,0,0,0.0,1,1,2,3,1,1,1,1,6,6.7,1,0.6,0.6,0.8,0.0,6.3,5.4,5.8,25.1,2.8,6.8,16.7,15.4,116,94,7.1
2021-22,2022-01-10,PIS,JAZ,PIS,12.48,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,2,1,1,0,3,2,4.2,-17,0.5,0.5,0.0,0.0,9.9,19.2,14.6,17.4,3.9,7.3,0.0,7.0,155,109,2.0
2021-22,2022-01-11,PIS,BUL,BUL,21.63,1,5,0.2,1,4,0.25,0,1,0.0,5,6,0.833,1,2,3,1,0,0,1,1,7,4.1,-22,0.458,0.2,0.2,1.2,3.6,11.1,6.5,8.0,0.0,0.0,11.6,16.1,97,137,-9.9
2021-22,2022-01-14,PIS,RAP,PIS,13.35,0,4,0.0,0,4,0.0,0,0,0.0,3,4,0.75,0,2,2,3,0,0,0,1,3,2.1,4,0.26,0.0,0.0,1.0,0.0,14.4,8.1,28.4,0.0,0.0,0.0,20.9,85,104,-8.7
2021-22,2022-01-16,PIS,SUN,PIS,17.72,1,4,0.25,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,3,2,0,1,1,2,2.6,-9,0.25,0.25,0.25,0.0,0.0,7.1,3.3,23.0,5.4,0.0,20.0,12.8,66,127,-6.9
2021-22,2022-01-18,PIS,WAR,WAR,22.45,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,1,8,9,4,0,2,3,0,2,4.6,4,0.333,0.333,0.0,0.0,4.1,32.9,18.5,30.7,0.0,10.4,50.0,11.5,63,97,-1.0
2021-22,2022-01-19,PIS,KIN,KIN,6.65,0,0,0.0,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,1,0,2,1.0,-10,1.136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.2,12.1,106,141,-12.2
2021-22,2022-01-21,PIS,JAZ,JAZ,6.97,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,1,0,-1.1,-3,0.0,0.0,0.0,0.0,15.0,18.1,16.4,0.0,0.0,0.0,50.0,13.2,35,122,-21.6
2021-22,2022-01-23,PIS,NUG,NUG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
