SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2017-18,2017-12-23,SUN,TIM,SUN,8.48,0,2,0.0,0,0,0.0,0,2,0.0,3,3,1.0,0,1,1,1,1,0,0,0,3,3.6,-7,0.452,0.0,1.0,1.5,0.0,14.1,6.8,14.1,5.9,0.0,0.0,17.1,116,110,4.1
2017-18,2018-01-02,SUN,HAW,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2018-01-03,SUN,NUG,NUG,3.22,0,1,0.0,0,1,0.0,0,0,0.0,1,2,0.5,0,2,2,0,1,0,0,0,1,1.5,-5,0.266,0.0,0.0,2.0,0.0,100.0,36.0,0.0,14.8,0.0,0.0,24.1,62,95,1.6
2017-18,2018-01-05,SUN,SPU,SPU,21.38,3,9,0.333,2,7,0.286,1,2,0.5,2,2,1.0,4,2,6,2,1,0,0,1,9,9.3,1,0.455,0.389,0.222,0.222,19.5,10.2,15.0,15.9,2.2,0.0,0.0,19.5,115,103,5.0
2017-18,2018-01-07,SUN,THU,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2018-01-12,SUN,ROC,SUN,17.33,3,5,0.6,1,3,0.333,2,2,1.0,0,0,0.0,1,4,5,0,1,0,2,2,8,5.8,-7,0.8,0.8,0.4,0.0,6.4,23.1,15.2,0.0,2.8,0.0,28.6,18.8,96,108,1.0
2017-18,2018-01-14,SUN,PAC,SUN,11.67,0,3,0.0,0,1,0.0,0,2,0.0,1,2,0.5,0,1,1,0,0,0,0,1,1,-1.6,-11,0.129,0.0,0.667,0.667,0.0,10.5,4.7,0.0,0.0,0.0,0.0,14.8,33,134,-19.7
2017-18,2018-01-19,SUN,NUG,NUG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2018-01-26,SUN,KNI,SUN,5.25,1,3,0.333,0,1,0.0,1,2,0.5,0,0,0.0,1,1,2,0,0,0,0,1,3,1.9,3,0.5,0.5,0.667,0.0,17.9,22.9,20.1,0.0,0.0,0.0,0.0,24.1,114,111,4.4
2017-18,2018-01-31,SUN,MAV,SUN,11.0,2,6,0.333,0,3,0.0,2,3,0.667,0,0,0.0,2,3,5,2,0,0,0,3,6,5.1,6,0.5,0.5,0.5,0.0,20.8,24.2,22.7,27.9,0.0,0.0,0.0,24.6,126,91,6.6
2017-18,2018-02-02,SUN,JAZ,SUN,8.48,2,3,0.667,2,2,1.0,0,1,0.0,0,1,0.0,0,2,2,0,0,0,0,0,4,2.9,11,0.581,0.667,0.333,0.333,0.0,32.3,13.6,0.0,0.0,0.0,0.0,18.1,106,134,-3.5
2017-18,2018-02-04,SUN,HOR,SUN,11.17,2,4,0.5,2,2,1.0,0,2,0.0,1,1,1.0,0,3,3,0,0,1,0,1,5,4.2,-19,0.563,0.5,0.5,0.25,0.0,25.8,15.7,0.0,0.0,7.4,0.0,18.8,109,110,-1.8
2017-18,2018-02-07,SUN,SPU,SUN,15.07,3,8,0.375,3,4,0.75,0,4,0.0,0,0,0.0,1,1,2,0,1,0,0,0,6,3.6,-6,0.375,0.375,0.5,0.0,5.4,6.8,6.0,0.0,3.1,0.0,0.0,22.0,81,127,-4.2
2017-18,2018-03-26,SUN,CEL,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2018-03-28,SUN,CLI,SUN,2.97,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,121,-10.4
2017-18,2018-03-30,SUN,ROC,ROC,24.67,2,3,0.667,1,1,1.0,1,2,0.5,0,0,0.0,0,8,8,0,1,1,1,0,5,6.8,1,0.833,0.833,0.667,0.0,0.0,33.8,18.3,0.0,2.0,4.5,25.0,7.3,110,103,1.7
2017-18,2018-04-01,SUN,WAR,WAR,34.07,6,11,0.545,5,6,0.833,1,5,0.2,3,3,1.0,2,4,6,3,0,2,0,1,16,16.4,-2,0.649,0.591,0.455,0.273,6.0,14.1,9.7,13.0,0.0,4.6,0.0,15.5,143,118,3.5
2017-18,2018-04-03,SUN,KIN,SUN,28.23,5,9,0.556,3,5,0.6,2,4,0.5,2,2,1.0,0,6,6,5,0,0,3,3,14,10.8,12,0.709,0.667,0.444,0.222,0.0,18.2,11.1,32.1,0.0,0.0,23.3,20.8,116,100,3.7
2017-18,2018-04-06,SUN,PEL,SUN,34.85,2,9,0.222,2,5,0.4,0,4,0.0,1,2,0.5,0,3,3,3,0,2,1,1,5,2.1,-21,0.253,0.222,0.444,0.222,0.0,8.4,4.0,12.1,0.0,4.5,9.2,12.5,62,119,-8.9
2017-18,2018-04-08,SUN,WAR,SUN,44.52,9,18,0.5,7,9,0.778,2,9,0.222,2,3,0.667,1,7,8,3,1,0,0,2,22,17.7,-8,0.569,0.556,0.5,0.167,2.5,18.4,10.1,11.0,1.1,0.0,0.0,18.6,120,115,2.4
2017-18,2018-04-10,SUN,MAV,MAV,39.9,7,12,0.583,6,9,0.667,1,3,0.333,1,2,0.5,1,7,8,3,0,0,1,1,16,13.5,30,0.621,0.625,0.25,0.167,4.5,14.3,11.2,9.1,0.0,0.0,7.2,16.8,124,107,-5.1
2018-19,2018-11-26,ROC,WIZ,WIZ,28.48,1,5,0.2,1,2,0.5,0,3,0.0,2,2,1.0,2,1,3,1,0,0,1,3,4,1.1,-6,0.34,0.2,0.6,0.4,7.9,4.8,6.5,4.2,0.0,0.0,14.5,10.0,94,134,-10.7
2018-19,2018-11-28,ROC,MAV,ROC,23.42,6,13,0.462,4,5,0.8,2,8,0.25,4,6,0.667,2,3,5,1,0,0,1,4,18,10.9,-14,0.575,0.538,0.615,0.462,9.8,18.6,13.7,7.4,0.0,0.0,6.0,30.2,122,140,-3.4
2018-19,2018-11-30,ROC,SPU,SPU,24.35,2,4,0.5,0,0,0.0,2,4,0.5,2,2,1.0,2,3,5,1,0,0,0,2,8,8.2,6,0.82,0.75,1.0,0.5,8.8,13.1,11.0,4.4,0.0,0.0,0.0,8.6,186,115,0.5
2018-19,2018-12-01,ROC,BUL,ROC,17.23,2,7,0.286,2,4,0.5,0,3,0.0,2,4,0.5,0,1,1,0,0,0,0,3,6,0.2,6,0.342,0.286,0.429,0.571,0.0,5.8,3.2,0.0,0.0,0.0,0.0,21.9,72,109,-16.3
2018-19,2018-12-03,ROC,TIM,TIM,12.33,2,4,0.5,0,0,0.0,2,4,0.5,0,0,0.0,0,0,0,1,1,0,1,3,6,3.5,2,0.75,0.75,1.0,0.0,0.0,0.0,0.0,16.1,4.2,0.0,20.0,19.0,108,113,5.1
2018-19,2018-12-06,ROC,JAZ,JAZ,23.97,2,4,0.5,2,3,0.667,0,1,0.0,3,4,0.75,0,3,3,1,1,1,2,3,7,4.7,-11,0.608,0.5,0.25,1.0,0.0,14.7,6.7,6.7,2.0,3.5,25.8,13.1,98,116,0.0
2018-19,2018-12-08,ROC,MAV,MAV,8.82,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,2,2,1,0,0,0,1,0,0.2,3,0.0,0.0,1.0,0.0,0.0,27.2,13.6,14.0,0.0,0.0,0.0,5.2,62,118,-7.3
2018-19,2018-12-11,ROC,BLA,ROC,18.83,4,8,0.5,3,4,0.75,1,4,0.25,3,4,0.75,0,5,5,1,1,0,0,0,12,10.8,24,0.615,0.563,0.5,0.5,0.0,29.6,14.8,8.0,2.8,0.0,0.0,23.9,134,107,7.6
2018-19,2018-12-13,ROC,LAK,ROC,29.27,5,8,0.625,2,3,0.667,3,5,0.6,2,2,1.0,1,2,3,0,1,0,1,0,15,12.7,18,0.845,0.813,0.625,0.25,4.2,9.4,6.6,0.0,1.7,0.0,10.1,14.5,157,120,6.3
2018-19,2018-12-15,ROC,GRI,GRI,19.18,0,2,0.0,0,0,0.0,0,2,0.0,0,0,0.0,1,1,2,0,0,0,0,1,0,-0.8,14,0.0,0.0,1.0,0.0,7.1,7.0,7.0,0.0,0.0,0.0,0.0,5.2,45,113,-9.3
2018-19,2018-12-17,ROC,JAZ,ROC,18.52,1,3,0.333,1,1,1.0,0,2,0.0,2,2,1.0,2,2,4,0,0,1,1,2,4,3.2,16,0.515,0.333,0.667,0.667,10.4,12.6,11.4,0.0,0.0,5.5,20.5,10.8,102,99,-2.4
2018-19,2018-12-19,ROC,WIZ,ROC,25.2,2,8,0.25,0,0,0.0,2,8,0.25,3,5,0.6,0,4,4,0,1,0,3,0,9,2.6,10,0.441,0.375,1.0,0.625,0.0,20.6,10.6,0.0,1.9,0.0,22.7,23.0,70,119,-13.1
2018-19,2018-12-20,ROC,HEA,HEA,18.35,3,4,0.75,1,1,1.0,2,3,0.667,2,2,1.0,0,1,1,0,1,0,0,0,10,9.7,-11,1.025,1.0,0.75,0.5,0.0,4.9,2.6,0.0,2.8,0.0,0.0,12.4,193,112,12.2
2018-19,2018-12-22,ROC,SPU,ROC,27.57,2,4,0.5,2,2,1.0,0,2,0.0,0,0,0.0,0,3,3,1,0,0,0,3,4,2.4,6,0.5,0.5,0.5,0.0,0.0,11.9,5.2,5.2,0.0,0.0,0.0,6.2,119,111,-7.4
2018-19,2018-12-25,ROC,THU,ROC,25.47,3,6,0.5,1,2,0.5,2,4,0.5,1,1,1.0,2,2,4,2,1,1,1,1,9,9.7,5,0.699,0.667,0.667,0.167,7.4,6.9,7.1,9.8,1.8,2.8,13.4,11.4,143,108,7.2
2018-19,2018-12-27,ROC,CEL,ROC,27.6,3,5,0.6,2,2,1.0,1,3,0.333,0,0,0.0,2,6,8,2,1,1,1,3,7,8.8,10,0.7,0.7,0.6,0.0,7.4,23.2,15.1,9.7,1.8,3.5,16.7,9.1,142,111,4.5
2018-19,2018-12-29,ROC,PEL,PEL,32.32,5,8,0.625,2,3,0.667,3,5,0.6,2,4,0.5,1,3,4,1,1,0,0,2,15,13.1,7,0.768,0.813,0.625,0.5,3.3,11.4,7.1,5.4,1.5,0.0,0.0,13.8,153,109,4.2
2018-19,2018-12-31,ROC,GRI,ROC,27.4,5,8,0.625,1,2,0.5,4,6,0.667,2,2,1.0,2,1,3,1,0,1,0,2,16,14.7,-1,0.901,0.875,0.75,0.25,8.8,3.9,6.2,7.9,0.0,3.1,0.0,15.1,180,108,11.5
2018-19,2019-01-03,ROC,WAR,WAR,39.32,3,5,0.6,1,2,0.5,2,3,0.667,9,9,1.0,0,4,4,3,1,0,1,3,17,16.8,6,0.949,0.8,0.6,1.8,0.0,12.3,5.7,9.9,1.2,0.0,10.0,11.1,182,126,3.1
2018-19,2019-01-05,ROC,BLA,BLA,26.22,3,6,0.5,2,3,0.667,1,3,0.333,0,0,0.0,0,4,4,0,2,1,0,0,7,7.9,-9,0.583,0.583,0.5,0.0,0.0,15.6,8.4,0.0,4.1,2.8,0.0,10.8,124,114,3.8
2018-19,2019-01-07,ROC,NUG,ROC,25.95,1,3,0.333,0,2,0.0,1,1,1.0,3,3,1.0,1,5,6,3,0,0,3,0,6,5.6,-2,0.694,0.5,0.333,1.0,5.1,21.0,13.9,15.4,0.0,0.0,41.0,12.8,108,116,-2.5
2018-19,2019-01-09,ROC,BUC,ROC,25.12,1,5,0.2,0,1,0.0,1,4,0.25,0,0,0.0,1,4,5,1,0,2,1,2,3,2.1,-13,0.3,0.3,0.8,0.0,3.6,18.2,10.1,6.4,0.0,6.0,16.7,9.8,71,113,-4.6
2018-19,2019-01-11,ROC,CAV,ROC,30.0,4,9,0.444,1,2,0.5,3,7,0.429,3,3,1.0,0,5,5,2,1,2,2,2,14,11.8,9,0.678,0.611,0.778,0.333,0.0,18.6,9.5,8.1,1.5,5.7,16.2,16.7,118,104,0.5
2018-19,2019-01-13,ROC,MAG,MAG,29.83,5,13,0.385,1,6,0.167,4,7,0.571,0,0,0.0,0,1,1,2,0,0,1,2,14,6.8,-11,0.538,0.538,0.538,0.0,0.0,3.9,1.9,10.7,0.0,0.0,7.1,20.9,105,130,-2.4
2018-19,2019-01-14,ROC,GRI,ROC,35.52,6,12,0.5,3,5,0.6,3,7,0.429,0,0,0.0,1,3,4,1,1,0,3,3,15,8.1,7,0.625,0.625,0.583,0.0,3.3,10.7,6.8,4.7,1.4,0.0,20.0,19.0,101,102,-3.8
2018-19,2019-03-13,ROC,WAR,ROC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2019-03-15,ROC,SUN,ROC,34.85,6,11,0.545,2,3,0.667,4,8,0.5,2,2,1.0,0,3,3,0,1,0,1,3,18,12.4,4,0.758,0.727,0.727,0.182,0.0,8.3,4.5,0.0,1.3,0.0,7.8,16.1,134,105,1.8
2018-19,2019-03-17,ROC,TIM,ROC,28.33,5,6,0.833,3,3,1.0,2,3,0.667,2,4,0.5,2,5,7,2,0,0,2,2,14,12.5,-2,0.902,1.0,0.5,0.667,7.2,17.3,12.4,9.8,0.0,0.0,20.5,15.1,141,109,3.6
2018-19,2019-03-19,ROC,HAW,HAW,32.5,6,12,0.5,0,1,0.0,6,11,0.545,1,2,0.5,1,2,3,2,0,0,2,3,19,12.1,20,0.738,0.75,0.917,0.167,3.4,7.6,5.4,9.5,0.0,0.0,13.4,20.9,120,115,0.9
2018-19,2019-03-20,ROC,GRI,GRI,38.98,3,9,0.333,0,1,0.0,3,8,0.375,0,0,0.0,2,1,3,0,0,0,3,4,9,1.0,-3,0.5,0.5,0.889,0.0,5.8,3.2,4.5,0.0,0.0,0.0,25.0,14.2,84,132,-10.7
2018-19,2019-03-22,ROC,SPU,ROC,19.15,0,4,0.0,0,0,0.0,0,4,0.0,1,2,0.5,0,5,5,0,1,0,1,2,1,-1.5,-5,0.102,0.0,1.0,0.5,0.0,25.6,13.1,0.0,2.5,0.0,17.0,13.5,19,102,-13.0
2018-19,2019-03-24,ROC,PEL,PEL,30.02,5,6,0.833,1,1,1.0,4,5,0.8,0,0,0.0,0,6,6,0,1,0,1,1,14,13.2,16,1.167,1.167,0.833,0.0,0.0,18.5,10.2,0.0,1.7,0.0,14.3,10.5,176,97,8.3
2018-19,2019-03-26,ROC,BUC,BUC,27.65,5,10,0.5,0,1,0.0,5,9,0.556,0,0,0.0,0,4,4,0,0,0,0,2,15,10.4,-6,0.75,0.75,0.9,0.0,0.0,14.5,6.6,0.0,0.0,0.0,0.0,15.1,140,109,6.5
2018-19,2019-03-28,ROC,NUG,ROC,20.02,0,5,0.0,0,0,0.0,0,5,0.0,0,0,0.0,0,0,0,2,1,0,0,2,0,-1.9,4,0.0,0.0,1.0,0.0,0.0,0.0,0.0,12.0,2.5,0.0,0.0,11.3,31,94,-10.3
2018-19,2019-03-30,ROC,KIN,ROC,19.95,1,3,0.333,0,0,0.0,1,3,0.333,0,0,0.0,0,2,2,1,0,0,1,2,3,0.8,6,0.5,0.5,1.0,0.0,0.0,10.0,5.5,6.6,0.0,0.0,25.0,9.3,84,119,-7.2
2018-19,2019-04-02,ROC,KIN,KIN,28.85,7,14,0.5,3,4,0.75,4,10,0.4,1,2,0.5,0,1,1,2,0,0,0,1,19,12.9,12,0.638,0.643,0.714,0.143,0.0,3.3,1.8,9.7,0.0,0.0,0.0,22.8,128,117,1.7
2018-19,2019-04-03,ROC,CLI,CLI,21.87,3,4,0.75,0,1,0.0,3,3,1.0,4,4,1.0,0,6,6,3,0,0,1,5,13,12.3,23,1.128,1.125,0.75,1.0,0.0,29.3,15.3,16.3,0.0,0.0,14.8,12.7,196,102,12.5
2018-19,2019-04-05,ROC,KNI,ROC,10.72,1,2,0.5,1,1,1.0,0,1,0.0,0,0,0.0,0,3,3,0,1,0,0,3,2,1.7,12,0.5,0.5,0.5,0.0,0.0,29.2,13.3,0.0,4.3,0.0,0.0,7.8,95,84,-5.0
2018-19,2019-04-07,ROC,SUN,ROC,21.67,5,7,0.714,2,3,0.667,3,4,0.75,0,0,0.0,0,6,6,1,1,1,0,2,13,13.5,15,0.929,0.929,0.571,0.0,0.0,27.7,14.1,5.3,2.1,3.8,0.0,13.1,181,104,7.9
2018-19,2019-04-09,ROC,THU,THU,23.85,0,4,0.0,0,0,0.0,0,4,0.0,0,0,0.0,0,2,2,1,1,0,0,3,0,-1.7,2,0.0,0.0,1.0,0.0,0.0,7.9,4.1,5.3,2.1,0.0,0.0,7.5,19,120,-11.8
2018-19,2019-04-14,ROC,JAZ,ROC,25.18,4,11,0.364,1,1,1.0,3,10,0.3,0,0,0.0,0,2,2,1,1,1,0,1,11,7.5,21,0.5,0.5,0.909,0.0,0.0,9.3,4.6,4.7,1.9,3.8,0.0,19.0,105,91,3.5
2018-19,2019-04-17,ROC,JAZ,ROC,21.45,2,6,0.333,1,1,1.0,1,5,0.2,3,4,0.75,1,3,4,0,0,1,1,1,8,5.1,6,0.515,0.417,0.833,0.667,5.5,12.7,9.5,0.0,0.0,3.7,11.4,17.6,102,102,-2.6
2018-19,2019-04-20,ROC,JAZ,JAZ,20.3,2,5,0.4,1,2,0.5,1,3,0.333,0,2,0.0,0,4,4,0,1,0,1,3,5,1.5,0,0.425,0.5,0.6,0.4,0.0,18.9,9.5,0.0,2.3,0.0,14.5,14.3,68,100,-5.8
2018-19,2019-04-22,ROC,JAZ,JAZ,27.77,0,6,0.0,0,0,0.0,0,6,0.0,0,0,0.0,1,4,5,0,0,0,0,3,0,-3.5,-12,0.0,0.0,1.0,0.0,3.8,16.5,9.9,0.0,0.0,0.0,0.0,9.9,12,121,-15.9
2018-19,2019-04-24,ROC,JAZ,ROC,19.87,2,3,0.667,0,1,0.0,2,2,1.0,1,2,0.5,0,4,4,0,1,0,1,1,7,6.1,-9,0.902,1.0,0.667,0.667,0.0,18.9,10.4,0.0,2.5,0.0,20.5,10.9,129,96,4.0
2018-19,2019-04-28,ROC,WAR,WAR,20.9,1,4,0.25,0,0,0.0,1,4,0.25,0,0,0.0,0,3,3,0,0,0,1,2,3,-0.3,3,0.375,0.375,1.0,0.0,0.0,22.2,10.8,0.0,0.0,0.0,20.0,11.4,58,115,-9.7
2018-19,2019-04-30,ROC,WAR,WAR,5.2,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.4,-11,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.6,0,132,-22.2
2018-19,2019-05-04,ROC,WAR,ROC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2019-05-08,ROC,WAR,WAR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2019-05-10,ROC,WAR,ROC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2019-10-24,ROC,BUC,ROC,26.07,2,6,0.333,0,2,0.0,2,4,0.5,2,2,1.0,0,2,2,3,1,1,1,2,8,7.2,10,0.581,0.5,0.667,0.333,0.0,6.9,3.3,18.8,1.7,3.5,12.7,12.0,112,106,3.0
2019-20,2019-10-26,ROC,PEL,ROC,30.1,4,6,0.667,0,1,0.0,4,5,0.8,3,3,1.0,1,7,8,0,0,1,0,1,15,15.5,0,1.025,1.0,0.833,0.5,3.8,24.8,14.7,0.0,0.0,3.2,0.0,9.2,200,110,8.3
2019-20,2019-10-28,ROC,THU,ROC,37.03,3,11,0.273,2,3,0.667,1,8,0.125,2,3,0.667,0,5,5,0,0,1,0,1,9,3.9,17,0.365,0.318,0.727,0.273,0.0,13.8,7.0,0.0,0.0,2.2,0.0,13.5,79,114,-5.9
2019-20,2019-10-30,ROC,WIZ,WIZ,28.63,5,9,0.556,1,2,0.5,4,7,0.571,2,2,1.0,3,4,7,1,2,1,1,1,16,17.0,-2,0.81,0.778,0.778,0.222,10.5,18.6,14.0,3.6,3.1,3.0,9.2,14.0,164,139,4.5
2019-20,2019-11-01,ROC,NET,NET,31.68,6,10,0.6,3,4,0.75,3,6,0.5,0,0,0.0,1,4,5,0,1,1,1,4,15,11.4,-10,0.75,0.75,0.6,0.0,2.8,14.8,8.0,0.0,1.4,2.9,9.1,13.6,130,116,1.7
2019-20,2019-11-03,ROC,HEA,HEA,19.48,3,6,0.5,2,3,0.667,1,3,0.333,3,5,0.6,0,1,1,0,0,1,1,1,10,5.8,-8,0.61,0.583,0.5,0.833,0.0,6.3,2.9,0.0,0.0,5.1,10.9,19.8,103,121,-1.8
2019-20,2019-11-04,ROC,GRI,GRI,36.47,6,15,0.4,4,6,0.667,2,9,0.222,1,1,1.0,1,8,9,1,1,3,2,2,15,11.0,4,0.486,0.467,0.6,0.067,2.5,21.1,11.6,4.9,1.3,5.7,11.5,18.5,94,92,1.6
2019-20,2019-11-06,ROC,WAR,ROC,38.73,6,10,0.6,1,4,0.25,5,6,0.833,0,0,0.0,0,6,6,1,0,0,0,4,17,13.3,33,0.85,0.85,0.6,0.0,0.0,13.5,7.4,3.1,0.0,0.0,0.0,10.6,163,116,-0.2
2019-20,2019-11-09,ROC,BUL,BUL,32.45,3,5,0.6,0,0,0.0,3,5,0.6,2,3,0.667,1,4,5,1,6,1,4,2,11,12.8,15,0.87,0.9,1.0,0.6,3.4,10.4,7.3,4.3,8.3,2.2,38.8,13.0,104,77,9.6
2019-20,2019-11-11,ROC,PEL,PEL,11.72,0,2,0.0,0,0,0.0,0,2,0.0,2,2,1.0,0,1,1,0,1,0,0,2,2,1.1,-7,0.347,0.0,1.0,1.0,0.0,7.9,4.4,0.0,3.8,0.0,0.0,10.2,79,106,-6.4
2019-20,2019-11-18,ROC,BLA,ROC,34.1,4,9,0.444,1,3,0.333,3,6,0.5,0,0,0.0,4,2,6,4,3,0,1,3,11,13.3,21,0.611,0.611,0.667,0.0,11.5,5.3,8.3,13.6,3.9,0.0,10.0,11.0,144,101,5.8
2019-20,2019-11-20,ROC,NUG,NUG,20.77,1,4,0.25,0,0,0.0,1,4,0.25,2,2,1.0,1,1,2,3,0,0,1,1,5,4.3,2,0.512,0.375,1.0,0.5,5.5,4.7,5.1,23.4,0.0,0.0,17.0,12.7,114,116,0.0
2019-20,2019-11-24,ROC,MAV,ROC,34.8,5,12,0.417,2,4,0.5,3,8,0.375,3,4,0.75,2,1,3,0,1,0,0,3,16,10.7,-7,0.581,0.542,0.667,0.333,5.6,2.7,4.1,0.0,1.3,0.0,0.0,15.5,131,129,-0.9
2019-20,2019-11-27,ROC,HEA,ROC,33.92,7,11,0.636,3,3,1.0,4,8,0.5,5,7,0.714,2,2,4,2,2,0,1,1,23,21.3,-1,0.817,0.818,0.727,0.636,6.7,6.7,6.7,10.1,2.8,0.0,6.6,19.0,158,109,11.4
2019-20,2019-12-03,ROC,SPU,SPU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
