SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2015-16,2016-03-09,MAV,PIS,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2015-16,2016-03-12,MAV,PAC,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2015-16,2016-03-14,MAV,HOR,HOR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2015-16,2016-03-16,MAV,CAV,CAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2015-16,2016-03-18,MAV,WAR,MAV,1.1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,132,-7.7
2015-16,2016-03-20,MAV,BLA,MAV,32.65,4,6,0.667,4,6,0.667,0,0,0.0,5,9,0.556,3,11,14,1,1,6,2,5,13,16.1,30,0.653,0.667,0.0,1.5,12.8,27.9,22.3,3.8,1.5,16.8,16.7,16.9,123,96,4.0
2015-16,2016-03-23,MAV,BLA,BLA,29.83,6,12,0.5,6,12,0.5,0,0,0.0,2,2,1.0,3,9,12,1,1,3,4,2,14,11.8,4,0.543,0.5,0.0,0.167,10.5,30.8,20.8,5.0,1.6,7.8,23.7,23.0,92,99,0.4
2015-16,2016-03-25,MAV,WAR,WAR,15.97,0,1,0.0,0,1,0.0,0,0,0.0,1,2,0.5,2,1,3,1,1,2,2,2,1,1.9,-13,0.266,0.0,0.0,2.0,12.5,7.0,9.9,7.0,3.1,14.0,51.5,10.0,67,119,-7.9
2015-16,2016-03-27,MAV,KIN,KIN,7.02,1,1,1.0,1,1,1.0,0,0,0.0,0,2,0.0,0,2,2,1,0,1,0,3,2,1.7,3,0.532,1.0,0.0,2.0,0.0,39.1,16.7,19.5,0.0,11.0,0.0,11.5,111,124,-0.3
2015-16,2016-03-28,MAV,NUG,NUG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2015-16,2016-03-30,MAV,KNI,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2015-16,2016-04-01,MAV,PIS,PIS,24.3,3,3,1.0,3,3,1.0,0,0,0.0,0,0,0.0,3,4,7,1,1,2,2,3,6,8.3,12,1.0,1.0,0.0,0.0,13.8,15.2,14.6,6.0,2.2,8.2,40.0,9.8,131,91,4.6
2015-16,2016-04-03,MAV,TIM,TIM,19.37,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,3,2,5,0,0,2,0,2,0,2.6,-1,0.0,0.0,0.0,0.0,14.9,14.2,14.6,0.0,0.0,9.9,0.0,2.5,115,89,-4.4
2015-16,2016-04-06,MAV,ROC,MAV,15.87,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0.0,3,2,5,1,0,3,1,2,4,7.1,9,1.0,1.0,0.0,0.0,21.6,15.5,18.7,11.2,0.0,15.6,33.3,9.2,146,97,9.1
2015-16,2016-04-08,MAV,GRI,MAV,13.2,3,3,1.0,3,3,1.0,0,0,0.0,3,4,0.75,0,3,3,0,0,1,0,1,9,8.9,12,0.945,1.0,0.0,1.333,0.0,23.2,13.6,0.0,0.0,5.6,0.0,18.4,194,100,11.0
2015-16,2016-04-10,MAV,CLI,CLI,13.58,0,1,0.0,0,1,0.0,0,0,0.0,1,2,0.5,0,5,5,0,1,1,1,3,1,0.9,-1,0.266,0.0,0.0,2.0,0.0,36.8,19.9,0.0,3.7,6.1,34.7,9.9,36,88,-4.6
2015-16,2016-04-11,MAV,JAZ,JAZ,16.07,3,5,0.6,3,5,0.6,0,0,0.0,1,2,0.5,0,3,3,1,0,0,1,2,7,4.1,6,0.595,0.6,0.0,0.4,0.0,20.8,10.5,11.0,0.0,0.0,14.5,20.6,105,108,-2.7
2015-16,2016-04-13,MAV,SPU,MAV,11.23,0,1,0.0,0,1,0.0,0,0,0.0,0,2,0.0,1,0,1,1,0,0,0,3,0,-1.3,3,0.0,0.0,0.0,2.0,9.5,0.0,5.1,13.8,0.0,0.0,0.0,8.2,57,116,-13.9
2015-16,2016-04-16,MAV,THU,THU,15.53,0,0,0.0,0,0,0.0,0,0,0.0,1,4,0.25,1,3,4,0,0,0,0,2,1,0.6,-22,0.284,0.0,0.0,0.0,6.1,24.4,13.9,0.0,0.0,0.0,0.0,5.1,78,114,-7.8
2015-16,2016-04-18,MAV,THU,THU,28.15,5,7,0.714,5,7,0.714,0,0,0.0,2,4,0.5,3,0,3,1,0,3,0,3,12,12.0,17,0.685,0.714,0.0,0.571,11.1,0.0,5.2,6.4,0.0,8.5,0.0,14.6,149,103,9.0
2015-16,2016-04-21,MAV,THU,MAV,13.87,0,1,0.0,0,1,0.0,0,0,0.0,0,2,0.0,0,2,2,0,1,0,0,3,0,-1.1,-12,0.0,0.0,0.0,2.0,0.0,21.6,9.8,0.0,3.6,0.0,0.0,6.3,0,132,-13.0
2015-16,2016-04-23,MAV,THU,MAV,18.42,2,2,1.0,2,2,1.0,0,0,0.0,2,2,1.0,1,3,4,0,2,2,0,3,6,9.2,1,1.042,1.0,0.0,1.0,7.0,20.6,13.9,0.0,5.6,7.8,0.0,7.4,219,111,11.1
2015-16,2016-04-25,MAV,THU,THU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2016-17,2016-10-26,MAV,PAC,PAC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2016-17,2016-10-28,MAV,ROC,MAV,1.43,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1.7,6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.6,200,123,26.5
2016-17,2016-10-30,MAV,ROC,ROC,16.73,3,3,1.0,3,3,1.0,0,0,0.0,0,0,0.0,5,2,7,0,0,2,1,3,6,8.4,-12,1.0,1.0,0.0,0.0,28.1,14.7,22.3,0.0,0.0,11.5,25.0,11.1,160,98,4.7
2016-17,2016-11-02,MAV,JAZ,JAZ,5.37,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,3,0,-0.2,3,0.0,0.0,0.0,0.0,0.0,24.2,11.6,0.0,0.0,17.2,0.0,0.0,0,92,-7.9
2016-17,2016-11-04,MAV,BLA,MAV,12.87,4,4,1.0,4,4,1.0,0,0,0.0,0,0,0.0,0,6,6,0,0,0,0,3,8,7.4,1,1.0,1.0,0.0,0.0,0.0,50.9,26.0,0.0,0.0,0.0,0.0,14.4,200,106,9.0
2016-17,2016-11-06,MAV,BUC,MAV,13.03,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0.0,1,5,6,1,1,1,2,4,4,3.0,4,0.5,0.5,0.0,0.0,7.8,45.2,25.2,16.4,4.1,7.7,33.3,22.5,76,59,0.2
2016-17,2016-11-08,MAV,LAK,LAK,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2016-17,2016-11-09,MAV,WAR,WAR,14.4,2,2,1.0,2,2,1.0,0,0,0.0,1,1,1.0,0,5,5,0,0,0,0,2,5,5.1,-14,1.025,1.0,0.0,0.5,0.0,49.0,20.6,0.0,0.0,0.0,0.0,7.7,212,129,-0.5
2016-17,2016-11-14,MAV,KNI,KNI,10.63,0,0,0.0,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,2,0,1,2,3.0,-3,1.136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,4.0,250,109,2.0
2016-17,2016-11-16,MAV,CEL,CEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2016-17,2016-11-18,MAV,GRI,MAV,11.35,0,1,0.0,0,1,0.0,0,0,0.0,0,2,0.0,1,2,3,0,0,1,0,1,0,0.1,0,0.0,0.0,0.0,2.0,8.3,20.1,13.6,0.0,0.0,8.1,0.0,8.0,23,89,-6.5
2016-17,2016-11-19,MAV,MAG,MAG,1.65,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-0.4,-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,110,-18.8
2016-17,2016-11-21,MAV,SPU,SPU,32.02,4,5,0.8,4,5,0.8,0,0,0.0,0,0,0.0,1,10,11,1,4,1,2,5,8,11.2,-2,0.8,0.8,0.0,0.0,3.7,39.5,20.9,5.2,6.7,2.7,28.6,10.5,114,92,6.6
2016-17,2016-11-23,MAV,CLI,MAV,4.93,0,1,0.0,0,1,0.0,0,0,0.0,1,2,0.5,2,1,3,1,1,0,0,2,1,2.5,3,0.266,0.0,0.0,2.0,41.4,24.3,33.6,25.6,9.9,0.0,0.0,16.9,122,106,2.9
2016-17,2016-11-25,MAV,CAV,CAV,6.18,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,2,0,0,0,1.7,-14,0.0,0.0,0.0,0.0,0.0,21.0,9.0,21.0,0.0,37.0,0.0,7.1,48,113,3.8
2016-17,2016-11-27,MAV,PEL,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2016-17,2016-11-30,MAV,SPU,MAV,5.78,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-0.1,-5,0.0,0.0,0.0,0.0,0.0,23.1,10.5,0.0,0.0,0.0,0.0,0.0,0,113,-8.4
2016-17,2016-12-01,MAV,HOR,HOR,27.33,1,4,0.25,1,4,0.25,0,0,0.0,1,2,0.5,5,6,11,0,1,1,2,5,3,3.2,-13,0.307,0.25,0.0,0.5,20.0,29.3,24.1,0.0,1.9,3.1,29.1,11.5,77,100,-7.9
2016-17,2016-12-03,MAV,BUL,MAV,2.6,0,2,0.0,0,0,0.0,0,2,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,-0.4,5,0.0,0.0,1.0,0.0,41.0,46.2,43.4,0.0,0.0,0.0,0.0,35.2,41,89,-35.2
2016-17,2016-12-05,MAV,HOR,MAV,7.88,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,2,2,0,-1.8,-1,0.0,0.0,0.0,0.0,0.0,17.4,6.9,16.5,0.0,0.0,100.0,11.7,24,120,-17.4
2016-17,2016-12-07,MAV,KIN,MAV,11.25,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,3,4,7,0,0,0,1,4,2,1.0,-6,0.333,0.333,0.0,0.0,29.8,46.1,37.3,0.0,0.0,0.0,25.0,16.0,82,123,-15.3
2016-17,2016-12-09,MAV,PAC,MAV,26.93,3,4,0.75,3,4,0.75,0,0,0.0,0,0,0.0,1,4,5,0,4,1,0,0,6,11.0,17,0.75,0.75,0.0,0.0,4.6,22.3,12.6,0.0,7.9,4.1,0.0,7.2,154,96,7.4
2016-17,2016-12-10,MAV,ROC,ROC,11.5,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3,0,1,1,1,3,0,0.1,-12,0.0,0.0,0.0,0.0,9.5,23.2,15.7,0.0,4.8,11.3,50.0,8.9,35,110,-11.3
2016-17,2016-12-12,MAV,NUG,MAV,22.15,3,3,1.0,3,3,1.0,0,0,0.0,1,2,0.5,4,4,8,1,1,4,1,2,7,12.4,15,0.902,1.0,0.0,0.667,28.0,18.8,22.5,5.6,2.6,14.9,20.5,11.6,165,100,10.3
2016-17,2016-12-14,MAV,PIS,MAV,26.87,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0.0,1,7,8,0,2,3,2,3,4,5.7,6,0.5,0.5,0.0,0.0,3.9,36.8,17.9,0.0,4.0,9.9,33.3,11.2,69,94,-2.6
2016-17,2016-12-16,MAV,JAZ,JAZ,21.22,3,3,1.0,3,3,1.0,0,0,0.0,1,1,1.0,2,3,5,1,0,0,0,5,7,7.1,3,1.017,1.0,0.0,0.333,11.3,24.2,16.6,8.0,0.0,0.0,0.0,8.4,215,126,1.2
2016-17,2016-12-18,MAV,KIN,MAV,23.25,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,6,7,0,0,3,0,1,0,4.2,5,0.0,0.0,0.0,0.0,4.9,28.2,16.8,0.0,0.0,13.8,0.0,0.0,233,82,0.9
2016-17,2016-12-19,MAV,NUG,NUG,13.2,1,1,1.0,1,1,1.0,0,0,0.0,0,1,0.0,0,2,2,0,0,0,0,4,2,0.3,-8,0.694,1.0,0.0,1.0,0.0,22.7,10.4,0.0,0.0,0.0,0.0,5.5,127,131,-9.6
2016-17,2016-12-21,MAV,BLA,BLA,24.25,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,1,5,6,1,1,3,1,5,2,4.7,7,1.0,1.0,0.0,0.0,4.5,26.7,14.7,6.0,2.2,13.2,50.0,3.8,116,97,0.7
2016-17,2016-12-23,MAV,CLI,CLI,21.18,1,1,1.0,1,1,1.0,0,0,0.0,3,5,0.6,5,3,8,1,0,1,1,0,5,8.7,-12,0.781,1.0,0.0,5.0,23.1,20.0,21.8,6.5,0.0,5.0,23.8,9.0,145,102,2.2
2016-17,2016-12-26,MAV,PEL,PEL,15.92,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,5,5,0,1,0,0,4,0,0.9,5,0.0,0.0,0.0,0.0,0.0,45.7,20.7,0.0,3.4,0.0,0.0,0.0,0,117,-5.8
2016-17,2016-12-27,MAV,ROC,MAV,5.13,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,2,2,4,0,0,1,1,3,0,0.5,-5,0.0,0.0,0.0,0.0,38.2,51.9,44.0,0.0,0.0,20.3,100.0,8.7,88,114,-16.5
2016-17,2016-12-29,MAV,LAK,LAK,12.0,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0.0,3,3,6,0,0,1,0,0,4,7.1,1,1.0,1.0,0.0,0.0,32.4,30.8,31.6,0.0,0.0,8.2,0.0,8.1,215,99,9.6
2016-17,2016-12-30,MAV,WAR,WAR,3.05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,0,0,0.0,-6,0.0,0.0,0.0,0.0,31.5,47.7,37.9,0.0,0.0,0.0,100.0,14.4,50,117,-18.3
2016-17,2017-01-03,MAV,WIZ,MAV,3.87,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-0.1,-2,0.0,0.0,0.0,0.0,0.0,27.6,15.5,0.0,0.0,0.0,0.0,0.0,0,108,-6.5
2016-17,2017-01-05,MAV,SUN,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2016-17,2017-01-07,MAV,HAW,MAV,2.33,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.3,-2,0.0,0.0,0.0,0.0,0.0,50.2,23.4,0.0,0.0,0.0,0.0,0.0,0,104,-2.5
2016-17,2017-01-09,MAV,TIM,TIM,10.13,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,2,2,1.1,0,0.5,0.5,0.0,0.0,0.0,49.0,21.2,0.0,0.0,0.0,0.0,9.9,95,110,-6.3
