SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2001-02,2002-03-22,MAG,CHO,MAG,14.0,0,4,0.0,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-2.9,3,0.0,0.0,0.25,0.0,0.0,8.4,4.0,0.0,0.0,0.0,0.0,12.9,0,118,-18.9
2001-02,2002-03-24,MAG,BUC,BUC,19.45,1,9,0.111,1,4,0.25,0,5,0.0,0,0,0.0,0,5,5,1,1,0,1,0,2,-1.7,-13,0.111,0.111,0.556,0.0,0.0,31.6,14.0,9.5,2.6,0.0,10.0,23.6,26,109,-15.4
2001-02,2002-03-26,MAG,BUL,MAG,1.05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-1.0,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,46.2,0,102,-53.8
2001-02,2002-03-27,MAG,CHO,CHO,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2006-11-04,JAZ,WAR,JAZ,12.2,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,5,1,1,2,1,0,2.4,9,0.0,0.0,0.0,0.0,0.0,8.4,4.6,45.7,4.3,6.9,66.7,10.8,70,84,5.6
2006-07,2006-11-06,JAZ,PIS,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2006-11-08,JAZ,NNE,NNE,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2006-11-10,JAZ,CEL,CEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2006-11-11,JAZ,BUC,BUC,5.72,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,1,1,1,2,1,0,0,0,3.0,6,0.0,0.0,1.0,0.0,0.0,22.1,11.5,19.5,17.4,13.5,0.0,7.5,66,72,26.0
2006-07,2006-11-14,JAZ,CLI,JAZ,1.83,0,1,0.0,0,0,0.0,0,1,0.0,2,2,1.0,0,0,0,0,1,0,0,2,2,1.5,2,0.532,0.0,1.0,2.0,0.0,0.0,0.0,0.0,27.4,0.0,0.0,46.0,128,43,14.7
2006-07,2006-11-17,JAZ,SUP,SUP,11.57,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,2,0,0,-3.4,6,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,14.2,0,120,-22.7
2006-07,2006-11-18,JAZ,SUN,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2006-11-20,JAZ,RAP,JAZ,3.1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,1,0,-0.7,-2,0.0,0.0,0.0,0.0,36.0,0.0,17.8,0.0,0.0,0.0,100.0,13.9,43,109,-17.5
2006-07,2006-11-22,JAZ,KIN,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2006-11-24,JAZ,LAK,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2006-11-25,JAZ,WAR,WAR,3.03,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,0.3,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.6,0.0,0.0,0.0,0.0,230,108,-4.0
2006-07,2006-11-27,JAZ,MAG,JAZ,0.62,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,0.7,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0,41,107.9
2006-07,2006-11-29,JAZ,SPU,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2006-11-30,JAZ,LAK,LAK,5.12,0,2,0.0,0,2,0.0,0,0,0.0,1,2,0.5,0,0,0,1,0,0,0,0,1,-0.1,-1,0.174,0.0,0.0,1.0,0.0,0.0,0.0,24.1,0.0,0.0,0.0,24.0,59,144,-16.0
2006-07,2006-12-02,JAZ,SUP,JAZ,18.75,0,5,0.0,0,5,0.0,0,0,0.0,0,0,0.0,1,1,2,1,1,0,1,1,0,-2.2,3,0.0,0.0,0.0,0.0,7.1,7.3,7.2,6.2,2.6,0.0,16.7,13.9,25,110,-14.2
2006-07,2006-12-04,JAZ,BUC,JAZ,15.87,3,6,0.5,2,4,0.5,1,2,0.5,0,1,0.0,0,1,1,2,1,0,1,1,7,4.9,-5,0.543,0.583,0.333,0.167,0.0,6.7,3.7,20.2,3.3,0.0,13.4,21.8,101,97,1.3
2006-07,2006-12-08,JAZ,TIM,TIM,10.13,0,2,0.0,0,1,0.0,0,1,0.0,2,2,1.0,1,0,1,0,1,0,1,0,2,1.3,0,0.347,0.0,0.5,1.0,11.8,0.0,6.2,0.0,5.2,0.0,25.8,17.2,75,115,-4.3
2006-07,2006-12-11,JAZ,MAV,JAZ,13.35,2,5,0.4,2,3,0.667,0,2,0.0,0,0,0.0,0,0,0,3,0,0,1,4,4,0.8,-1,0.4,0.4,0.4,0.0,0.0,0.0,0.0,35.0,0.0,0.0,16.7,20.6,89,95,-7.4
2006-07,2006-12-13,JAZ,CLI,CLI,2.85,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,109,-5.3
2006-07,2006-12-15,JAZ,KIN,JAZ,5.7,1,1,1.0,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,2,0,0,1,3,3,1.9,2,1.042,1.0,0.0,1.0,0.0,0.0,0.0,65.8,0.0,0.0,41.0,20.0,131,118,-2.3
2006-07,2006-12-17,JAZ,PAC,PAC,21.28,1,6,0.167,1,5,0.2,0,1,0.0,4,6,0.667,0,2,2,2,2,0,1,3,6,3.2,4,0.347,0.167,0.167,1.0,0.0,11.3,5.6,13.0,4.8,0.0,10.4,19.0,84,95,-2.7
2006-07,2006-12-18,JAZ,KNI,KNI,9.47,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,2,0,-1.2,-4,0.0,0.0,0.5,0.0,0.0,9.8,5.0,17.0,0.0,0.0,0.0,9.3,26,99,-13.2
2006-07,2006-12-20,JAZ,HAW,HAW,4.35,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,1,0,0,0.7,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.3,11.3,0.0,100.0,9.9,49,96,5.0
2006-07,2006-12-22,JAZ,BOB,BOB,3.62,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-0.4,-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,117,-12.0
2006-07,2006-12-23,JAZ,GRI,GRI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2006-12-26,JAZ,CLI,JAZ,6.3,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,2,1,0,1,0,0,0.3,-5,0.0,0.0,0.0,0.0,0.0,19.5,9.5,42.3,8.5,0.0,33.3,22.2,35,90,-6.3
2006-07,2006-12-28,JAZ,SPU,SPU,22.85,4,6,0.667,4,5,0.8,0,1,0.0,0,2,0.0,0,3,3,4,2,1,0,2,8,10.2,1,0.581,0.667,0.167,0.333,0.0,15.0,7.3,38.9,4.6,3.4,0.0,14.2,127,108,10.7
2006-07,2006-12-30,JAZ,BLA,JAZ,8.5,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,0.3,-3,0.0,0.0,0.0,0.0,0.0,13.8,7.1,0.0,0.0,9.3,0.0,5.7,0,98,-2.6
2006-07,2007-01-03,JAZ,76E,JAZ,7.05,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,-0.8,-3,0.0,0.0,0.0,0.0,0.0,20.6,9.1,20.6,0.0,0.0,0.0,12.9,29,100,-15.6
2006-07,2007-01-05,JAZ,ROC,ROC,6.48,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-0.8,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,122,-13.8
2006-07,2007-01-06,JAZ,NUG,NUG,3.85,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.4,-5,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0,102,-25.9
2006-07,2007-01-09,JAZ,MAV,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2007-01-12,JAZ,SUP,SUP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2007-01-13,JAZ,HEA,JAZ,2.63,0,1,0.0,0,1,0.0,0,0,0.0,1,2,0.5,0,0,0,2,0,0,1,0,1,0.3,7,0.266,0.0,0.0,2.0,0.0,0.0,0.0,100.0,0.0,0.0,34.7,47.8,68,135,-15.7
2006-07,2007-01-15,JAZ,WIZ,WIZ,3.58,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-0.4,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,34.3,0.0,0.0,0.0,12.1,61,136,-16.0
2006-07,2007-01-17,JAZ,PIS,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2007-01-19,JAZ,RAP,RAP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2007-01-20,JAZ,BUL,BUL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2007-01-22,JAZ,TIM,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2007-01-24,JAZ,GRI,JAZ,3.6,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0.7,-3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.3,0.0,0.0,0.0,0.0,209,134,-0.6
2006-07,2007-01-26,JAZ,NUG,JAZ,1.83,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0.7,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0,0.0,212,120,11.5
2006-07,2007-01-27,JAZ,NOH,NOH,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2007-01-29,JAZ,NNE,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2007-01-31,JAZ,SPU,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2007-02-03,JAZ,SUN,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2007-02-05,JAZ,BUL,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2007-02-10,JAZ,KNI,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2007-02-12,JAZ,HAW,JAZ,5.1,1,1,1.0,1,1,1.0,0,0,0.0,2,2,1.0,2,0,2,1,0,0,0,0,4,5.8,2,1.064,1.0,0.0,2.0,50.9,0.0,22.4,41.7,0.0,0.0,0.0,17.2,225,100,35.1
2006-07,2007-02-14,JAZ,CAV,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2007-02-20,JAZ,BLA,BLA,12.15,1,3,0.333,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0,1,0,0,0,1,3,1.6,-6,0.436,0.333,0.333,0.333,0.0,0.0,0.0,13.1,0.0,0.0,0.0,12.5,112,121,-5.4
2006-07,2007-02-23,JAZ,NUG,NUG,0.1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,112,-6.5
2006-07,2007-02-24,JAZ,CEL,JAZ,2.98,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,1,0,2,0,0,0.3,0,0.0,0.0,0.0,0.0,0.0,82.5,41.3,39.2,17.7,0.0,100.0,29.7,23,41,-4.2
2006-07,2007-02-26,JAZ,LAK,JAZ,7.05,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0.0,0,0,0,2,0,0,2,1,3,1.7,-5,1.5,1.5,1.0,0.0,0.0,0.0,0.0,48.3,0.0,0.0,66.7,19.2,90,129,0.6
2006-07,2007-02-28,JAZ,GRI,GRI,2.45,0,1,0.0,0,1,0.0,0,0,0.0,1,2,0.5,1,0,1,0,0,0,0,0,1,0.6,-5,0.266,0.0,0.0,2.0,63.2,0.0,23.6,0.0,0.0,0.0,0.0,36.2,93,110,-9.5
2006-07,2007-03-02,JAZ,TIM,TIM,3.15,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-0.7,-2,0.0,0.0,0.0,0.0,0.0,41.2,23.8,0.0,0.0,0.0,100.0,15.0,0,92,-18.7
2006-07,2007-03-04,JAZ,NOH,NOH,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2007-03-05,JAZ,BOB,JAZ,6.13,0,3,0.0,0,3,0.0,0,0,0.0,1,2,0.5,0,0,0,4,1,0,0,0,1,2.3,0,0.129,0.0,0.0,0.667,0.0,0.0,0.0,76.4,8.5,0.0,0.0,27.4,98,94,2.3
2006-07,2007-03-07,JAZ,PAC,JAZ,3.38,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0.7,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.3,0.0,0.0,0.0,0.0,203,83,4.8
2006-07,2007-03-10,JAZ,NOH,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2007-03-13,JAZ,HEA,HEA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2007-03-14,JAZ,MAG,MAG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2007-03-16,JAZ,76E,76E,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2007-03-17,JAZ,CAV,CAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2007-03-20,JAZ,WAR,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2007-03-23,JAZ,CLI,CLI,16.15,2,4,0.5,2,3,0.667,0,1,0.0,0,0,0.0,0,1,1,2,0,0,2,2,4,0.9,-9,0.5,0.5,0.25,0.0,0.0,8.7,3.8,28.2,0.0,0.0,33.3,17.4,70,120,-9.8
2006-07,2007-03-24,JAZ,GRI,JAZ,20.65,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,4,0,0,1,3,2,1.9,-2,0.5,0.5,0.0,0.0,0.0,6.0,2.8,21.8,0.0,0.0,33.3,6.2,101,116,-7.4
2006-07,2007-03-26,JAZ,WIZ,JAZ,14.6,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,3,0,-2.9,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7,0.0,0.0,33.3,8.7,17,110,-16.0
2006-07,2007-03-28,JAZ,TIM,JAZ,12.7,2,4,0.5,2,3,0.667,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,3,4,2.2,-10,0.5,0.5,0.25,0.0,0.0,0.0,0.0,24.8,0.0,0.0,0.0,14.7,118,120,-6.2
2006-07,2007-03-30,JAZ,SPU,SPU,3.22,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,123,-6.3
2006-07,2007-04-01,JAZ,ROC,ROC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2007-04-04,JAZ,BLA,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2007-04-06,JAZ,KIN,KIN,5.0,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,-1.1,-14,0.0,0.0,0.5,0.0,21.3,0.0,12.8,0.0,0.0,0.0,0.0,17.7,38,130,-22.1
2006-07,2007-04-07,JAZ,SUP,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2007-04-09,JAZ,WAR,WAR,19.25,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0.0,1,2,3,8,3,0,1,1,0,6.4,-5,0.0,0.0,0.0,0.0,4.4,13.5,8.0,60.4,7.2,0.0,25.0,7.8,82,111,7.3
2006-07,2007-04-11,JAZ,NUG,JAZ,16.93,3,4,0.75,0,0,0.0,3,4,0.75,0,0,0.0,0,1,1,1,0,0,0,2,9,7.6,9,1.125,1.125,1.0,0.0,0.0,9.1,3.9,7.8,0.0,0.0,0.0,10.2,204,126,8.0
2006-07,2007-04-13,JAZ,MAV,MAV,20.4,1,3,0.333,1,1,1.0,0,2,0.0,0,2,0.0,0,3,3,6,0,2,2,2,2,3.2,14,0.258,0.333,0.667,0.667,0.0,16.8,9.3,40.7,0.0,8.4,34.0,13.6,80,99,2.0
