SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2000-01,2000-11-29,SUN,VGR,VGR,39.63,7,14,0.5,6,12,0.5,1,2,0.5,2,2,1.0,0,4,4,0,2,0,1,4,17,10.6,-17,0.571,0.536,0.143,0.143,0.0,12.1,5.7,0.0,2.6,0.0,6.3,18.3,109,99,-0.5
2000-01,2000-12-01,SUN,KIN,KIN,33.93,8,17,0.471,5,12,0.417,3,5,0.6,2,2,1.0,4,2,6,1,1,0,3,1,21,14.0,-2,0.587,0.559,0.294,0.118,10.5,7.2,9.1,5.3,1.4,0.0,14.4,25.1,110,109,4.8
2000-01,2000-12-03,SUN,BLA,SUN,28.03,4,12,0.333,3,10,0.3,1,2,0.5,0,1,0.0,1,4,5,1,1,0,1,0,9,4.4,-3,0.362,0.375,0.167,0.083,3.9,17.1,10.2,6.8,1.9,0.0,7.4,23.3,72,90,-4.3
2000-01,2000-12-07,SUN,BUC,BUC,19.98,1,9,0.111,1,8,0.125,0,1,0.0,1,2,0.5,0,2,2,1,2,1,1,3,3,-1.5,-9,0.152,0.111,0.111,0.222,0.0,11.2,6.2,6.6,5.6,3.7,9.2,26.5,39,104,-17.3
2000-01,2000-12-08,SUN,NNE,NNE,18.08,2,7,0.286,2,7,0.286,0,0,0.0,0,0,0.0,0,1,1,2,0,0,1,3,4,-0.6,-11,0.286,0.286,0.0,0.0,0.0,7.6,3.7,22.5,0.0,0.0,12.5,22.6,62,109,-14.3
2000-01,2000-12-10,SUN,RAP,RAP,25.6,5,12,0.417,5,10,0.5,0,2,0.0,2,4,0.5,2,3,5,1,1,0,2,3,12,5.6,3,0.436,0.417,0.167,0.333,8.4,12.3,10.4,7.5,2.1,0.0,12.7,29.4,88,101,-6.2
2000-01,2000-12-11,SUN,BUL,BUL,25.97,3,7,0.429,2,5,0.4,1,2,0.5,5,6,0.833,0,1,1,1,0,0,3,1,12,5.5,8,0.622,0.5,0.286,0.857,0.0,4.1,2.2,7.0,0.0,0.0,23.7,24.1,96,97,-3.7
2000-01,2000-12-13,SUN,SPU,SUN,27.05,3,10,0.3,3,9,0.333,0,1,0.0,1,2,0.5,2,0,2,2,0,0,1,3,7,1.4,-2,0.322,0.3,0.1,0.2,9.4,0.0,4.4,9.7,0.0,0.0,8.4,20.3,82,115,-9.5
2000-01,2000-12-15,SUN,CLI,SUN,32.08,7,17,0.412,5,13,0.385,2,4,0.5,4,4,1.0,0,2,2,1,2,1,0,2,20,14.1,-14,0.533,0.471,0.235,0.235,0.0,8.1,3.2,6.7,3.5,2.8,0.0,24.0,133,114,7.4
2000-01,2000-12-16,SUN,SPU,SPU,33.35,1,7,0.143,1,5,0.2,0,2,0.0,4,4,1.0,0,2,2,1,0,1,1,2,6,1.7,-14,0.342,0.143,0.286,0.571,0.0,7.7,3.3,5.5,0.0,2.6,10.2,12.4,74,97,-4.0
2000-01,2000-12-19,SUN,PIS,SUN,24.18,4,13,0.308,4,12,0.333,0,1,0.0,1,3,0.333,0,0,0,2,3,0,1,3,9,2.9,-1,0.314,0.308,0.077,0.231,0.0,0.0,0.0,17.4,6.2,0.0,6.5,27.6,66,89,-2.8
2000-01,2000-12-23,SUN,NUG,SUN,38.38,11,18,0.611,10,17,0.588,1,1,1.0,3,4,0.75,0,2,2,1,0,0,0,2,26,17.9,31,0.658,0.639,0.056,0.222,0.0,5.1,2.9,4.5,0.0,0.0,0.0,23.4,128,104,1.3
2000-01,2000-12-26,SUN,VGR,VGR,30.13,5,11,0.455,4,9,0.444,1,2,0.5,1,4,0.25,1,0,1,0,2,0,2,4,12,4.2,-1,0.47,0.5,0.182,0.364,4.6,0.0,2.4,0.0,3.4,0.0,13.6,23.3,79,104,-7.2
2000-01,2000-12-28,SUN,LAK,SUN,28.23,4,12,0.333,3,10,0.3,1,2,0.5,3,6,0.5,1,2,3,0,1,0,1,1,12,4.9,-27,0.41,0.375,0.167,0.5,2.7,7.5,4.7,0.0,1.7,0.0,6.4,22.0,86,117,-3.5
2000-01,2000-12-30,SUN,RAP,SUN,38.97,4,8,0.5,1,4,0.25,3,4,0.75,4,4,1.0,0,2,2,2,0,0,0,0,15,13.0,5,0.768,0.688,0.5,0.5,0.0,6.0,3.3,7.4,0.0,0.0,0.0,12.2,164,125,4.4
2000-01,2001-01-02,SUN,KIN,KIN,49.85,20,27,0.741,20,26,0.769,0,1,0.0,13,15,0.867,3,3,6,0,1,0,2,1,53,42.9,7,0.789,0.741,0.037,0.556,6.1,8.2,7.0,0.0,1.0,0.0,5.6,29.9,154,118,15.1
2000-01,2001-01-03,SUN,CLI,SUN,32.57,4,10,0.4,4,7,0.571,0,3,0.0,2,2,1.0,1,2,3,2,0,0,0,3,10,6.1,2,0.46,0.4,0.3,0.2,3.8,8.1,5.9,11.1,0.0,0.0,0.0,17.0,107,106,-4.1
2000-01,2001-01-05,SUN,VGR,SUN,43.82,10,18,0.556,10,16,0.625,0,2,0.0,3,4,0.75,0,3,3,2,3,0,1,1,23,17.9,30,0.582,0.556,0.111,0.222,0.0,6.5,3.8,6.8,3.4,0.0,4.8,20.0,117,83,4.5
2000-01,2001-01-07,SUN,TIM,SUN,30.58,5,12,0.417,3,9,0.333,2,3,0.667,5,5,1.0,1,3,4,5,2,0,0,3,17,16.5,-6,0.599,0.5,0.25,0.417,3.5,12.9,7.7,31.9,3.2,0.0,0.0,20.5,137,110,10.1
2000-01,2001-01-11,SUN,PAC,SUN,30.4,6,15,0.4,6,14,0.429,0,1,0.0,4,5,0.8,1,1,2,3,1,0,2,4,16,8.0,-3,0.465,0.4,0.067,0.333,2.8,3.7,3.2,18.9,1.7,0.0,10.4,27.1,95,95,-0.5
2000-01,2001-01-13,SUN,MAV,MAV,20.68,4,8,0.5,4,7,0.571,0,1,0.0,0,0,0.0,0,2,2,1,0,0,0,0,8,5.3,22,0.5,0.5,0.125,0.0,0.0,10.6,5.0,7.4,0.0,0.0,0.0,16.2,99,96,-3.7
2000-01,2001-01-14,SUN,SUP,SUN,24.3,5,14,0.357,4,10,0.4,1,4,0.25,0,0,0.0,0,0,0,1,2,1,2,1,11,4.2,-9,0.393,0.393,0.286,0.0,0.0,0.0,0.0,8.7,4.3,2.6,12.5,29.5,73,115,-2.1
2000-01,2001-01-17,SUN,SUP,SUP,24.17,6,13,0.462,2,7,0.286,4,6,0.667,0,0,0.0,0,2,2,0,0,0,2,3,16,6.7,4,0.615,0.615,0.462,0.0,0.0,8.5,4.7,0.0,0.0,0.0,13.3,27.5,94,91,2.0
2000-01,2001-01-19,SUN,WAR,SUN,36.22,3,9,0.333,1,5,0.2,2,4,0.5,1,4,0.25,2,1,3,6,1,0,5,2,9,3.8,-3,0.418,0.444,0.444,0.444,6.5,3.3,4.9,24.2,1.4,0.0,31.7,19.3,76,115,-6.3
2000-01,2001-01-21,SUN,JAZ,JAZ,31.92,5,13,0.385,5,10,0.5,0,3,0.0,7,9,0.778,1,1,2,4,2,0,5,4,17,8.3,-9,0.501,0.385,0.231,0.692,3.8,4.3,4.1,22.6,3.0,0.0,22.8,28.8,92,110,-1.4
2000-01,2001-01-23,SUN,TIM,TIM,26.52,4,11,0.364,4,9,0.444,0,2,0.0,0,0,0.0,1,6,7,3,1,0,1,2,8,5.7,-9,0.364,0.364,0.182,0.0,4.0,31.6,16.0,23.5,2.0,0.0,8.3,20.8,80,90,-1.8
2000-01,2001-01-24,SUN,PIS,PIS,36.8,5,8,0.625,1,4,0.25,4,4,1.0,1,2,0.5,1,7,8,5,0,0,2,1,15,14.9,21,0.845,0.875,0.5,0.25,4.1,13.4,10.4,18.8,0.0,0.0,18.4,13.6,143,84,8.8
2000-01,2001-01-26,SUN,CEL,CEL,29.13,4,14,0.286,3,9,0.333,1,5,0.2,4,6,0.667,1,3,4,2,2,0,0,2,13,8.2,-17,0.391,0.321,0.357,0.429,3.9,11.3,7.7,13.6,3.5,0.0,0.0,25.9,88,102,0.8
2000-01,2001-01-27,SUN,WIZ,WIZ,14.27,0,5,0.0,0,5,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,3,6,0,-8.6,-4,0.0,0.0,0.0,0.0,0.0,9.3,4.6,0.0,0.0,0.0,37.5,27.5,0,101,-36.7
2000-01,2001-01-29,SUN,HAW,HAW,14.85,1,6,0.167,1,6,0.167,0,0,0.0,0,0,0.0,0,1,1,1,0,1,1,0,2,-1.1,3,0.167,0.167,0.0,0.0,0.0,7.4,3.6,9.2,0.0,4.3,14.3,20.8,38,89,-12.8
2000-01,2001-01-31,SUN,VGR,SUN,31.25,7,14,0.5,7,13,0.538,0,1,0.0,4,5,0.8,1,7,8,2,0,0,1,1,18,13.4,16,0.556,0.5,0.071,0.357,4.1,25.8,15.5,9.9,0.0,0.0,5.8,25.1,115,102,-1.3
2000-01,2001-02-01,SUN,BLA,BLA,23.22,5,7,0.714,5,6,0.833,0,1,0.0,0,0,0.0,2,2,4,0,0,0,2,0,10,7.1,-5,0.714,0.714,0.143,0.0,9.5,10.7,10.1,0.0,0.0,0.0,22.2,18.0,108,122,-2.1
2000-01,2001-02-04,SUN,CHO,SUN,32.12,6,13,0.462,6,12,0.5,0,1,0.0,4,4,1.0,3,4,7,1,0,0,2,2,16,10.5,11,0.542,0.462,0.077,0.308,8.3,15.0,11.2,6.8,0.0,0.0,11.9,22.4,108,95,2.1
2000-01,2001-02-06,SUN,BUL,SUN,25.97,4,15,0.267,4,14,0.286,0,1,0.0,3,3,1.0,0,3,3,1,1,0,0,1,11,4.3,8,0.337,0.267,0.067,0.2,0.0,13.8,6.6,5.7,1.9,0.0,0.0,27.4,79,89,-9.8
2000-01,2001-02-07,SUN,LAK,LAK,16.38,0,4,0.0,0,3,0.0,0,1,0.0,1,2,0.5,1,1,2,2,2,0,1,2,1,0.4,-6,0.102,0.0,0.25,0.5,6.8,6.8,6.8,20.0,6.4,0.0,17.0,16.9,43,85,-4.5
2000-01,2001-02-13,SUN,WAR,WAR,25.1,6,11,0.545,6,10,0.6,0,1,0.0,0,0,0.0,1,3,4,3,5,1,1,1,12,14.7,-8,0.545,0.545,0.091,0.0,3.9,11.8,7.8,22.6,10.0,2.5,8.3,21.6,105,74,12.8
2000-01,2001-02-14,SUN,TIM,SUN,25.63,3,8,0.375,3,7,0.429,0,1,0.0,1,2,0.5,1,5,6,4,0,0,2,3,7,4.0,10,0.394,0.375,0.125,0.25,5.6,18.5,13.3,22.1,0.0,0.0,18.4,19.2,83,103,-6.1
2000-01,2001-02-18,SUN,76E,76E,34.67,8,15,0.533,8,12,0.667,0,3,0.0,1,2,0.5,1,4,5,2,2,0,4,5,17,8.6,-10,0.535,0.533,0.2,0.133,2.9,13.1,7.7,8.6,2.9,0.0,20.1,23.7,91,110,-3.0
2000-01,2001-02-20,SUN,MAG,MAG,34.87,8,17,0.471,8,16,0.5,0,1,0.0,6,8,0.75,1,4,5,1,3,0,0,3,22,16.9,5,0.536,0.471,0.059,0.471,4.7,13.4,9.8,6.5,4.4,0.0,0.0,27.3,121,105,2.7
2000-01,2001-02-21,SUN,HEA,HEA,32.08,4,10,0.4,3,7,0.429,1,3,0.333,0,0,0.0,0,2,2,0,0,0,0,3,9,3.0,5,0.45,0.45,0.3,0.0,0.0,7.9,3.8,0.0,0.0,0.0,0.0,14.7,100,102,-6.5
2000-01,2001-02-23,SUN,KNI,KNI,13.93,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,4,2,-0.6,-4,0.25,0.25,0.0,0.0,0.0,0.0,0.0,21.5,0.0,0.0,0.0,15.1,72,101,-9.4
2000-01,2001-02-25,SUN,JAZ,SUN,28.4,6,10,0.6,5,9,0.556,1,1,1.0,3,4,0.75,1,2,3,1,0,0,0,2,16,12.2,11,0.68,0.65,0.1,0.4,3.7,8.0,5.8,8.3,0.0,0.0,0.0,18.1,145,94,8.0
2000-01,2001-02-28,SUN,MAG,SUN,31.9,4,11,0.364,4,10,0.4,0,1,0.0,4,7,0.571,0,1,1,1,0,0,2,2,12,2.9,-4,0.426,0.364,0.091,0.636,0.0,3.6,1.7,7.1,0.0,0.0,12.4,22.3,78,107,-8.1
2000-01,2001-03-01,SUN,SPU,SPU,36.58,6,21,0.286,6,19,0.316,0,2,0.0,6,6,1.0,3,4,7,2,1,1,1,2,18,10.3,-23,0.381,0.286,0.095,0.286,7.1,13.7,9.8,13.5,1.5,1.8,4.1,30.4,89,104,3.8
2000-01,2001-03-03,SUN,NUG,SUN,28.1,4,13,0.308,4,11,0.364,0,2,0.0,3,4,0.75,0,4,4,4,0,2,0,0,11,8.5,5,0.373,0.308,0.154,0.308,0.0,13.7,7.5,22.7,0.0,4.5,0.0,24.2,89,92,-1.1
2000-01,2001-03-06,SUN,NUG,NUG,26.95,2,7,0.286,2,5,0.4,0,2,0.0,6,6,1.0,0,4,4,6,0,1,1,1,10,10.6,5,0.519,0.286,0.286,0.857,0.0,14.8,8.3,36.2,0.0,2.6,9.4,17.8,114,86,5.6
2000-01,2001-03-07,SUN,KIN,SUN,26.97,3,6,0.5,3,6,0.5,0,0,0.0,0,0,0.0,1,2,3,1,2,0,3,2,6,3.2,-13,0.5,0.5,0.0,0.0,3.8,7.6,5.7,5.2,3.7,0.0,33.3,14.5,69,108,-6.0
2000-01,2001-03-09,SUN,JAZ,JAZ,33.07,5,12,0.417,5,11,0.455,0,1,0.0,11,12,0.917,2,1,3,4,4,1,0,3,21,22.2,-4,0.608,0.417,0.083,1.0,7.5,5.6,6.7,21.8,6.2,2.8,0.0,23.8,138,107,14.0
2000-01,2001-03-11,SUN,ROC,SUN,27.78,5,10,0.5,4,9,0.444,1,1,1.0,2,2,1.0,3,0,3,1,2,0,1,1,13,11.4,15,0.597,0.55,0.1,0.2,10.9,0.0,6.1,5.8,3.8,0.0,8.4,18.5,122,103,7.0
2000-01,2001-03-14,SUN,BLA,BLA,15.57,5,7,0.714,5,7,0.714,0,0,0.0,4,6,0.667,0,1,1,1,0,0,1,4,14,8.7,8,0.726,0.714,0.0,0.857,0.0,7.1,3.6,18.8,0.0,0.0,9.4,33.2,132,99,11.0
2000-01,2001-03-15,SUN,CEL,SUN,37.8,6,15,0.4,5,11,0.455,1,4,0.25,2,2,1.0,3,4,7,2,2,0,5,5,15,6.6,4,0.472,0.433,0.267,0.133,9.0,16.3,12.1,8.3,2.7,0.0,23.9,22.4,89,112,-5.4
2000-01,2001-03-17,SUN,MAV,MAV,26.8,3,9,0.333,3,8,0.375,0,1,0.0,2,2,1.0,0,1,1,1,0,0,1,1,8,2.5,-3,0.405,0.333,0.111,0.222,0.0,3.8,1.9,5.8,0.0,0.0,9.2,17.7,86,126,-9.2
2000-01,2001-03-20,SUN,WIZ,SUN,10.55,0,6,0.0,0,5,0.0,0,1,0.0,0,0,0.0,0,1,1,2,1,0,0,2,0,-2.3,9,0.0,0.0,0.167,0.0,0.0,13.2,5.4,23.0,4.6,0.0,0.0,23.1,23,94,-19.5
2000-01,2001-03-22,SUN,SUP,SUP,28.45,4,14,0.286,4,13,0.308,0,1,0.0,7,8,0.875,2,1,3,2,0,0,1,3,15,7.3,-1,0.428,0.286,0.071,0.571,7.2,4.2,5.8,13.6,0.0,0.0,5.4,28.6,109,110,-2.6
2000-01,2001-03-23,SUN,76E,SUN,30.12,5,9,0.556,5,9,0.556,0,0,0.0,1,2,0.5,0,1,1,1,2,0,1,1,11,7.9,9,0.557,0.556,0.0,0.222,0.0,3.7,2.0,5.7,3.8,0.0,9.2,18.9,98,85,1.6
2000-01,2001-03-26,SUN,LAK,SUN,8.68,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-1.1,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,10.4,34,107,-13.7
2000-01,2001-03-28,SUN,CAV,SUN,36.05,8,19,0.421,6,16,0.375,2,3,0.667,4,4,1.0,3,5,8,1,1,1,1,3,22,15.7,6,0.53,0.474,0.158,0.211,8.7,16.7,12.4,4.7,1.4,2.0,4.6,26.6,113,100,3.0
2000-01,2001-03-29,SUN,ROC,ROC,16.77,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0.0,2,3,5,0,0,0,0,2,4,3.5,4,0.5,0.5,0.0,0.0,12.8,19.3,16.0,0.0,0.0,0.0,0.0,10.9,122,100,-3.8
2000-01,2001-04-01,SUN,BUC,SUN,15.17,3,6,0.5,2,4,0.5,1,2,0.5,3,3,1.0,1,1,2,2,0,0,1,3,10,7.2,-7,0.683,0.583,0.333,0.5,9.7,10.3,10.0,19.8,0.0,0.0,12.0,27.1,133,119,-0.4
2000-01,2001-04-03,SUN,PAC,PAC,11.33,1,3,0.333,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,1,1,0,2,0.3,-2,0.333,0.333,0.333,0.0,0.0,9.3,4.5,0.0,0.0,6.5,25.0,16.8,50,99,-6.9
2000-01,2001-04-04,SUN,CHO,CHO,20.37,5,13,0.385,3,10,0.3,2,3,0.667,3,5,0.6,3,2,5,0,0,0,0,2,15,9.0,12,0.493,0.462,0.231,0.385,14.7,12.3,13.6,0.0,0.0,0.0,0.0,31.6,116,106,3.0
2000-01,2001-04-06,SUN,TIM,TIM,17.63,3,9,0.333,2,4,0.5,1,5,0.2,2,2,1.0,0,4,4,1,1,0,0,2,9,6.0,-4,0.455,0.389,0.556,0.222,0.0,23.2,11.9,11.1,3.0,0.0,0.0,24.7,106,107,3.5
2000-01,2001-04-07,SUN,CAV,CAV,28.07,4,8,0.5,4,8,0.5,0,0,0.0,2,3,0.667,1,3,4,2,2,1,1,2,10,9.5,8,0.536,0.5,0.0,0.375,4.1,14.7,8.9,11.0,3.8,2.7,9.7,15.7,112,104,2.9
2000-01,2001-04-10,SUN,LAK,LAK,30.73,3,15,0.2,3,13,0.231,0,2,0.0,1,2,0.5,2,0,2,5,0,0,3,1,7,-1.2,-17,0.22,0.2,0.133,0.133,6.5,0.0,3.5,30.5,0.0,0.0,15.9,28.0,56,123,-13.5
2000-01,2001-04-11,SUN,MAV,SUN,35.4,8,13,0.615,5,9,0.556,3,4,0.75,4,4,1.0,2,1,3,4,0,0,1,1,23,20.2,10,0.779,0.731,0.308,0.308,5.7,3.6,4.8,18.8,0.0,0.0,6.3,17.9,158,114,12.5
2000-01,2001-04-13,SUN,SUP,SUN,32.17,5,11,0.455,4,7,0.571,1,4,0.25,5,5,1.0,0,0,0,2,1,0,2,2,16,9.9,1,0.606,0.5,0.364,0.455,0.0,0.0,0.0,8.7,1.7,0.0,13.2,20.8,124,124,-3.9
2000-01,2001-04-15,SUN,KIN,SUN,31.48,5,17,0.294,5,15,0.333,0,2,0.0,0,0,0.0,4,6,10,4,1,1,3,1,10,5.8,7,0.294,0.294,0.118,0.0,10.7,19.4,14.6,19.8,1.6,2.2,15.0,26.5,71,89,-4.1
2000-01,2001-04-16,SUN,CLI,CLI,28.7,6,15,0.4,5,12,0.417,1,3,0.333,0,0,0.0,2,2,4,0,1,0,0,1,13,7.5,-26,0.433,0.433,0.2,0.0,6.8,8.3,7.4,0.0,1.8,0.0,0.0,23.6,95,114,-1.6
2000-01,2001-04-18,SUN,JAZ,SUN,26.83,6,11,0.545,6,9,0.667,0,2,0.0,2,2,1.0,0,2,2,3,1,0,1,1,14,11.0,5,0.589,0.545,0.182,0.182,0.0,9.4,5.3,21.9,2.0,0.0,7.8,22.9,118,104,3.4
2000-01,2001-04-22,SUN,KIN,KIN,21.85,1,2,0.5,1,2,0.5,0,0,0.0,0,2,0.0,1,2,3,0,2,0,1,0,2,2.5,-5,0.347,0.5,0.0,1.0,5.0,7.5,6.4,0.0,4.6,0.0,25.8,7.7,57,88,-2.2
2000-01,2001-04-25,SUN,KIN,KIN,26.23,4,13,0.308,3,11,0.273,1,2,0.5,5,6,0.833,1,1,2,2,0,0,0,1,14,8.1,-10,0.448,0.346,0.154,0.462,3.2,4.7,3.8,15.0,0.0,0.0,0.0,25.0,107,130,-1.9
2000-01,2001-04-29,SUN,KIN,SUN,34.32,8,14,0.571,6,8,0.75,2,6,0.333,0,0,0.0,1,4,5,2,1,0,3,4,18,11.1,-3,0.643,0.643,0.429,0.0,3.1,13.8,8.2,11.4,1.4,0.0,17.6,21.1,102,105,2.1
2000-01,2001-05-02,SUN,KIN,SUN,32.13,5,14,0.357,4,12,0.333,1,2,0.5,2,3,0.667,2,4,6,0,0,0,1,2,13,5.6,-7,0.424,0.393,0.143,0.214,6.3,12.2,9.3,0.0,0.0,0.0,6.1,22.5,95,104,-1.3
2001-02,2001-10-30,SUN,NUG,SUN,32.83,7,15,0.467,5,9,0.556,2,6,0.333,5,6,0.833,0,5,5,6,1,0,2,4,21,16.0,12,0.595,0.533,0.4,0.4,0.0,12.8,7.7,32.5,1.5,0.0,10.2,26.6,118,104,4.6
2001-02,2001-11-01,SUN,WAR,WAR,6.38,1,3,0.333,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0,0,0,0,0,0,3,1.3,-5,0.436,0.333,0.333,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.6,104,117,-8.2
2001-02,2001-11-06,SUN,GRI,SUN,17.8,5,8,0.625,4,4,1.0,1,4,0.25,0,0,0.0,0,2,2,4,2,0,2,1,11,10.4,4,0.688,0.688,0.5,0.0,0.0,10.9,6.5,34.8,5.7,0.0,20.0,26.2,116,103,8.7
2001-02,2001-11-08,SUN,HAW,SUN,21.88,6,14,0.429,3,9,0.333,3,5,0.6,0,0,0.0,1,4,5,5,1,0,2,1,15,11.6,8,0.536,0.536,0.357,0.0,5.0,19.0,12.1,34.2,2.3,0.0,12.5,32.7,107,85,6.3
2001-02,2001-11-10,SUN,CLI,CLI,27.82,4,11,0.364,1,4,0.25,3,7,0.429,0,0,0.0,0,2,2,3,0,1,1,1,11,6.9,-9,0.5,0.5,0.636,0.0,0.0,11.1,4.8,16.0,0.0,2.8,8.3,18.8,103,119,-0.3
2001-02,2001-11-13,SUN,SUP,SUP,19.97,2,9,0.222,2,6,0.333,0,3,0.0,1,1,1.0,0,3,3,2,2,0,0,3,5,2.6,1,0.265,0.222,0.333,0.111,0.0,18.0,8.8,14.9,5.1,0.0,0.0,21.4,69,91,-4.2
2001-02,2001-11-14,SUN,MAG,SUN,23.23,0,5,0.0,0,3,0.0,0,2,0.0,3,4,0.75,0,0,0,3,0,0,2,0,3,-0.8,-6,0.222,0.0,0.4,0.8,0.0,0.0,0.0,17.4,0.0,0.0,22.8,17.0,56,111,-11.2
2001-02,2001-11-23,SUN,GRI,GRI,28.75,9,15,0.6,8,10,0.8,1,5,0.2,4,4,1.0,0,5,5,1,1,1,0,3,23,18.8,12,0.686,0.633,0.333,0.267,0.0,17.2,10.6,6.1,1.8,2.6,0.0,26.9,143,94,9.0
2001-02,2001-11-24,SUN,MAV,MAV,8.58,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,2,0,0,0,1,0,-0.1,7,0.0,0.0,0.5,0.0,0.0,12.7,6.6,27.4,0.0,0.0,0.0,10.1,53,135,-9.6
2001-02,2001-11-26,SUN,JAZ,JAZ,21.48,6,11,0.545,4,7,0.571,2,4,0.5,0,1,0.0,0,2,2,2,2,0,1,2,14,10.5,6,0.612,0.636,0.364,0.091,0.0,10.3,5.0,25.4,4.8,0.0,8.0,26.8,115,96,9.6
