SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2002-03,2002-11-17,WIZ,76E,76E,20.72,0,2,0.0,0,2,0.0,0,0,0.0,1,2,0.5,1,4,5,1,0,0,3,4,1,-2.8,5,0.174,0.0,0.0,1.0,7.4,24.7,16.8,7.6,0.0,0.0,51.0,13.8,37,113,-15.5
2002-03,2002-11-22,WIZ,ROC,ROC,26.93,4,8,0.5,4,7,0.571,0,1,0.0,1,1,1.0,2,2,4,3,0,1,1,1,9,8.4,-13,0.533,0.5,0.125,0.125,8.3,10.2,9.1,19.1,0.0,2.9,10.6,17.9,115,118,0.6
2002-03,2002-11-23,WIZ,GRI,GRI,18.53,3,6,0.5,3,6,0.5,0,0,0.0,1,2,0.5,4,2,6,0,1,0,1,2,7,6.2,-6,0.509,0.5,0.0,0.333,21.1,17.4,19.7,0.0,3.1,0.0,12.7,19.6,105,102,1.1
2002-03,2002-11-26,WIZ,PAC,WIZ,23.82,3,5,0.6,3,5,0.6,0,0,0.0,0,0,0.0,4,3,7,2,2,1,1,0,6,10.5,7,0.6,0.6,0.0,0.0,17.8,15.4,16.7,17.4,4.6,3.1,16.7,11.6,122,97,8.0
2002-03,2002-11-29,WIZ,PAC,PAC,5.25,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-1.5,-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,0,124,-20.8
2002-03,2002-11-30,WIZ,76E,WIZ,3.67,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,123,-5.4
2002-03,2002-12-03,WIZ,BUC,WIZ,3.03,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,0,3,2.7,5,0.75,0.75,0.5,0.0,0.0,0.0,0.0,72.7,0.0,0.0,0.0,29.2,167,94,34.0
2002-03,2002-12-04,WIZ,PIS,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2002-12-06,WIZ,MAG,MAG,2.53,0,1,0.0,0,1,0.0,0,0,0.0,0,2,0.0,0,0,0,0,0,0,0,0,0,-1.5,-2,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,0,104,-28.4
2002-03,2002-12-07,WIZ,KNI,WIZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2002-12-10,WIZ,BLA,WIZ,14.55,1,2,0.5,1,1,1.0,0,1,0.0,0,0,0.0,0,1,1,2,1,0,1,0,2,2.7,2,0.5,0.5,0.5,0.0,0.0,9.4,4.3,20.8,3.6,0.0,33.3,9.6,83,110,0.8
2002-03,2002-12-13,WIZ,NNE,NNE,7.38,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.1,-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,0,101,-12.1
2002-03,2002-12-15,WIZ,RAP,RAP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2002-12-17,WIZ,HAW,HAW,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2002-12-18,WIZ,GRI,WIZ,1.83,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0.7,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.1,0.0,0.0,0.0,0.0,213,123,18.5
2002-03,2002-12-21,WIZ,SPU,SPU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2002-12-26,WIZ,PIS,WIZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2003-10-29,WIZ,BUL,BUL,12.02,0,2,0.0,0,2,0.0,0,0,0.0,1,4,0.25,2,1,3,1,2,0,1,0,1,1.8,7,0.133,0.0,0.0,2.0,20.0,7.3,12.6,10.8,8.5,0.0,21.0,17.8,57,72,-2.4
2003-04,2003-10-31,WIZ,RAP,RAP,8.32,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,2,2,0,-2.9,-7,0.0,0.0,0.0,0.0,0.0,12.5,7.0,0.0,7.2,0.0,50.0,26.3,0,89,-28.3
2003-04,2003-11-01,WIZ,NNE,WIZ,17.62,3,9,0.333,3,9,0.333,0,0,0.0,3,4,0.75,3,4,7,1,1,0,1,1,9,7.1,12,0.418,0.333,0.0,0.444,18.2,24.8,21.5,10.3,3.0,0.0,8.5,28.1,103,105,0.8
2003-04,2003-11-05,WIZ,MAV,WIZ,19.57,2,7,0.286,2,6,0.333,0,1,0.0,2,2,1.0,1,4,5,3,0,1,0,1,6,6.2,6,0.381,0.286,0.143,0.286,6.3,18.7,13.4,23.0,0.0,3.4,0.0,18.6,109,97,0.1
2003-04,2003-11-07,WIZ,RAP,WIZ,28.83,4,11,0.364,4,10,0.4,0,1,0.0,2,3,0.667,2,3,5,1,1,0,1,2,10,5.7,15,0.406,0.364,0.091,0.273,7.6,12.5,10.0,7.1,2.0,0.0,7.5,21.9,92,73,-2.2
2003-04,2003-11-08,WIZ,CAV,CAV,22.82,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0.0,3,2,5,3,0,1,0,3,0,2.2,3,0.0,0.0,0.0,0.0,14.9,12.1,13.6,16.4,0.0,2.9,0.0,5.9,88,119,-4.6
2003-04,2003-11-11,WIZ,76E,WIZ,15.12,3,9,0.333,3,8,0.375,0,1,0.0,1,2,0.5,3,0,3,0,0,0,1,3,7,1.4,-9,0.354,0.333,0.111,0.222,20.4,0.0,10.5,0.0,0.0,0.0,9.2,29.3,88,128,-17.4
2003-04,2003-11-14,WIZ,HEA,HEA,14.28,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,0,1,0,0,1,0,0.2,-13,0.0,0.0,0.0,0.0,7.7,8.1,7.9,0.0,3.7,0.0,0.0,6.6,35,104,-7.3
2003-04,2003-11-15,WIZ,SPU,WIZ,19.93,4,6,0.667,4,5,0.8,0,1,0.0,1,3,0.333,2,1,3,0,0,1,0,2,9,7.2,-13,0.615,0.667,0.167,0.5,8.9,6.2,7.7,0.0,0.0,3.4,0.0,16.9,126,108,3.9
2003-04,2003-11-17,WIZ,HAW,HAW,21.08,2,6,0.333,2,6,0.333,0,0,0.0,3,4,0.75,2,0,2,3,4,0,0,6,7,8.3,14,0.451,0.333,0.0,0.667,10.4,0.0,5.5,25.0,9.7,0.0,0.0,15.0,130,93,7.1
2003-04,2003-11-19,WIZ,CAV,WIZ,28.33,3,8,0.375,3,8,0.375,0,0,0.0,1,2,0.5,1,2,3,1,1,2,1,2,7,4.8,-4,0.394,0.375,0.0,0.25,3.1,10.1,5.8,5.4,1.9,5.0,10.1,14.0,91,104,-3.6
2003-04,2003-11-21,WIZ,NUG,NUG,27.22,0,5,0.0,0,5,0.0,0,0,0.0,2,2,1.0,3,2,5,2,0,1,0,2,2,2.5,-10,0.17,0.0,0.0,0.4,11.8,8.0,9.9,12.7,0.0,2.3,0.0,10.2,80,120,-5.3
2003-04,2003-11-23,WIZ,SUP,SUP,25.9,3,5,0.6,1,3,0.333,2,2,1.0,1,2,0.5,1,1,2,1,1,0,1,3,9,6.8,6,0.765,0.8,0.4,0.4,4.3,4.3,4.3,7.0,2.2,0.0,14.5,11.4,144,107,6.1
2003-04,2003-11-25,WIZ,BLA,BLA,18.65,2,5,0.4,1,3,0.333,1,2,0.5,0,0,0.0,0,1,1,0,1,0,3,4,5,-1.0,6,0.5,0.5,0.4,0.0,0.0,6.5,3.4,0.0,3.1,0.0,37.5,21.9,57,100,-14.5
2003-04,2003-11-26,WIZ,LAK,LAK,21.55,0,5,0.0,0,4,0.0,0,1,0.0,0,0,0.0,4,0,4,1,0,0,2,2,0,-2.8,-6,0.0,0.0,0.2,0.0,19.8,0.0,12.8,5.6,0.0,0.0,28.6,12.5,35,130,-18.6
2003-04,2003-11-29,WIZ,PIS,WIZ,26.02,4,10,0.4,4,9,0.444,0,1,0.0,1,3,0.333,2,4,6,2,2,0,1,4,9,6.2,4,0.398,0.4,0.1,0.3,7.7,20.0,13.0,17.9,4.5,0.0,8.1,23.7,88,92,3.3
2003-04,2003-12-02,WIZ,MAV,MAV,22.1,1,3,0.333,1,2,0.5,0,1,0.0,2,3,0.667,1,3,4,1,2,0,0,3,4,5.0,-11,0.463,0.333,0.333,1.0,3.9,12.8,8.2,9.2,4.8,0.0,0.0,8.7,114,102,-0.9
2003-04,2003-12-05,WIZ,GRI,GRI,20.43,1,6,0.167,1,6,0.167,0,0,0.0,0,0,0.0,5,2,7,1,0,1,1,3,2,1.5,-3,0.167,0.167,0.0,0.0,23.5,8.7,15.8,9.4,0.0,2.9,14.3,14.9,64,102,-8.5
2003-04,2003-12-06,WIZ,BUC,BUC,7.12,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,3,2,0.8,-1,0.333,0.333,0.0,0.0,30.9,18.0,25.0,0.0,0.0,0.0,0.0,19.3,105,111,-14.4
2003-04,2003-12-09,WIZ,PAC,PAC,16.0,2,2,1.0,2,2,1.0,0,0,0.0,1,2,0.5,0,2,2,1,0,0,1,2,5,3.5,-2,0.868,1.0,0.0,1.0,0.0,14.6,7.9,11.5,0.0,0.0,25.8,12.5,124,110,-0.8
2003-04,2003-12-10,WIZ,MAG,WIZ,17.63,2,4,0.5,2,4,0.5,0,0,0.0,3,3,1.0,1,1,2,0,0,0,3,1,7,2.6,0,0.658,0.5,0.0,0.75,5.6,5.1,5.3,0.0,0.0,0.0,36.1,18.9,89,112,-8.4
2003-04,2003-12-12,WIZ,TIM,WIZ,18.15,2,6,0.333,2,6,0.333,0,0,0.0,0,0,0.0,3,2,5,0,0,0,2,3,4,0.1,-18,0.333,0.333,0.0,0.0,17.4,15.2,16.5,0.0,0.0,0.0,25.0,20.0,68,124,-16.6
2003-04,2003-12-14,WIZ,KNI,KNI,40.13,3,5,0.6,3,5,0.6,0,0,0.0,1,3,0.333,2,8,10,1,2,0,1,3,7,8.2,3,0.554,0.6,0.0,0.6,5.6,20.9,13.5,4.2,2.6,0.0,13.7,8.3,106,94,0.0
2003-04,2003-12-16,WIZ,JAZ,WIZ,37.85,5,11,0.455,5,11,0.455,0,0,0.0,1,1,1.0,5,6,11,2,1,0,1,1,11,11.6,-2,0.481,0.455,0.0,0.091,14.7,22.3,18.0,9.8,1.5,0.0,8.0,15.6,110,101,1.1
2003-04,2003-12-19,WIZ,NNE,NNE,36.97,3,10,0.3,3,9,0.333,0,1,0.0,3,4,0.75,2,10,12,2,2,0,3,5,9,5.6,-4,0.383,0.3,0.1,0.4,6.2,31.7,18.8,10.3,2.7,0.0,20.3,17.8,75,95,-6.5
2003-04,2003-12-23,WIZ,HEA,HEA,34.03,7,17,0.412,7,16,0.438,0,1,0.0,0,2,0.0,6,4,10,3,0,0,2,3,14,8.4,1,0.391,0.412,0.059,0.118,19.3,14.1,16.8,22.2,0.0,0.0,10.1,28.1,87,97,-0.8
2003-04,2003-12-26,WIZ,HEA,WIZ,25.95,1,3,0.333,1,1,1.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,2,3,2,-2.6,-16,0.333,0.333,0.667,0.0,0.0,5.6,2.6,0.0,0.0,0.0,40.0,9.5,40,115,-15.4
2003-04,2003-12-27,WIZ,BUL,BUL,28.1,3,7,0.429,3,7,0.429,0,0,0.0,1,2,0.5,5,3,8,7,0,0,1,1,7,10.8,-1,0.444,0.429,0.0,0.286,20.2,10.1,14.7,41.9,0.0,0.0,11.3,14.2,118,112,6.1
2003-04,2003-12-30,WIZ,HAW,WIZ,36.22,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,3,9,12,1,0,1,3,3,2,3.0,-11,0.5,0.5,0.0,0.0,8.2,26.1,16.8,5.4,0.0,1.7,60.0,6.3,60,90,-6.6
2003-04,2004-01-02,WIZ,WAR,WIZ,32.38,3,14,0.214,3,14,0.214,0,0,0.0,4,5,0.8,6,6,12,2,3,3,2,0,10,11.5,13,0.309,0.214,0.0,0.357,17.1,20.3,18.6,7.9,4.8,7.8,11.0,22.4,89,77,0.6
2003-04,2004-01-04,WIZ,BUC,WIZ,19.63,2,3,0.667,2,3,0.667,0,0,0.0,0,2,0.0,1,4,5,0,0,0,0,4,4,2.2,5,0.515,0.667,0.0,0.667,5.5,22.3,13.8,0.0,0.0,0.0,0.0,8.3,108,110,-6.2
2003-04,2004-01-06,WIZ,SPU,SPU,25.75,2,4,0.5,2,3,0.667,0,1,0.0,0,0,0.0,2,6,8,1,0,0,1,2,4,4.1,-14,0.5,0.5,0.25,0.0,7.1,32.0,17.1,8.7,0.0,0.0,20.0,9.1,94,104,-3.6
2003-04,2004-01-07,WIZ,NHO,NHO,12.72,0,4,0.0,0,4,0.0,0,0,0.0,1,2,0.5,2,2,4,0,0,0,2,1,1,-2.6,-9,0.102,0.0,0.0,0.5,16.0,18.2,17.0,0.0,0.0,0.0,29.1,24.3,31,110,-23.4
2003-04,2004-01-09,WIZ,MAG,MAG,26.17,3,5,0.6,3,4,0.75,0,1,0.0,2,3,0.667,3,2,5,0,0,0,0,4,8,6.4,-6,0.633,0.6,0.2,0.6,12.0,8.9,10.5,0.0,0.0,0.0,0.0,11.3,148,126,-4.3
2003-04,2004-01-10,WIZ,76E,WIZ,26.6,2,5,0.4,2,4,0.5,0,1,0.0,0,1,0.0,1,4,5,2,1,0,3,4,4,0.6,-6,0.368,0.4,0.2,0.2,4.6,18.0,11.4,12.2,1.9,0.0,35.5,14.2,62,97,-8.1
2003-04,2004-01-13,WIZ,ROC,WIZ,30.52,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,2,1,1,0,2,2,3.6,-20,0.333,0.333,0.0,0.0,3.7,5.0,4.3,11.7,1.9,3.1,0.0,5.0,103,114,-3.8
2003-04,2004-01-14,WIZ,NNE,NNE,30.75,7,11,0.636,7,10,0.7,0,1,0.0,0,0,0.0,3,3,6,1,0,0,2,2,14,10.0,13,0.636,0.636,0.091,0.0,10.9,11.7,11.3,6.0,0.0,0.0,15.4,18.4,116,123,-3.4
2003-04,2004-01-16,WIZ,PIS,PIS,23.33,3,8,0.375,3,8,0.375,0,0,0.0,2,2,1.0,2,3,5,3,1,2,2,3,8,7.2,-12,0.45,0.375,0.0,0.25,9.1,17.4,12.7,26.4,2.5,6.7,18.4,23.1,93,112,1.9
2003-04,2004-01-17,WIZ,SUP,WIZ,24.73,3,7,0.429,3,7,0.429,0,0,0.0,0,0,0.0,1,3,4,2,0,1,2,4,6,2.4,15,0.429,0.429,0.0,0.0,5.8,12.3,9.6,10.9,0.0,3.6,22.2,16.0,82,92,-5.7
2003-04,2004-01-19,WIZ,BUL,WIZ,10.93,0,2,0.0,0,2,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,1,1,0,1,-1.1,-18,0.174,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.6,25.8,15.3,29,95,-13.9
2003-04,2004-01-23,WIZ,CEL,CEL,19.57,3,7,0.429,3,7,0.429,0,0,0.0,1,4,0.25,0,1,1,0,0,0,2,1,7,0.0,-23,0.4,0.429,0.0,0.571,0.0,6.0,3.0,0.0,0.0,0.0,18.6,24.8,60,108,-12.6
2003-04,2004-01-24,WIZ,PAC,WIZ,14.4,1,4,0.25,1,4,0.25,0,0,0.0,2,2,1.0,2,2,4,1,0,0,1,2,4,2.5,10,0.41,0.25,0.0,0.5,17.6,17.1,17.4,9.4,0.0,0.0,17.0,18.8,98,116,-8.2
2003-04,2004-01-26,WIZ,BLA,WIZ,13.02,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0.0,1,2,3,0,1,0,2,0,2,-0.1,6,0.25,0.25,0.0,0.0,9.5,23.1,15.6,0.0,4.1,0.0,33.3,21.5,43,102,-12.5
2003-04,2004-01-28,WIZ,MAG,WIZ,29.4,6,10,0.6,6,9,0.667,0,1,0.0,2,5,0.4,3,4,7,1,1,0,1,3,14,11.0,-2,0.574,0.6,0.1,0.5,10.3,18.4,13.8,6.1,1.9,0.0,7.6,19.6,121,117,0.1
2003-04,2004-01-30,WIZ,SUN,WIZ,17.07,1,3,0.333,1,3,0.333,0,0,0.0,2,2,1.0,3,5,8,0,0,1,2,4,4,3.0,-11,0.515,0.333,0.0,0.667,16.6,28.8,22.6,0.0,0.0,4.2,34.0,13.2,89,94,-6.8
2003-04,2004-02-01,WIZ,CAV,WIZ,15.6,2,5,0.4,2,5,0.4,0,0,0.0,1,2,0.5,1,2,3,2,0,0,1,3,5,2.4,17,0.425,0.4,0.0,0.4,6.8,18.2,11.7,19.4,0.0,0.0,14.5,18.5,91,111,-7.1
2003-04,2004-02-04,WIZ,GRI,WIZ,15.6,0,2,0.0,0,1,0.0,0,1,0.0,2,4,0.5,2,1,3,0,0,0,2,2,2,-1.3,-4,0.266,0.0,0.5,2.0,13.6,8.0,11.0,0.0,0.0,0.0,34.7,15.9,54,116,-16.3
2003-04,2004-02-06,WIZ,CLI,WIZ,13.45,1,2,0.5,1,2,0.5,0,0,0.0,1,2,0.5,1,0,1,0,0,0,0,4,3,0.7,5,0.521,0.5,0.0,1.0,9.3,0.0,3.9,0.0,0.0,0.0,0.0,9.3,129,124,-9.0
2003-04,2004-02-07,WIZ,CAV,CAV,25.22,2,5,0.4,2,5,0.4,0,0,0.0,4,4,1.0,2,7,9,0,2,0,2,1,8,8.4,1,0.592,0.4,0.0,0.8,9.8,24.9,18.6,0.0,4.3,0.0,22.8,15.5,109,88,1.2
2003-04,2004-02-11,WIZ,76E,76E,21.22,3,5,0.6,3,5,0.6,0,0,0.0,0,1,0.0,1,3,4,0,1,1,0,3,6,5.4,-8,0.551,0.6,0.0,0.2,5.6,17.1,11.3,0.0,2.6,2.9,0.0,12.6,116,121,-0.1
2003-04,2004-02-17,WIZ,ROC,ROC,18.68,1,5,0.2,1,4,0.25,0,1,0.0,0,0,0.0,1,2,3,1,0,1,2,2,2,-1.2,-4,0.2,0.2,0.2,0.0,6.2,14.4,10.0,9.5,0.0,3.9,28.6,17.1,45,122,-13.2
2003-04,2004-02-18,WIZ,NHO,NHO,6.8,2,2,1.0,2,2,1.0,0,0,0.0,1,2,0.5,0,2,2,0,0,0,0,0,5,4.6,0,0.868,1.0,0.0,1.0,0.0,38.1,16.9,0.0,0.0,0.0,0.0,17.8,169,125,9.8
2003-04,2004-02-20,WIZ,PAC,WIZ,5.02,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,0.0,-6,0.0,0.0,0.0,0.0,25.3,0.0,12.8,0.0,0.0,0.0,0.0,9.7,59,124,-13.9
2003-04,2004-02-22,WIZ,BUC,WIZ,25.82,5,11,0.455,5,11,0.455,0,0,0.0,0,0,0.0,5,1,6,0,0,0,0,3,10,6.9,-10,0.455,0.455,0.0,0.0,18.5,5.3,13.0,0.0,0.0,0.0,0.0,18.1,113,129,-5.3
2003-04,2004-02-25,WIZ,RAP,RAP,17.73,3,5,0.6,3,4,0.75,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,2,8,4.9,0,0.68,0.6,0.2,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.8,144,98,0.8
2003-04,2004-02-26,WIZ,BUL,WIZ,27.57,4,11,0.364,4,11,0.364,0,0,0.0,0,0,0.0,2,2,4,0,1,1,2,2,8,2.8,6,0.364,0.364,0.0,0.0,8.4,7.0,7.6,0.0,1.8,2.6,15.4,20.1,71,90,-7.8
2003-04,2004-02-28,WIZ,LAK,WIZ,15.48,1,3,0.333,1,3,0.333,0,0,0.0,5,6,0.833,6,2,8,1,0,0,3,3,7,6.2,-10,0.621,0.333,0.0,2.0,36.0,16.2,27.6,8.1,0.0,0.0,34.7,22.5,112,131,-5.3
2003-04,2004-03-01,WIZ,NHO,WIZ,32.6,3,7,0.429,3,7,0.429,0,0,0.0,2,6,0.333,3,1,4,2,2,1,2,5,8,5.2,0,0.415,0.429,0.0,0.857,13.0,3.1,7.2,8.4,3.1,2.3,17.2,16.3,90,105,-4.4
2003-04,2004-03-03,WIZ,RAP,WIZ,32.57,1,4,0.25,1,4,0.25,0,0,0.0,3,4,0.75,1,8,9,1,0,1,0,3,5,5.5,21,0.434,0.25,0.0,1.0,3.5,20.1,13.2,5.5,0.0,2.0,0.0,8.3,115,80,0.4
2003-04,2004-03-05,WIZ,CEL,CEL,29.12,2,9,0.222,2,8,0.25,0,1,0.0,2,2,1.0,4,5,9,2,1,1,5,5,6,0.9,-9,0.304,0.222,0.111,0.222,14.1,21.2,17.3,11.5,1.7,3.0,33.6,21.3,61,96,-9.9
2003-04,2004-03-07,WIZ,KNI,WIZ,26.85,2,5,0.4,2,5,0.4,0,0,0.0,1,2,0.5,2,2,4,2,2,0,1,2,5,5.5,-16,0.425,0.4,0.0,0.4,9.9,9.4,9.6,12.1,4.1,0.0,14.5,12.1,98,110,0.3
2003-04,2004-03-09,WIZ,NUG,WIZ,4.85,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-2.1,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,21.7,0,134,-29.8
2003-04,2004-03-10,WIZ,MAG,MAG,37.58,5,8,0.625,5,8,0.625,0,0,0.0,0,1,0.0,2,5,7,2,1,0,0,4,10,9.7,-4,0.592,0.625,0.0,0.125,5.0,14.1,9.3,8.5,1.4,0.0,0.0,9.0,142,114,0.2
2003-04,2004-03-12,WIZ,HAW,HAW,14.72,1,2,0.5,1,2,0.5,0,0,0.0,2,2,1.0,2,3,5,0,0,0,0,3,4,4.1,9,0.694,0.5,0.0,1.0,19.4,28.2,23.9,0.0,0.0,0.0,0.0,8.0,171,139,-5.0
2003-04,2004-03-13,WIZ,CEL,WIZ,12.75,1,2,0.5,1,2,0.5,0,0,0.0,2,2,1.0,2,1,3,0,1,1,0,1,4,6.0,-4,0.694,0.5,0.0,1.0,17.6,8.6,13.0,0.0,3.6,5.6,0.0,9.4,163,106,6.5
2003-04,2004-03-16,WIZ,KNI,KNI,33.12,0,4,0.0,0,4,0.0,0,0,0.0,0,0,0.0,2,5,7,1,0,1,1,6,0,-1.9,-3,0.0,0.0,0.0,0.0,8.5,13.8,11.7,4.0,0.0,1.8,20.0,6.8,39,111,-8.6
2003-04,2004-03-17,WIZ,KIN,WIZ,20.4,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,3,1,4,0,0,1,0,2,2,3.3,-2,0.5,0.5,0.0,0.0,15.6,7.4,12.2,0.0,0.0,4.1,0.0,4.0,152,120,-5.9
2003-04,2004-03-19,WIZ,HAW,WIZ,31.27,5,8,0.625,5,7,0.714,0,1,0.0,0,2,0.0,4,5,9,1,0,0,0,5,10,8.6,16,0.563,0.625,0.125,0.25,15.5,14.1,14.7,6.1,0.0,0.0,0.0,13.3,130,96,-0.5
