SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2000-01,2000-12-27,WIZ,KNI,WIZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2001-01-17,WIZ,NNE,NNE,4.43,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,-0.7,-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.7,0.0,22.9,0,107,-9.0
2000-01,2001-01-19,WIZ,RAP,RAP,5.77,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,0,2,1.7,4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,0.0,50.0,15.1,77,102,4.3
2000-01,2001-01-21,WIZ,HAW,WIZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2001-01-23,WIZ,CHO,WIZ,7.13,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,1,1,1,2,1,0,1.0,0,0.0,0.0,0.0,0.0,20.8,15.6,17.8,18.5,7.7,10.4,100.0,13.5,46,87,4.2
2000-01,2001-02-22,WIZ,KIN,WIZ,3.62,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,3,2,0.5,-1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.4,200,134,-12.6
2000-01,2001-02-24,WIZ,RAP,WIZ,6.83,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,1,0,-1.1,5,0.0,0.0,0.0,0.0,14.3,17.1,15.6,0.0,0.0,0.0,50.0,12.3,30,113,-19.0
2000-01,2001-02-25,WIZ,NNE,NNE,7.15,0,1,0.0,0,0,0.0,0,1,0.0,2,2,1.0,0,2,2,0,0,0,0,0,2,1.9,7,0.532,0.0,1.0,2.0,0.0,42.9,15.8,0.0,0.0,0.0,0.0,11.1,138,110,-4.6
2000-01,2001-02-27,WIZ,HEA,HEA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2001-03-02,WIZ,76E,76E,2.72,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,118,-6.6
2000-01,2001-03-04,WIZ,JAZ,WIZ,12.0,0,3,0.0,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,5,1,0,0,0,0,2.4,3,0.0,0.0,0.333,0.0,0.0,0.0,0.0,64.5,4.3,0.0,0.0,10.1,75,123,0.1
2000-01,2001-03-07,WIZ,CAV,CAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2001-03-09,WIZ,CEL,CEL,8.77,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,2,0,-1.2,-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.2,5.8,0.0,0.0,14.3,14,108,-13.9
2000-01,2001-03-10,WIZ,NNE,WIZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2001-03-14,WIZ,PIS,WIZ,5.4,2,2,1.0,1,1,1.0,1,1,1.0,2,2,1.0,0,1,1,1,0,0,0,2,7,6.6,3,1.215,1.25,0.5,1.0,0.0,18.5,11.4,51.1,0.0,0.0,0.0,25.9,245,103,31.9
2000-01,2001-03-16,WIZ,LAK,WIZ,13.22,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0.0,0,1,1,2,1,2,0,2,3,6.0,6,1.5,1.5,1.0,0.0,0.0,8.4,4.1,24.4,4.0,9.5,0.0,3.3,259,100,16.7
2000-01,2001-03-17,WIZ,CHO,CHO,11.85,1,2,0.5,1,1,1.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,1,2,1.3,9,0.5,0.5,0.5,0.0,12.5,0.0,5.8,0.0,0.0,0.0,0.0,7.9,124,115,-6.2
2000-01,2001-03-20,WIZ,SUN,SUN,9.27,1,4,0.25,1,4,0.25,0,0,0.0,2,4,0.5,1,2,3,1,0,0,1,0,4,1.8,1,0.347,0.25,0.0,1.0,16.2,22.2,19.8,20.0,0.0,0.0,14.8,33.9,78,113,-10.3
2000-01,2001-03-21,WIZ,WAR,WAR,1.43,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-1.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,45.5,0,111,-44.3
2000-01,2001-03-23,WIZ,LAK,LAK,13.73,3,4,0.75,3,3,1.0,0,1,0.0,0,1,0.0,0,0,0,0,1,0,0,1,6,4.6,0,0.676,0.75,0.25,0.25,0.0,0.0,0.0,0.0,3.9,0.0,0.0,15.6,121,121,0.8
2000-01,2001-03-24,WIZ,JAZ,JAZ,21.82,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,5,2,1,2,1,2,5.4,-3,0.5,0.5,0.0,0.0,0.0,15.6,6.6,35.4,4.8,3.7,50.0,8.2,86,123,4.1
2000-01,2001-03-27,WIZ,PAC,WIZ,32.2,3,8,0.375,2,6,0.333,1,2,0.5,0,0,0.0,0,1,1,4,3,0,1,1,7,7.3,-19,0.438,0.438,0.25,0.0,0.0,3.9,1.9,16.9,4.8,0.0,11.1,12.8,97,115,-1.3
2000-01,2001-03-29,WIZ,WAR,WIZ,32.98,0,3,0.0,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,5,2,1,2,3,0,0.9,6,0.0,0.0,0.333,0.0,0.0,0.0,0.0,16.2,3.0,1.7,40.0,6.4,59,103,-5.3
2000-01,2001-03-31,WIZ,ROC,WIZ,44.67,8,17,0.471,6,12,0.5,2,5,0.4,0,0,0.0,4,4,8,4,7,0,2,4,18,19.5,-6,0.529,0.529,0.294,0.0,8.2,10.4,9.2,19.0,8.7,0.0,10.5,18.7,115,100,10.9
2000-01,2001-04-04,WIZ,HEA,WIZ,37.0,5,12,0.417,5,10,0.5,0,2,0.0,0,2,0.0,1,5,6,4,2,0,1,1,10,8.4,1,0.388,0.417,0.167,0.167,2.6,17.5,9.1,21.2,3.0,0.0,7.2,16.7,90,96,0.1
2000-01,2001-04-05,WIZ,KNI,KNI,35.28,2,5,0.4,2,4,0.5,0,1,0.0,0,0,0.0,2,2,4,4,0,0,3,4,4,1.5,-13,0.4,0.4,0.2,0.0,9.8,8.6,9.1,19.4,0.0,0.0,37.5,12.0,79,118,-9.0
2000-01,2001-04-07,WIZ,CEL,WIZ,46.4,2,6,0.333,2,6,0.333,0,0,0.0,4,4,1.0,2,4,6,8,3,0,2,2,8,13.0,-2,0.515,0.333,0.0,0.667,5.5,9.5,7.6,24.6,3.4,0.0,20.5,9.5,120,110,1.8
2000-01,2001-04-09,WIZ,PAC,PAC,29.53,3,9,0.333,2,8,0.25,1,1,1.0,0,0,0.0,1,2,3,3,2,1,3,3,7,3.8,-8,0.389,0.389,0.111,0.0,2.9,8.0,5.0,18.3,3.3,2.1,25.0,16.5,70,102,-2.1
2000-01,2001-04-11,WIZ,BUL,WIZ,45.6,4,8,0.5,3,5,0.6,1,3,0.333,3,4,0.75,0,5,5,14,4,0,4,1,12,18.5,-2,0.615,0.563,0.375,0.5,0.0,14.5,8.2,35.8,4.4,0.0,29.1,13.8,120,115,4.5
2000-01,2001-04-13,WIZ,MAG,WIZ,28.02,1,3,0.333,1,3,0.333,0,0,0.0,2,4,0.5,0,3,3,7,0,1,4,4,4,2.4,-9,0.42,0.333,0.0,1.333,0.0,12.9,6.9,33.1,0.0,2.6,45.7,13.8,74,116,-8.3
2000-01,2001-04-15,WIZ,CAV,WIZ,31.15,1,5,0.2,1,3,0.333,0,2,0.0,12,12,1.0,0,2,2,6,0,0,6,2,14,8.9,-12,0.681,0.2,0.4,2.4,0.0,7.0,3.9,27.0,0.0,0.0,36.9,24.1,101,119,-6.7
2000-01,2001-04-17,WIZ,HAW,HAW,37.33,7,13,0.538,7,11,0.636,0,2,0.0,4,6,0.667,3,2,5,4,0,1,3,1,18,13.7,-7,0.575,0.538,0.154,0.462,10.5,5.1,7.4,15.3,0.0,1.6,16.1,20.3,113,124,-2.5
2000-01,2001-04-18,WIZ,RAP,WIZ,36.47,6,12,0.5,6,12,0.5,0,0,0.0,2,4,0.5,1,3,4,7,1,2,3,1,14,12.7,4,0.509,0.5,0.0,0.333,3.0,8.2,5.7,34.6,1.4,3.5,17.9,21.0,100,104,4.2
2004-05,2004-11-03,WIZ,GRI,GRI,33.18,3,7,0.429,1,3,0.333,2,4,0.5,3,4,0.75,2,5,7,6,2,0,3,3,11,11.8,9,0.628,0.571,0.571,0.571,6.8,15.2,11.2,27.6,3.1,0.0,25.5,15.1,117,95,5.1
2004-05,2004-11-04,WIZ,BOB,BOB,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2004-11-06,WIZ,HEA,WIZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2004-11-09,WIZ,HEA,HEA,5.17,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,0,-0.7,8,0.0,0.0,0.0,0.0,0.0,24.6,10.8,25.3,0.0,0.0,50.0,16.7,26,109,-13.3
2004-05,2004-11-10,WIZ,MAG,WIZ,2.42,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,-4,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0,111,-21.9
2004-05,2004-11-13,WIZ,CAV,CAV,4.52,2,3,0.667,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,0,1,0,0,0,5,5.0,-4,0.833,0.833,0.333,0.0,0.0,31.6,12.8,0.0,12.8,0.0,0.0,33.9,144,84,40.2
2004-05,2004-11-14,WIZ,MAV,WIZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2004-11-17,WIZ,CEL,WIZ,4.53,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,0.6,-4,0.0,0.0,0.0,0.0,0.0,20.5,9.5,26.0,0.0,0.0,0.0,0.0,218,111,-0.7
2004-05,2004-12-08,WIZ,NUG,WIZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2004-12-10,WIZ,KNI,WIZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2004-12-12,WIZ,NHO,WIZ,8.13,0,2,0.0,0,1,0.0,0,1,0.0,1,2,0.5,1,1,2,0,0,0,2,0,1,-1.8,-11,0.174,0.0,0.5,1.0,11.8,14.0,12.8,0.0,0.0,0.0,41.0,25.1,31,81,-20.3
2004-05,2004-12-13,WIZ,HEA,HEA,2.45,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0.0,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.4,0.0,0.0,0.0,22.0,40,121,-3.2
2004-05,2004-12-15,WIZ,HEA,WIZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2004-12-17,WIZ,LAK,LAK,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2004-12-18,WIZ,SUN,SUN,9.3,4,7,0.571,3,6,0.5,1,1,1.0,0,0,0.0,2,2,4,0,0,0,2,1,9,5.3,5,0.643,0.643,0.143,0.0,21.8,20.9,21.3,0.0,0.0,0.0,22.2,39.1,97,117,2.2
2004-05,2004-12-20,WIZ,WAR,WAR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2004-12-21,WIZ,KIN,KIN,6.53,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,2,2.7,-2,0.5,0.5,0.0,0.0,0.0,20.2,8.9,45.5,0.0,0.0,0.0,12.8,140,118,7.9
2004-05,2005-01-06,WIZ,SUP,WIZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2005-01-08,WIZ,TIM,WIZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2005-01-12,WIZ,BLA,WIZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2005-01-14,WIZ,BUC,BUC,8.23,3,4,0.75,2,3,0.667,1,1,1.0,0,0,0.0,0,2,2,0,1,0,0,3,7,5.8,-1,0.875,0.875,0.25,0.0,0.0,38.7,18.5,0.0,6.3,0.0,0.0,23.1,159,98,13.6
2004-05,2005-01-15,WIZ,SUN,WIZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2005-01-17,WIZ,SPU,SPU,12.0,0,2,0.0,0,0,0.0,0,2,0.0,1,2,0.5,2,0,2,3,1,0,0,1,1,3.3,-1,0.174,0.0,1.0,1.0,15.7,0.0,9.3,44.4,5.2,0.0,0.0,11.7,97,127,3.6
2004-05,2005-01-18,WIZ,MAV,MAV,22.03,1,6,0.167,1,3,0.333,0,3,0.0,1,2,0.5,0,4,4,1,1,0,1,2,3,-0.1,-13,0.218,0.167,0.5,0.333,0.0,30.1,10.6,5.9,2.2,0.0,12.7,13.6,54,135,-12.9
2004-05,2005-01-21,WIZ,RAP,WIZ,1.43,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0.7,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,218,120,20.5
2004-05,2005-01-22,WIZ,PAC,PAC,4.73,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,1,0,0.9,-2,0.0,0.0,0.0,0.0,0.0,23.4,12.0,0.0,11.3,0.0,0.0,0.0,0,84,5.6
2004-05,2005-01-24,WIZ,CAV,CAV,9.97,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,2,0,0,2,0,0,-1.7,5,0.0,0.0,0.5,0.0,0.0,10.2,5.6,32.0,0.0,0.0,50.0,18.0,25,107,-14.5
2004-05,2005-01-26,WIZ,76E,WIZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2005-01-28,WIZ,MAG,MAG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2005-01-29,WIZ,MAG,WIZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2005-02-01,WIZ,PIS,WIZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2005-02-04,WIZ,RAP,RAP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2005-02-05,WIZ,BUC,WIZ,8.33,2,5,0.4,2,5,0.4,0,0,0.0,0,0,0.0,1,2,3,2,0,0,1,0,4,3.0,-3,0.4,0.4,0.0,0.0,14.0,28.8,21.3,34.0,0.0,0.0,16.7,28.8,94,103,-2.9
2004-05,2005-02-07,WIZ,PAC,WIZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2005-02-09,WIZ,SPU,WIZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2005-02-11,WIZ,CLI,WIZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2005-02-12,WIZ,PIS,PIS,6.78,1,1,1.0,1,1,1.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,4,4.0,-1,1.064,1.0,0.0,2.0,0.0,20.8,7.8,0.0,0.0,0.0,0.0,11.1,228,120,9.6
2004-05,2005-02-14,WIZ,NHO,NHO,9.72,1,4,0.25,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,0,0,1,1,0,2,-0.4,-13,0.25,0.25,0.25,0.0,0.0,9.9,5.3,0.0,0.0,7.5,20.0,20.5,51,117,-14.1
2004-05,2005-02-15,WIZ,ROC,ROC,8.17,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-1.5,-3,0.0,0.0,0.0,0.0,0.0,19.4,7.8,0.0,0.0,0.0,0.0,11.3,0,138,-21.8
2004-05,2005-02-23,WIZ,GRI,WIZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2005-02-25,WIZ,BUL,BUL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2005-02-27,WIZ,KIN,WIZ,6.87,2,5,0.4,2,3,0.667,0,2,0.0,0,0,0.0,1,1,2,1,0,0,0,0,4,3.0,-8,0.4,0.4,0.4,0.0,17.8,18.2,18.0,33.3,0.0,0.0,0.0,34.9,103,117,-1.6
2004-05,2005-03-02,WIZ,ROC,WIZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2005-03-04,WIZ,WAR,WIZ,6.67,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,2.0,1,1.0,1.0,0.0,0.0,0.0,14.9,7.5,0.0,0.0,0.0,0.0,6.2,200,115,2.4
2004-05,2005-03-05,WIZ,BOB,BOB,22.55,3,5,0.6,3,4,0.75,0,1,0.0,0,0,0.0,1,1,2,0,1,1,1,3,6,4.2,9,0.6,0.6,0.2,0.0,4.5,4.7,4.6,0.0,2.5,2.8,16.7,12.3,108,102,-0.1
2004-05,2005-03-08,WIZ,KNI,KNI,13.05,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,1,3,4,0,1,1,1,2,2,2.5,-10,0.5,0.5,0.0,0.0,6.6,24.1,14.5,0.0,4.0,6.1,33.3,10.1,76,90,-0.5
2004-05,2005-03-13,WIZ,CEL,CEL,0.82,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.5,0,123,-51.3
2004-05,2005-03-14,WIZ,LAK,WIZ,1.95,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-1.0,-3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,23.1,0,109,-33.9
2004-05,2005-03-16,WIZ,HAW,HAW,5.2,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,1,2,2.0,1,0.5,0.5,0.0,0.0,48.5,0.0,21.6,0.0,0.0,0.0,0.0,15.8,145,114,-4.0
2004-05,2005-03-18,WIZ,BUC,BUC,23.37,3,5,0.6,3,5,0.6,0,0,0.0,2,2,1.0,1,1,2,2,1,1,1,2,8,8.0,0,0.68,0.6,0.0,0.4,4.2,5.4,4.7,15.0,2.4,3.3,14.5,13.4,132,115,3.9
2004-05,2005-03-19,WIZ,JAZ,WIZ,22.7,3,6,0.5,3,5,0.6,0,1,0.0,2,3,0.667,2,0,2,1,1,0,0,1,8,7.3,2,0.546,0.5,0.167,0.5,10.4,0.0,6.0,8.4,2.4,0.0,0.0,14.5,137,110,4.7
2004-05,2005-03-22,WIZ,NUG,NUG,9.33,3,5,0.6,3,5,0.6,0,0,0.0,0,0,0.0,0,2,2,1,1,0,3,2,6,2.2,-8,0.6,0.6,0.0,0.0,0.0,24.6,10.9,28.9,4.6,0.0,37.5,32.5,73,114,-6.4
