SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2000-01,2000-11-28,SUP,BLA,BLA,36.3,6,12,0.5,4,9,0.444,2,3,0.667,4,4,1.0,4,3,7,0,1,0,1,1,18,15.3,7,0.654,0.583,0.25,0.333,12.4,9.1,10.7,0.0,1.6,0.0,6.8,18.6,141,113,3.6
2000-01,2000-11-30,SUP,LAK,SUP,35.97,5,6,0.833,3,4,0.75,2,2,1.0,0,0,0.0,0,4,4,1,4,0,0,1,12,15.3,18,1.0,1.0,0.333,0.0,0.0,10.9,6.7,3.4,5.5,0.0,0.0,7.7,195,88,10.8
2000-01,2000-12-02,SUP,NUG,NUG,37.58,10,19,0.526,6,12,0.5,4,7,0.571,2,2,1.0,3,5,8,3,2,2,0,4,26,24.2,-10,0.654,0.632,0.368,0.105,8.1,11.5,9.9,16.2,2.7,3.3,0.0,23.1,140,105,15.6
2000-01,2000-12-03,SUP,WAR,SUP,35.72,4,9,0.444,4,9,0.444,0,0,0.0,6,6,1.0,2,6,8,3,0,2,1,2,14,14.2,11,0.601,0.444,0.0,0.667,8.3,17.0,13.5,10.6,0.0,3.5,7.9,16.5,136,112,-0.7
2000-01,2000-12-06,SUP,PIS,SUP,39.93,5,16,0.313,5,11,0.455,0,5,0.0,5,6,0.833,3,6,9,0,1,0,1,3,15,8.1,-11,0.402,0.313,0.313,0.375,8.6,18.9,13.5,0.0,1.3,0.0,5.1,21.0,92,118,-6.2
2000-01,2000-12-08,SUP,LAK,LAK,33.37,8,10,0.8,6,7,0.857,2,3,0.667,2,3,0.667,2,4,6,2,0,0,1,2,20,18.0,3,0.883,0.9,0.3,0.3,6.9,9.7,8.6,10.6,0.0,0.0,8.1,17.2,161,107,9.6
2000-01,2000-12-09,SUP,ROC,SUP,40.1,2,8,0.25,1,5,0.2,1,3,0.333,0,2,0.0,0,4,4,2,0,2,2,5,5,-0.6,-7,0.282,0.313,0.375,0.25,0.0,11.7,6.3,5.8,0.0,3.9,18.4,12.5,59,119,-8.7
2000-01,2000-12-12,SUP,MAG,SUP,36.02,4,10,0.4,3,8,0.375,1,2,0.5,6,7,0.857,2,8,10,2,3,0,1,2,15,15.6,0,0.573,0.45,0.2,0.7,6.3,22.7,15.0,8.7,4.4,0.0,7.1,16.7,131,95,7.1
2000-01,2000-12-13,SUP,VGR,VGR,31.33,6,12,0.5,5,9,0.556,1,3,0.333,0,0,0.0,1,6,7,1,1,0,2,3,13,8.0,6,0.542,0.542,0.25,0.0,4.3,20.2,13.2,5.8,1.7,0.0,14.3,21.7,95,103,-3.3
2000-01,2000-12-15,SUP,HEA,SUP,34.82,6,10,0.6,4,8,0.5,2,2,1.0,2,3,0.667,2,6,8,0,1,3,3,1,16,13.9,23,0.707,0.7,0.2,0.3,7.6,19.6,14.1,0.0,1.5,7.3,20.9,19.3,112,88,6.8
2000-01,2000-12-20,SUP,KIN,SUP,35.25,7,13,0.538,6,11,0.545,1,2,0.5,0,0,0.0,2,7,9,3,1,0,2,3,15,12.1,10,0.577,0.577,0.154,0.0,5.0,20.9,12.2,14.5,1.5,0.0,13.3,17.1,114,94,3.8
2000-01,2000-12-22,SUP,WIZ,SUP,35.6,6,10,0.6,2,5,0.4,4,5,0.8,5,6,0.833,2,6,8,1,0,1,1,4,21,18.0,14,0.831,0.8,0.5,0.6,5.9,17.0,11.6,4.4,0.0,2.1,7.3,15.7,162,96,10.6
2000-01,2000-12-23,SUP,KIN,KIN,38.62,9,14,0.643,9,13,0.692,0,1,0.0,0,0,0.0,3,11,14,2,4,2,3,5,18,19.0,0,0.643,0.643,0.071,0.0,8.2,30.1,19.1,8.2,5.0,3.4,17.6,18.0,110,84,11.0
2000-01,2000-12-26,SUP,MAV,MAV,16.4,1,4,0.25,0,2,0.0,1,2,0.5,0,0,0.0,2,6,8,0,3,0,1,3,3,4.6,1,0.375,0.375,0.5,0.0,14.3,40.0,27.6,0.0,9.0,0.0,20.0,13.7,79,95,4.2
2000-01,2000-12-27,SUP,ROC,ROC,38.75,5,11,0.455,5,9,0.556,0,2,0.0,1,2,0.5,2,8,10,1,1,0,1,1,11,9.0,16,0.463,0.455,0.182,0.182,5.4,20.9,13.2,3.3,1.3,0.0,7.8,14.2,105,99,-2.3
2000-01,2000-12-30,SUP,CHO,SUP,32.75,4,9,0.444,2,6,0.333,2,3,0.667,4,4,1.0,2,3,5,2,2,0,1,4,14,12.4,9,0.651,0.556,0.333,0.444,6.8,11.5,9.0,8.0,3.3,0.0,8.5,16.9,133,114,3.1
2000-01,2001-01-02,SUP,PAC,SUP,39.37,5,16,0.313,4,10,0.4,1,6,0.167,3,5,0.6,5,8,13,1,2,0,2,0,14,10.6,-8,0.385,0.344,0.375,0.313,14.0,22.9,18.4,5.2,2.8,0.0,9.9,23.4,87,98,0.2
2000-01,2001-01-04,SUP,TIM,TIM,33.13,4,14,0.286,4,12,0.333,0,2,0.0,0,1,0.0,1,5,6,2,1,0,1,1,8,2.6,-1,0.277,0.286,0.143,0.071,3.5,16.9,10.3,10.3,1.5,0.0,6.5,20.8,65,113,-8.1
2000-01,2001-01-05,SUP,76E,76E,30.2,6,11,0.545,6,9,0.667,0,2,0.0,2,3,0.667,1,3,4,0,2,1,2,3,14,9.4,-14,0.568,0.545,0.182,0.273,3.5,12.3,7.5,0.0,3.5,2.0,14.0,21.0,102,128,-0.7
2000-01,2001-01-07,SUP,RAP,RAP,33.42,7,13,0.538,4,9,0.444,3,4,0.75,4,6,0.667,1,4,5,1,0,0,1,2,21,14.7,-3,0.671,0.654,0.308,0.462,3.1,16.2,8.8,5.2,0.0,0.0,6.0,22.7,139,112,6.3
2000-01,2001-01-09,SUP,HAW,HAW,32.77,5,14,0.357,4,9,0.444,1,5,0.2,4,4,1.0,4,4,8,1,1,0,2,4,15,9.3,-6,0.476,0.393,0.357,0.286,11.0,12.4,11.6,5.7,1.6,0.0,11.3,23.9,103,96,-1.0
2000-01,2001-01-10,SUP,WIZ,WIZ,37.42,2,7,0.286,2,7,0.286,0,0,0.0,4,4,1.0,1,0,1,3,1,1,4,4,8,2.8,4,0.457,0.286,0.0,0.571,3.1,0.0,1.6,10.4,1.3,1.9,31.3,15.1,80,112,-7.6
2000-01,2001-01-12,SUP,VGR,SUP,24.07,6,11,0.545,4,8,0.5,2,3,0.667,0,0,0.0,1,3,4,0,0,1,1,2,14,9.2,-4,0.636,0.636,0.273,0.0,5.7,13.0,9.9,0.0,0.0,2.7,8.3,22.5,110,107,-1.7
2000-01,2001-01-14,SUP,SUN,SUN,38.55,8,17,0.471,6,13,0.462,2,4,0.5,2,2,1.0,4,5,9,0,2,0,2,2,20,14.8,28,0.559,0.529,0.235,0.118,10.0,12.6,11.3,0.0,2.7,0.0,10.1,20.6,120,95,3.1
2000-01,2001-01-15,SUP,NUG,NUG,40.35,8,16,0.5,6,10,0.6,2,6,0.333,4,4,1.0,3,6,9,3,1,0,1,1,22,19.6,-2,0.619,0.563,0.375,0.25,8.2,24.0,14.6,12.2,1.3,0.0,5.3,20.7,134,136,2.6
2000-01,2001-01-17,SUP,SUN,SUP,40.97,2,8,0.25,0,3,0.0,2,5,0.4,0,0,0.0,0,7,7,4,2,1,1,2,6,7.0,-3,0.375,0.375,0.625,0.0,0.0,21.6,9.6,19.0,2.4,1.9,11.1,10.0,79,89,2.7
2000-01,2001-01-19,SUP,TIM,SUP,38.67,5,9,0.556,4,6,0.667,1,3,0.333,0,0,0.0,1,7,8,0,1,0,2,1,11,8.1,-15,0.611,0.611,0.333,0.0,2.7,20.5,11.3,0.0,1.4,0.0,18.2,12.9,99,110,-2.1
2000-01,2001-01-21,SUP,KIN,SUP,41.35,4,7,0.571,3,4,0.75,1,3,0.333,0,0,0.0,2,6,8,0,0,1,1,1,9,8.2,2,0.643,0.643,0.429,0.0,5.6,13.8,10.1,0.0,0.0,1.7,12.5,8.2,129,117,-1.3
2000-01,2001-01-23,SUP,LAK,SUP,35.85,2,6,0.333,2,5,0.4,0,1,0.0,2,3,0.667,3,9,12,1,1,0,4,1,6,4.3,4,0.41,0.333,0.167,0.5,11.4,21.8,17.8,5.1,1.4,0.0,35.3,14.6,70,85,-3.3
2000-01,2001-01-24,SUP,CLI,CLI,40.95,6,13,0.462,4,8,0.5,2,5,0.4,2,2,1.0,3,7,10,6,1,0,2,3,16,15.5,6,0.576,0.538,0.385,0.154,8.3,20.6,14.2,20.3,1.3,0.0,12.6,17.4,125,112,3.0
2000-01,2001-01-26,SUP,WAR,WAR,36.32,6,11,0.545,5,8,0.625,1,3,0.333,2,2,1.0,0,5,5,2,1,1,4,3,15,9.1,9,0.631,0.591,0.273,0.182,0.0,12.6,7.5,8.1,1.3,1.8,25.2,19.8,95,106,-3.1
2000-01,2001-01-27,SUP,NNE,SUP,30.72,2,4,0.5,2,3,0.667,0,1,0.0,2,2,1.0,2,5,7,2,0,1,3,2,6,5.2,7,0.615,0.5,0.25,0.5,8.1,14.9,12.0,9.4,0.0,2.3,38.1,11.4,95,104,-2.1
2000-01,2001-01-30,SUP,JAZ,SUP,36.37,4,12,0.333,3,9,0.333,1,3,0.333,2,2,1.0,1,6,7,1,0,0,3,4,11,2.8,-3,0.427,0.375,0.25,0.167,3.3,25.0,12.8,5.6,0.0,0.0,18.9,20.4,78,116,-9.1
2000-01,2001-02-01,SUP,BUL,SUP,40.37,5,11,0.455,5,10,0.5,0,1,0.0,2,2,1.0,1,4,5,1,0,0,1,1,12,7.5,10,0.505,0.455,0.091,0.182,3.2,16.7,9.0,3.9,0.0,0.0,7.8,14.5,103,108,-5.9
2000-01,2001-02-03,SUP,JAZ,JAZ,28.53,9,13,0.692,9,12,0.75,0,1,0.0,1,1,1.0,1,2,3,0,0,1,1,1,19,14.1,-29,0.707,0.692,0.077,0.077,4.8,9.0,6.9,0.0,0.0,2.6,6.9,25.4,131,130,4.2
2000-01,2001-02-05,SUP,VGR,SUP,40.4,6,15,0.4,5,10,0.5,1,5,0.2,1,2,0.5,2,8,10,2,2,1,5,1,14,8.0,14,0.441,0.433,0.333,0.133,5.6,27.4,15.4,7.5,2.7,2.1,23.9,23.9,75,93,-6.5
2000-01,2001-02-07,SUP,BLA,BLA,38.22,7,13,0.538,5,10,0.5,2,3,0.667,5,6,0.833,1,3,4,2,3,1,1,2,21,19.2,-18,0.671,0.615,0.231,0.462,2.9,8.6,5.8,11.4,4.4,1.6,6.0,21.0,137,106,12.4
2000-01,2001-02-15,SUP,CEL,SUP,34.5,7,12,0.583,6,9,0.667,1,3,0.333,2,2,1.0,0,4,4,0,2,2,2,3,17,12.8,-14,0.66,0.625,0.25,0.167,0.0,15.3,8.1,0.0,3.0,5.0,13.4,20.3,104,112,1.9
2000-01,2001-02-17,SUP,HAW,SUP,30.57,3,10,0.3,2,8,0.25,1,2,0.5,0,0,0.0,0,5,5,0,0,1,0,1,7,3.0,13,0.35,0.35,0.2,0.0,0.0,21.5,10.3,0.0,0.0,2.2,0.0,15.0,73,112,-7.2
2000-01,2001-02-21,SUP,NUG,SUP,34.08,9,14,0.643,7,10,0.7,2,4,0.5,0,2,0.0,0,4,4,3,0,1,1,3,20,14.8,15,0.672,0.714,0.286,0.143,0.0,12.5,7.2,11.1,0.0,1.9,6.3,21.1,129,110,2.0
2000-01,2001-02-23,SUP,JAZ,SUP,37.67,4,10,0.4,2,5,0.4,2,5,0.4,6,6,1.0,0,8,8,2,0,1,1,2,16,13.3,-14,0.633,0.5,0.5,0.6,0.0,23.5,13.3,10.5,0.0,1.7,7.3,17.8,128,111,4.0
2000-01,2001-02-26,SUP,CEL,CEL,33.47,5,11,0.455,2,6,0.333,3,5,0.6,2,4,0.5,1,3,4,1,3,0,0,5,15,11.8,9,0.588,0.591,0.455,0.364,3.2,12.1,7.1,6.1,4.7,0.0,0.0,17.7,123,90,5.9
2000-01,2001-02-27,SUP,KNI,KNI,30.48,4,11,0.364,0,5,0.0,4,6,0.667,8,8,1.0,3,6,9,3,1,1,1,4,20,19.0,-3,0.689,0.545,0.545,0.727,8.9,26.5,16.0,19.5,1.8,2.5,6.4,23.3,149,116,13.7
2000-01,2001-03-01,SUP,CAV,CAV,27.05,4,11,0.364,3,6,0.5,1,5,0.2,1,2,0.5,1,4,5,1,2,0,3,2,10,4.3,-1,0.421,0.409,0.455,0.182,3.6,20.1,10.4,6.7,3.9,0.0,20.2,25.3,72,96,-6.2
2000-01,2001-03-02,SUP,PAC,PAC,43.2,8,15,0.533,7,12,0.583,1,3,0.333,1,2,0.5,1,6,7,0,0,0,0,2,18,12.0,1,0.567,0.567,0.2,0.133,2.8,16.7,9.8,0.0,0.0,0.0,0.0,18.3,126,108,1.5
2000-01,2001-03-04,SUP,TIM,TIM,29.27,5,9,0.556,5,9,0.556,0,0,0.0,0,0,0.0,1,4,5,4,0,0,2,1,10,8.0,4,0.556,0.556,0.0,0.0,3.8,17.4,10.2,19.8,0.0,0.0,18.2,16.7,107,120,-0.3
2000-01,2001-03-09,SUP,RAP,SUP,32.73,3,9,0.333,3,7,0.429,0,2,0.0,0,0,0.0,1,3,4,1,1,0,1,3,6,2.0,-21,0.333,0.333,0.222,0.0,3.6,11.8,7.6,4.5,1.6,0.0,10.0,13.7,75,122,-8.6
2000-01,2001-03-11,SUP,LAK,LAK,36.17,7,11,0.636,2,4,0.5,5,7,0.714,2,4,0.5,3,4,7,1,2,1,1,4,21,19.4,23,0.823,0.864,0.636,0.364,9.8,14.0,11.8,5.0,3.1,2.5,7.3,18.0,150,99,13.3
2000-01,2001-03-13,SUP,BLA,SUP,35.55,6,14,0.429,4,10,0.4,2,4,0.5,2,2,1.0,0,5,5,4,1,0,2,2,16,11.1,10,0.538,0.5,0.286,0.143,0.0,20.2,10.1,19.8,1.6,0.0,11.8,25.5,101,110,-0.5
2000-01,2001-03-15,SUP,BUC,BUC,41.37,6,14,0.429,4,9,0.444,2,5,0.4,7,7,1.0,3,5,8,6,1,1,0,5,21,21.1,11,0.615,0.5,0.357,0.5,8.0,15.8,11.6,21.3,1.3,2.0,0.0,18.8,153,116,7.6
2000-01,2001-03-16,SUP,BUL,BUL,35.25,4,13,0.308,4,11,0.364,0,2,0.0,2,2,1.0,2,6,8,0,0,0,0,0,10,5.7,6,0.36,0.308,0.154,0.154,7.6,17.9,13.4,0.0,0.0,0.0,0.0,20.2,89,99,-8.0
2000-01,2001-03-18,SUP,WAR,WAR,32.37,6,13,0.462,3,9,0.333,3,4,0.75,4,4,1.0,4,4,8,2,0,1,0,4,19,16.8,5,0.644,0.577,0.308,0.308,13.6,12.2,12.9,10.7,0.0,1.9,0.0,21.2,146,114,5.8
2000-01,2001-03-19,SUP,76E,SUP,32.72,3,7,0.429,2,6,0.333,1,1,1.0,3,4,0.75,1,6,7,0,0,0,1,1,10,7.0,-6,0.571,0.5,0.143,0.571,3.7,25.7,13.9,0.0,0.0,0.0,10.2,14.7,113,107,-4.5
2000-01,2001-03-22,SUP,SUN,SUP,36.55,5,13,0.385,3,7,0.429,2,6,0.333,2,2,1.0,1,6,7,2,0,0,2,3,14,7.6,-8,0.504,0.462,0.462,0.154,3.4,17.4,11.0,11.0,0.0,0.0,12.6,20.9,96,107,-0.8
2000-01,2001-03-24,SUP,ROC,SUP,30.88,3,5,0.6,2,4,0.5,1,1,1.0,0,0,0.0,0,9,9,1,1,2,1,3,7,8.3,3,0.7,0.7,0.2,0.0,0.0,43.5,18.6,4.5,1.9,5.2,16.7,9.3,123,102,2.1
2000-01,2001-03-26,SUP,CAV,SUP,31.58,3,7,0.429,2,6,0.333,1,1,1.0,0,0,0.0,1,9,10,1,0,0,1,1,7,6.0,5,0.5,0.5,0.143,0.0,5.2,32.1,21.1,4.3,0.0,0.0,12.5,11.8,98,95,-3.6
2000-01,2001-03-28,SUP,TIM,SUP,32.92,3,8,0.375,2,4,0.5,1,4,0.25,2,2,1.0,2,6,8,4,2,1,1,1,9,11.9,0,0.507,0.438,0.5,0.25,8.8,23.0,16.4,17.8,3.4,1.8,10.1,15.1,119,104,6.9
2000-01,2001-03-30,SUP,CLI,SUP,33.78,5,13,0.385,3,8,0.375,2,5,0.4,0,1,0.0,2,4,6,6,0,0,0,1,12,10.9,-1,0.446,0.462,0.385,0.077,5.8,13.8,9.4,30.3,0.0,0.0,0.0,18.2,114,103,1.6
2000-01,2001-04-03,SUP,SPU,SPU,43.18,9,15,0.6,7,11,0.636,2,4,0.5,3,4,0.75,1,3,4,1,1,0,1,2,23,17.2,-15,0.686,0.667,0.267,0.267,2.9,10.5,6.3,4.5,1.2,0.0,5.6,19.2,127,121,4.5
2000-01,2001-04-05,SUP,ROC,ROC,31.13,3,8,0.375,3,7,0.429,0,1,0.0,1,2,0.5,2,9,11,2,0,1,1,1,7,7.0,5,0.394,0.375,0.125,0.25,8.6,37.7,23.3,9.3,0.0,2.3,10.1,15.3,95,104,-0.3
2000-01,2001-04-08,SUP,BUC,SUP,32.78,10,20,0.5,10,16,0.625,0,4,0.0,0,0,0.0,3,4,7,0,1,0,0,3,20,13.1,8,0.5,0.5,0.2,0.0,12.1,16.6,14.3,0.0,1.7,0.0,0.0,27.7,110,102,0.3
2000-01,2001-04-11,SUP,WAR,SUP,31.9,7,12,0.583,5,8,0.625,2,4,0.5,1,1,1.0,0,2,2,0,0,1,1,3,17,10.5,4,0.683,0.667,0.333,0.083,0.0,10.0,5.3,0.0,0.0,2.1,7.4,20.1,124,118,-2.8
2000-01,2001-04-13,SUP,SUN,SUN,43.08,9,12,0.75,5,8,0.625,4,4,1.0,5,5,1.0,3,5,8,2,0,0,3,4,27,22.6,-4,0.951,0.917,0.333,0.417,8.0,14.3,11.0,7.7,0.0,0.0,17.4,18.3,160,130,10.2
2000-01,2001-04-15,SUP,MAV,SUP,32.88,5,12,0.417,2,7,0.286,3,5,0.6,4,6,0.667,2,5,7,1,1,1,4,6,17,8.7,7,0.581,0.542,0.417,0.5,6.2,15.2,10.7,5.2,1.5,2.6,21.5,25.9,95,101,0.4
2000-01,2001-04-18,SUP,SPU,SUP,39.35,7,13,0.538,4,7,0.571,3,6,0.5,1,1,1.0,2,4,6,3,3,1,3,1,18,16.7,32,0.67,0.654,0.462,0.077,6.0,9.1,7.8,10.7,4.3,2.1,18.2,20.9,115,76,8.0
2001-02,2001-10-30,SUP,KIN,KIN,20.13,2,5,0.4,2,4,0.5,0,1,0.0,2,4,0.5,0,7,7,0,2,1,0,2,6,6.5,-3,0.444,0.4,0.2,0.8,0.0,32.3,17.3,0.0,4.9,3.6,0.0,14.7,94,89,3.7
2001-02,2001-11-01,SUP,SPU,SUP,42.85,7,15,0.467,3,6,0.5,4,9,0.444,4,4,1.0,1,6,7,4,1,1,2,2,22,18.5,1,0.656,0.6,0.6,0.267,3.0,17.6,10.4,13.9,1.3,1.9,10.7,20.8,132,123,4.9
2001-02,2001-11-03,SUP,JAZ,SUP,38.83,5,11,0.455,4,6,0.667,1,5,0.2,2,4,0.5,5,5,10,4,2,0,3,6,13,10.9,-11,0.509,0.5,0.455,0.364,15.8,17.6,16.6,22.5,2.8,0.0,19.0,19.5,98,103,3.0
2001-02,2001-11-05,SUP,MAG,MAG,54.33,15,28,0.536,10,20,0.5,5,8,0.625,1,1,1.0,7,12,19,3,1,1,1,3,36,32.5,13,0.633,0.625,0.286,0.036,15.0,27.4,21.0,10.1,1.0,1.5,3.4,24.3,141,110,11.4
2001-02,2001-11-06,SUP,HEA,HEA,44.02,3,15,0.2,0,8,0.0,3,7,0.429,2,4,0.5,2,9,11,3,3,0,1,3,11,7.9,-5,0.328,0.3,0.467,0.267,4.5,25.8,13.8,14.2,3.6,0.0,5.6,18.0,81,84,1.7
2001-02,2001-11-08,SUP,NNE,NNE,41.75,7,18,0.389,4,10,0.4,3,8,0.375,0,0,0.0,5,5,10,0,1,1,3,3,17,9.7,-18,0.472,0.472,0.444,0.0,10.4,12.7,11.4,0.0,1.2,1.5,14.3,20.3,98,114,-0.5
2001-02,2001-11-09,SUP,CEL,CEL,38.78,4,14,0.286,3,9,0.333,1,5,0.2,0,0,0.0,0,4,4,3,0,1,2,3,9,1.6,-17,0.321,0.321,0.357,0.0,0.0,12.0,6.2,11.2,0.0,2.4,12.5,18.9,69,118,-8.7
2001-02,2001-11-11,SUP,WIZ,WIZ,42.07,5,16,0.313,1,7,0.143,4,9,0.444,0,0,0.0,1,8,9,0,0,1,1,3,14,6.4,15,0.438,0.438,0.563,0.0,2.9,20.8,12.2,0.0,0.0,1.6,5.9,18.2,87,92,-2.4
2001-02,2001-11-13,SUP,SUN,SUP,41.97,8,19,0.421,8,13,0.615,0,6,0.0,2,3,0.667,2,8,10,1,1,0,2,2,18,10.2,3,0.443,0.421,0.316,0.158,5.7,21.8,13.9,4.3,1.2,0.0,9.0,24.0,90,100,-2.5
2001-02,2001-11-16,SUP,WAR,SUP,42.4,7,17,0.412,5,10,0.5,2,7,0.286,2,4,0.5,2,8,10,3,1,0,2,2,18,12.2,14,0.48,0.471,0.412,0.235,6.3,21.8,14.7,10.4,1.3,0.0,9.6,23.3,100,99,0.0
2001-02,2001-11-17,SUP,NUG,SUP,40.55,9,18,0.5,4,9,0.444,5,9,0.556,0,0,0.0,3,7,10,1,3,1,3,3,23,18.4,-8,0.639,0.639,0.5,0.0,9.2,19.5,14.6,5.0,4.1,2.0,14.3,25.4,113,112,6.8
2001-02,2001-11-20,SUP,MAV,MAV,27.17,4,8,0.5,3,6,0.5,1,2,0.5,0,0,0.0,2,5,7,1,0,0,0,5,9,6.6,-6,0.563,0.563,0.25,0.0,9.9,16.8,14.0,5.6,0.0,0.0,0.0,14.5,123,110,-1.5
2001-02,2001-11-21,SUP,SPU,SPU,28.95,4,10,0.4,4,9,0.444,0,1,0.0,0,0,0.0,2,0,2,1,0,0,3,2,8,0.9,-12,0.4,0.4,0.1,0.0,8.1,0.0,4.4,5.1,0.0,0.0,23.1,21.0,75,134,-12.7
2001-02,2001-11-23,SUP,ROC,SUP,45.68,6,18,0.333,5,11,0.455,1,7,0.143,2,2,1.0,3,6,9,2,2,0,1,2,15,10.3,20,0.397,0.361,0.389,0.111,7.6,17.4,12.2,6.0,2.5,0.0,5.0,20.5,100,96,-3.5
2001-02,2001-11-25,SUP,PAC,SUP,37.03,9,16,0.563,9,15,0.6,0,1,0.0,6,6,1.0,1,6,7,2,2,2,1,1,24,22.3,16,0.644,0.563,0.063,0.375,3.0,22.2,11.6,10.7,2.8,4.6,5.1,23.2,132,90,12.9
2001-02,2001-11-27,SUP,TIM,SUP,36.93,6,13,0.462,3,6,0.5,3,7,0.429,0,0,0.0,2,5,7,1,0,0,0,4,15,10.3,13,0.577,0.577,0.538,0.0,6.0,14.7,10.4,3.7,0.0,0.0,0.0,16.1,127,116,-1.8
2001-02,2001-11-28,SUP,JAZ,JAZ,37.07,5,18,0.278,2,11,0.182,3,7,0.429,0,0,0.0,4,4,8,2,1,0,2,2,13,6.0,-30,0.361,0.361,0.389,0.0,12.4,14.4,13.3,9.8,1.5,0.0,10.0,24.9,85,128,-5.1
2001-02,2001-11-30,SUP,LAK,SUP,40.73,7,10,0.7,5,6,0.833,2,4,0.5,3,4,0.75,1,7,8,1,1,0,1,2,19,17.1,-12,0.808,0.8,0.4,0.4,3.5,21.6,13.2,5.4,1.3,0.0,7.8,15.5,145,121,7.6
