SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2005-06,2005-12-18,MAV,TIM,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2005-12-22,MAV,KIN,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2006-02-27,MAV,76E,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2006-03-02,MAV,SPU,SPU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2006-03-03,MAV,BOB,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2006-03-05,MAV,SUN,MAV,0.3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,131,-5.2
2005-06,2006-03-07,MAV,BLA,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2006-03-09,MAV,BLA,BLA,1.57,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1.7,-2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.9,200,122,22.0
2005-06,2006-03-11,MAV,JAZ,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2006-03-12,MAV,KIN,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2006-03-14,MAV,CAV,MAV,13.47,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,1,0,2,1,4,1.3,-8,0.667,0.667,0.0,0.0,0.0,0.0,0.0,0.0,4.2,0.0,40.0,17.3,71,102,-4.7
2005-06,2006-03-15,MAV,ROC,ROC,25.62,4,7,0.571,4,7,0.571,0,0,0.0,4,4,1.0,0,2,2,1,2,0,1,1,12,10.6,15,0.685,0.571,0.0,0.571,0.0,10.1,5.2,6.4,4.6,0.0,10.2,19.9,129,97,6.1
2005-06,2006-03-17,MAV,WIZ,WIZ,15.53,2,6,0.333,2,6,0.333,0,0,0.0,1,1,1.0,1,2,3,2,1,0,2,0,5,3.3,6,0.388,0.333,0.0,0.167,8.6,14.0,11.6,18.3,3.8,0.0,23.7,25.9,88,111,-6.2
2005-06,2006-03-19,MAV,NNE,NNE,12.8,3,4,0.75,2,3,0.667,1,1,1.0,3,4,0.75,1,0,1,0,0,1,1,1,10,8.0,3,0.868,0.875,0.25,1.0,10.4,0.0,4.7,0.0,0.0,5.4,14.8,24.5,142,121,14.5
2005-06,2006-03-21,MAV,ROC,MAV,16.97,1,4,0.25,1,4,0.25,0,0,0.0,2,2,1.0,2,1,3,0,1,0,0,2,4,3.5,-5,0.41,0.25,0.0,0.5,12.9,8.3,10.9,0.0,3.6,0.0,0.0,14.2,115,92,-0.3
2005-06,2006-03-23,MAV,WAR,MAV,26.07,2,4,0.5,2,3,0.667,0,1,0.0,4,4,1.0,0,3,3,1,0,1,1,1,8,6.9,4,0.694,0.5,0.25,1.0,0.0,12.3,7.4,5.1,0.0,2.7,14.8,11.2,135,127,-0.7
2005-06,2006-03-25,MAV,HAW,HAW,17.57,0,3,0.0,0,3,0.0,0,0,0.0,3,4,0.75,0,4,4,1,1,1,1,4,3,1.5,9,0.315,0.0,0.0,1.333,0.0,21.4,12.1,7.6,3.1,3.6,17.4,16.0,65,85,-5.4
2005-06,2006-03-28,MAV,PIS,PIS,9.7,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,1,0,0.6,-7,0.0,0.0,0.0,0.0,0.0,11.2,6.6,0.0,0.0,7.3,0.0,0.0,0,120,1.2
2005-06,2006-03-29,MAV,CAV,CAV,19.75,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0.0,1,1,2,2,0,0,0,0,4,5.8,3,1.0,1.0,0.0,0.0,7.8,6.1,6.8,20.1,0.0,0.0,0.0,5.1,203,141,5.0
2005-06,2006-03-31,MAV,MAG,MAG,4.78,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,2,0,-1.5,-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0,19.3,28,123,-22.4
2005-06,2006-04-02,MAV,NUG,MAV,10.95,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,1,0,-0.1,1,0.0,0.0,0.0,0.0,0.0,10.7,6.1,0.0,0.0,7.4,0.0,4.3,0,88,-1.4
2005-06,2006-04-04,MAV,KIN,MAV,9.25,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,1,2,0,2,1.4,-2,1.0,1.0,0.0,0.0,0.0,13.0,7.4,11.8,0.0,8.8,66.7,14.6,65,112,1.7
2005-06,2006-04-07,MAV,SPU,SPU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2006-04-08,MAV,NOH,MAV,6.22,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,0,0,-1.4,-3,0.0,0.0,0.0,0.0,21.4,18.4,19.8,0.0,0.0,0.0,33.3,22.7,23,94,-24.5
2005-06,2006-04-10,MAV,CLI,CLI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2006-04-12,MAV,WAR,WAR,2.7,0,1,0.0,0,0,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,-0.1,5,0.266,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.8,65,131,-18.5
2005-06,2006-04-13,MAV,SUN,SUN,1.05,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0,135,-44.9
2005-06,2006-04-16,MAV,JAZ,MAV,0.77,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,120,-4.0
2005-06,2006-04-19,MAV,CLI,MAV,36.3,5,17,0.294,5,17,0.294,0,0,0.0,3,6,0.5,1,5,6,1,2,1,3,3,13,3.3,-15,0.331,0.294,0.0,0.353,2.8,17.0,9.1,6.8,3.1,2.1,13.3,31.7,65,98,-7.9
2006-07,2006-11-01,PAC,BOB,BOB,2.7,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-1.0,-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,14.7,0,108,-24.2
2006-07,2006-11-03,PAC,NOH,PAC,1.18,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0.3,-2,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,46.1,0.0,0.0,39.6,0,26,15.5
2006-07,2006-11-04,PAC,KNI,KNI,0.93,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,110,-4.6
2006-07,2006-11-07,PAC,76E,PAC,24.72,5,5,1.0,5,5,1.0,0,0,0.0,6,6,1.0,0,5,5,2,1,0,2,0,16,16.4,3,1.047,1.0,0.0,1.2,0.0,22.1,11.6,14.2,2.2,0.0,20.7,16.7,163,94,14.4
2006-07,2006-11-08,PAC,WIZ,WIZ,22.68,1,3,0.333,1,1,1.0,0,2,0.0,5,6,0.833,3,2,5,1,0,0,0,0,7,8.3,4,0.621,0.333,0.667,2.0,12.7,11.1,12.0,7.1,0.0,0.0,0.0,9.9,157,122,2.3
2006-07,2006-11-10,PAC,MAG,PAC,6.07,0,0,0.0,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,2.0,-2,1.136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4,250,97,5.5
2006-07,2006-11-11,PAC,BUL,BUL,5.47,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1.7,-4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,200,122,3.6
2006-07,2006-11-15,PAC,CEL,CEL,16.63,2,5,0.4,2,5,0.4,0,0,0.0,3,3,1.0,0,0,0,0,1,0,1,0,7,4.3,-11,0.554,0.4,0.0,0.6,0.0,0.0,0.0,0.0,2.8,0.0,13.7,19.1,96,116,-4.2
2006-07,2006-11-17,PAC,NNE,PAC,0.68,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,118,-7.9
2006-07,2006-11-18,PAC,BUC,BUC,2.82,0,1,0.0,0,1,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,1,0,1,-1.1,-2,0.266,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,34.7,44.1,38,116,-36.2
2006-07,2006-11-21,PAC,BUC,PAC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2006-11-22,PAC,MAG,MAG,18.67,3,7,0.429,3,7,0.429,0,0,0.0,0,0,0.0,1,1,2,1,0,0,1,3,6,1.8,3,0.429,0.429,0.0,0.0,5.7,6.3,6.0,11.0,0.0,0.0,12.5,18.9,86,105,-5.6
2006-07,2006-11-24,PAC,CAV,PAC,9.77,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-0.7,-1,0.0,0.0,0.5,0.0,0.0,0.0,0.0,16.4,0.0,0.0,0.0,9.7,26,108,-10.0
2006-07,2006-11-26,PAC,RAP,RAP,6.17,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,1,0,0,-0.3,-6,0.0,0.0,0.0,0.0,16.2,0.0,8.5,26.8,0.0,0.0,50.0,14.9,44,114,-9.5
2006-07,2006-11-28,PAC,BLA,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2006-11-29,PAC,WAR,WAR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2006-12-01,PAC,SUP,SUP,0.8,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,116,-3.8
2006-07,2006-12-02,PAC,NUG,NUG,7.37,0,1,0.0,0,0,0.0,0,1,0.0,1,2,0.5,0,2,2,1,0,1,0,1,1,1.5,-2,0.266,0.0,1.0,2.0,0.0,27.1,13.7,16.7,0.0,9.6,0.0,9.9,92,113,2.0
2006-07,2006-12-04,PAC,LAK,LAK,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2006-12-06,PAC,MAG,PAC,1.38,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,1.0,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0,0,22,45.8
2006-07,2006-12-09,PAC,CAV,CAV,7.27,1,3,0.333,1,2,0.5,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,0,3,0.9,-1,0.387,0.333,0.333,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.9,79,117,-6.6
2006-07,2006-12-11,PAC,BUL,BUL,9.17,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6,0,133,-11.4
2006-07,2006-12-30,PAC,BOB,PAC,0.9,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,129,-7.7
2006-07,2007-01-04,PAC,MAV,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2007-01-18,PAC,HEA,HEA,6.67,1,2,0.5,1,1,1.0,0,1,0.0,0,0,0.0,0,3,3,1,0,0,2,2,2,-0.2,3,0.5,0.5,0.5,0.0,0.0,74.5,33.2,22.0,0.0,0.0,50.0,26.5,60,113,-14.9
2006-07,2007-01-22,PAC,BUL,PAC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2007-01-28,PAC,PIS,PIS,18.13,3,7,0.429,3,7,0.429,0,0,0.0,1,2,0.5,1,0,1,1,0,1,1,3,7,2.8,25,0.444,0.429,0.0,0.286,7.4,0.0,3.0,11.5,0.0,3.6,11.3,23.6,95,123,-4.6
2006-07,2007-01-30,PAC,CEL,PAC,31.67,1,5,0.2,1,4,0.25,0,1,0.0,6,12,0.5,0,1,1,0,3,2,0,3,8,6.0,-3,0.389,0.2,0.2,2.4,0.0,3.5,1.9,0.0,4.7,4.2,0.0,14.5,89,93,0.5
2006-07,2007-02-02,PAC,LAK,PAC,21.0,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,0,1,0,2,1,2,-0.4,-3,0.333,0.333,0.0,0.0,5.6,0.0,2.7,0.0,2.3,0.0,40.0,10.1,49,91,-7.3
2006-07,2007-02-03,PAC,GRI,GRI,11.47,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,1,2,1.9,1,0.5,0.5,0.0,0.0,0.0,9.7,4.9,0.0,4.3,0.0,0.0,7.3,114,109,-0.3
2006-07,2007-02-05,PAC,WAR,PAC,12.77,1,3,0.333,0,1,0.0,1,2,0.5,0,2,0.0,0,1,1,1,0,1,0,1,3,1.8,-11,0.387,0.5,0.667,0.667,0.0,8.7,3.8,12.9,0.0,5.5,0.0,11.7,82,108,-1.9
2006-07,2007-02-07,PAC,SUP,PAC,14.28,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.8,-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6,0,118,-14.4
2006-07,2007-02-09,PAC,NUG,PAC,17.32,2,8,0.25,2,7,0.286,0,1,0.0,0,0,0.0,1,1,2,0,2,0,1,2,4,0.4,15,0.25,0.25,0.125,0.0,6.2,8.4,7.1,0.0,6.0,0.0,11.1,22.9,56,104,-10.5
2006-07,2007-02-11,PAC,CLI,PAC,3.62,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-1.4,-5,0.0,0.0,0.0,0.0,0.0,30.9,15.3,0.0,0.0,0.0,50.0,25.8,0,88,-31.0
2006-07,2007-02-25,PAC,KIN,PAC,15.52,2,4,0.5,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,2,0,0,3,2,5,0.6,-13,0.625,0.625,0.5,0.0,0.0,0.0,0.0,22.2,0.0,0.0,42.9,18.1,73,116,-7.4
2006-07,2007-02-27,PAC,SUN,PAC,6.37,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.4,2,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.4,0,120,-17.4
2006-07,2007-03-02,PAC,SUN,SUN,4.18,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.7,0,137,-16.2
2006-07,2007-03-03,PAC,CLI,CLI,8.15,1,3,0.333,1,3,0.333,0,0,0.0,1,2,0.5,0,0,0,0,1,0,1,0,3,0.9,5,0.387,0.333,0.0,0.667,0.0,0.0,0.0,0.0,7.0,0.0,20.5,30.8,61,96,-2.8
2006-07,2007-03-06,PAC,KIN,KIN,3.28,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.1,-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.6,0,119,-23.3
2006-07,2007-03-07,PAC,JAZ,JAZ,3.13,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,107,-4.0
2006-07,2007-03-10,PAC,76E,PAC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2007-03-11,PAC,CAV,CAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2007-03-13,PAC,TIM,TIM,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2007-03-14,PAC,WIZ,PAC,2.47,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0.0,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.6,0.0,0.0,0.0,18.9,47,122,-7.8
2006-07,2007-03-17,PAC,HAW,PAC,4.52,0,0,0.0,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,2.0,-5,1.136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5,250,115,3.6
2006-07,2007-03-21,PAC,SPU,SPU,6.4,1,2,0.5,1,2,0.5,0,0,0.0,2,2,1.0,0,1,1,0,0,0,1,0,4,2.3,4,0.694,0.5,0.0,1.0,0.0,22.7,9.1,0.0,0.0,0.0,25.8,28.2,107,108,2.8
2006-07,2007-04-06,PAC,BOB,BOB,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2007-04-07,PAC,CEL,PAC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2007-04-10,PAC,76E,76E,0.65,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.5,0,113,-58.9
2006-07,2007-04-11,PAC,BUC,BUC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2007-04-13,PAC,HEA,HEA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
