SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2023-24,2024-01-27,HOR,JAZ,HOR,7.32,0,2,0.0,0,1,0.0,0,1,0.0,3,4,0.75,0,0,0,0,0,0,0,4,3,-0.4,0,0.399,0.0,0.5,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.2,92,144,-27.4
2023-24,2024-01-29,HOR,KNI,HOR,11.92,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,1,0,0,0,0,0,1.6,1,0.0,0.0,0.0,0.0,0.0,31.0,14.6,10.9,0.0,0.0,0.0,0.0,230,126,-5.3
2023-24,2024-01-31,HOR,BUL,HOR,12.98,1,2,0.5,0,0,0.0,1,2,0.5,0,0,0.0,0,1,1,1,1,0,0,1,3,3.6,-8,0.75,0.75,1.0,0.0,0.0,8.8,4.4,10.2,3.9,0.0,0.0,6.9,158,121,0.8
2023-24,2024-02-02,HOR,THU,THU,17.68,4,7,0.571,1,4,0.25,3,3,1.0,0,0,0.0,0,1,1,2,0,0,0,0,11,9.4,-5,0.786,0.786,0.429,0.0,0.0,8.8,3.4,18.0,0.0,0.0,0.0,16.9,155,133,7.4
2023-24,2024-02-04,HOR,PAC,HOR,18.65,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0.0,1,2,3,2,1,1,0,0,0,2.3,-3,0.0,0.0,0.0,0.0,5.3,12.0,8.4,14.7,2.7,4.4,0.0,7.1,53,115,-4.7
2023-24,2024-02-05,HOR,LAK,HOR,15.77,1,4,0.25,1,2,0.5,0,2,0.0,0,0,0.0,1,4,5,2,0,0,0,0,2,2.9,-3,0.25,0.25,0.5,0.0,6.6,33.8,18.6,13.9,0.0,0.0,0.0,11.0,88,121,-7.1
2023-24,2024-02-07,HOR,RAP,HOR,23.02,1,2,0.5,1,1,1.0,0,1,0.0,1,2,0.5,0,3,3,3,0,1,1,1,3,3.9,9,0.521,0.5,0.5,1.0,0.0,17.4,7.9,14.9,0.0,4.3,25.8,7.4,108,131,-5.1
2023-24,2024-02-09,HOR,BUC,BUC,30.17,1,2,0.5,1,2,0.5,0,0,0.0,2,2,1.0,1,5,6,2,0,0,2,2,4,3.8,-16,0.694,0.5,0.0,1.0,3.1,15.9,9.5,12.5,0.0,0.0,41.0,7.4,98,126,-8.1
2023-24,2024-02-10,HOR,GRI,HOR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2024-03-03,HOR,RAP,RAP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2024-03-09,HOR,NET,HOR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2024-04-03,HOR,BLA,HOR,15.25,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,2,0,1,4,5.4,5,1.0,1.0,0.0,0.0,0.0,6.6,3.5,12.2,0.0,9.4,0.0,6.5,202,98,3.1
2023-24,2024-04-07,HOR,THU,HOR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2024-04-09,HOR,MAV,HOR,3.87,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,-2,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.4,0,139,-20.5
2023-24,2024-04-10,HOR,HAW,HAW,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2024-04-12,HOR,CEL,CEL,15.1,2,6,0.333,2,4,0.5,0,2,0.0,0,0,0.0,1,2,3,0,1,2,1,0,4,3.3,-13,0.333,0.333,0.333,0.0,7.8,14.1,11.1,0.0,3.3,10.1,14.3,21.3,63,124,-6.4
2023-24,2024-04-14,HOR,CAV,CAV,32.03,4,4,1.0,2,2,1.0,2,2,1.0,1,1,1.0,0,6,6,5,2,1,0,3,11,16.6,22,1.239,1.25,0.5,0.25,0.0,18.3,10.0,18.7,3.1,2.5,0.0,6.3,247,112,6.5
