SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2008-09,2009-03-11,CEL,HEA,HEA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2008-09,2009-03-13,CEL,GRI,CEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2008-09,2009-03-15,CEL,BUC,BUC,0.38,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,108,-2.1
2008-09,2009-03-17,CEL,BUL,BUL,0.13,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,133,-4.5
2008-09,2009-03-18,CEL,HEA,CEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2009-10,2009-10-27,CEL,CAV,CAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2009-10,2009-10-28,CEL,BOB,CEL,7.9,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,3,3,0,1,0,0,1,0,0.8,5,0.0,0.0,1.0,0.0,0.0,38.0,20.3,0.0,7.1,0.0,0.0,6.3,0,49,-1.3
2009-10,2009-10-30,CEL,BUL,CEL,3.97,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-1.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,12.0,0,110,-16.2
2009-10,2009-11-01,CEL,NHO,CEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2009-10,2009-11-03,CEL,76E,76E,5.57,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,2,0.7,-3,0.5,0.5,0.0,0.0,0.0,0.0,0.0,26.6,0.0,0.0,33.3,27.2,82,95,-8.0
2009-10,2009-11-04,CEL,TIM,TIM,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2009-10,2009-11-06,CEL,SUN,CEL,0.08,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,127,-7.5
2009-10,2009-11-07,CEL,NNE,NNE,2.8,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,1,0,-0.4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,100.0,18.3,0,57,-11.8
2009-10,2009-11-11,CEL,JAZ,CEL,4.08,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-0.1,0,0.0,0.0,0.0,0.0,0.0,61.9,32.7,0.0,0.0,0.0,0.0,11.8,0,83,-11.8
2009-10,2009-11-13,CEL,HAW,CEL,0.63,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,121,-3.0
2009-10,2009-11-14,CEL,PAC,PAC,1.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,130,-5.1
2009-10,2009-11-18,CEL,WAR,CEL,6.9,0,0,0.0,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,1,0,0,1,1,1,0.2,-8,0.568,0.0,0.0,0.0,0.0,20.5,9.8,16.6,0.0,0.0,53.2,11.9,75,101,-4.9
2009-10,2009-11-20,CEL,MAG,CEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2009-10,2009-11-22,CEL,KNI,KNI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2009-10,2009-11-25,CEL,76E,CEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2009-10,2009-11-27,CEL,RAP,CEL,2.13,1,1,1.0,1,1,1.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,4,3.7,-2,1.064,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.5,231,121,28.6
2009-10,2009-11-29,CEL,HEA,HEA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2009-10,2009-12-01,CEL,BOB,BOB,2.08,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,113,-1.9
2009-10,2009-12-03,CEL,SPU,SPU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2009-10,2009-12-04,CEL,THU,THU,8.38,0,0,0.0,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,1,0,0,1,3,1,-0.6,-7,0.568,0.0,0.0,0.0,0.0,15.5,8.2,14.7,0.0,0.0,53.2,11.3,77,104,-10.8
2009-10,2009-12-08,CEL,BUC,CEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2009-10,2009-12-10,CEL,WIZ,WIZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2009-10,2009-12-12,CEL,BUL,BUL,4.08,1,3,0.333,1,2,0.5,0,1,0.0,2,4,0.5,0,0,0,1,0,0,0,0,4,2.2,5,0.42,0.333,0.333,1.333,0.0,0.0,0.0,44.8,0.0,0.0,0.0,50.8,98,97,0.5
2009-10,2009-12-14,CEL,GRI,GRI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2009-10,2009-12-18,CEL,76E,CEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2009-10,2009-12-20,CEL,TIM,CEL,3.37,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,0.0,-1,0.0,0.0,0.0,0.0,40.7,0.0,16.6,0.0,0.0,0.0,0.0,12.7,75,117,-14.3
2009-10,2009-12-22,CEL,PAC,CEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2009-10,2009-12-25,CEL,MAG,MAG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2009-10,2009-12-27,CEL,CLI,CLI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2009-10,2009-12-28,CEL,WAR,WAR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2009-10,2009-12-30,CEL,SUN,SUN,7.6,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,4,4.0,3,0.667,0.667,0.0,0.0,14.7,34.1,23.7,0.0,0.0,0.0,0.0,17.2,143,123,5.6
2009-10,2010-01-02,CEL,RAP,CEL,20.38,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,1,1,1,2,2,2,0.5,2,0.333,0.333,0.0,0.0,0.0,14.3,7.4,7.0,2.6,4.2,40.0,12.1,49,105,-8.5
2009-10,2010-01-06,CEL,HEA,HEA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2009-10,2010-01-08,CEL,HAW,HAW,0.28,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,118,-6.8
2009-10,2010-01-10,CEL,RAP,RAP,0.4,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,126,-6.4
2009-10,2010-01-11,CEL,HAW,CEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2009-10,2010-01-13,CEL,NNE,NNE,16.0,3,5,0.6,3,5,0.6,0,0,0.0,0,2,0.0,2,5,7,1,1,0,0,2,6,6.7,3,0.51,0.6,0.0,0.4,14.6,35.7,25.3,8.8,3.3,0.0,0.0,16.3,120,87,3.6
2009-10,2010-01-14,CEL,BUL,CEL,0.33,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,117,-5.2
2009-10,2010-01-18,CEL,MAV,CEL,0.7,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.4,0,119,-69.4
2009-10,2010-01-20,CEL,PIS,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2009-10,2010-03-17,KNI,CEL,CEL,13.42,2,5,0.4,2,4,0.5,0,1,0.0,0,0,0.0,0,2,2,2,0,0,0,2,4,2.5,2,0.4,0.4,0.2,0.0,0.0,20.4,8.7,24.8,0.0,0.0,0.0,15.9,103,120,-4.5
2009-10,2010-03-19,KNI,76E,KNI,21.22,3,7,0.429,3,4,0.75,0,3,0.0,4,4,1.0,4,5,9,1,0,1,1,5,10,9.0,3,0.571,0.429,0.429,0.571,20.6,26.3,23.4,10.7,0.0,3.8,10.2,21.8,130,100,2.0
2009-10,2010-03-21,KNI,ROC,KNI,14.95,3,3,1.0,3,3,1.0,0,0,0.0,1,2,0.5,1,2,3,1,1,0,1,2,7,6.9,-5,0.902,1.0,0.0,0.667,8.7,16.1,12.5,9.9,3.2,0.0,20.5,14.2,144,115,5.3
2009-10,2010-03-23,KNI,NUG,KNI,20.87,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0.0,1,3,4,0,2,0,2,3,4,2.4,-6,0.5,0.5,0.0,0.0,5.9,18.7,12.1,0.0,5.1,0.0,33.3,13.2,74,108,-5.1
2009-10,2010-03-26,KNI,SUN,SUN,11.02,1,2,0.5,1,1,1.0,0,1,0.0,0,0,0.0,0,3,3,0,0,0,0,0,2,1.9,-15,0.5,0.5,0.5,0.0,0.0,32.7,13.9,0.0,0.0,0.0,0.0,7.5,105,132,-6.8
2009-10,2010-03-29,KNI,JAZ,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2009-10,2010-03-31,KNI,BLA,BLA,10.67,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,0.9,-1,0.5,0.5,0.0,0.0,0.0,11.5,5.6,0.0,0.0,0.0,0.0,9.3,98,134,-7.4
2009-10,2010-04-02,KNI,WAR,WAR,4.75,1,2,0.5,1,2,0.5,0,0,0.0,0,1,0.0,1,0,1,0,0,0,1,1,2,-0.1,-15,0.41,0.5,0.0,0.5,22.0,0.0,12.0,0.0,0.0,0.0,29.1,29.1,67,128,-21.1
2009-10,2010-04-04,KNI,CLI,CLI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2009-10,2010-04-06,KNI,CEL,KNI,14.77,2,5,0.4,2,4,0.5,0,1,0.0,0,0,0.0,1,1,2,0,0,0,2,2,4,-0.5,-12,0.4,0.4,0.2,0.0,7.4,9.6,8.3,0.0,0.0,0.0,28.6,20.5,65,111,-14.7
2009-10,2010-04-07,KNI,PAC,PAC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2009-10,2010-04-09,KNI,MAG,MAG,4.33,1,4,0.25,1,3,0.333,0,1,0.0,0,0,0.0,1,0,1,1,0,0,1,0,2,0.0,-7,0.25,0.25,0.25,0.0,32.6,0.0,15.0,46.3,0.0,0.0,20.0,57.3,69,147,-30.4
2009-10,2010-04-11,KNI,HEA,KNI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2009-10,2010-04-12,KNI,WIZ,KNI,9.23,2,3,0.667,2,3,0.667,0,0,0.0,1,2,0.5,1,0,1,0,1,0,2,1,5,2.6,3,0.644,0.667,0.0,0.667,14.1,0.0,6.5,0.0,5.7,0.0,34.0,29.7,89,109,-6.6
2009-10,2010-04-14,KNI,RAP,RAP,15.22,1,2,0.5,1,1,1.0,0,1,0.0,1,2,0.5,2,2,4,2,1,0,0,2,3,5.2,-13,0.521,0.5,0.5,1.0,13.4,26.3,17.8,17.6,3.3,0.0,0.0,7.8,153,133,1.8
