SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2000-01,2000-12-22,NUG,BLA,NUG,7.25,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,2,2,1.9,2,0.5,0.5,0.0,0.0,0.0,0.0,0.0,18.0,7.7,0.0,0.0,13.0,122,103,1.9
2000-01,2000-12-23,NUG,SUN,SUN,10.03,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,1,2,2.3,15,1.0,1.0,0.0,0.0,0.0,13.0,5.5,0.0,0.0,6.7,0.0,4.3,200,102,1.8
2000-01,2000-12-26,NUG,CLI,NUG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2000-12-28,NUG,RAP,NUG,8.18,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,1,2,1.9,-1,0.5,0.5,0.0,0.0,0.0,25.0,12.8,19.4,0.0,0.0,0.0,11.4,117,106,-2.5
2000-01,2000-12-30,NUG,BUC,NUG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2001-01-03,NUG,WAR,WAR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2001-01-05,NUG,JAZ,NUG,6.02,1,1,1.0,1,1,1.0,0,0,0.0,1,2,0.5,0,0,0,1,1,0,0,1,3,3.6,4,0.798,1.0,0.0,2.0,0.0,0.0,0.0,25.8,8.4,0.0,0.0,14.0,166,86,15.1
2000-01,2001-01-07,NUG,CHO,NUG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2001-01-09,NUG,VGR,VGR,6.27,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,-3.2,-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,19.5,0,116,-33.7
2000-01,2001-01-10,NUG,CLI,CLI,13.83,2,6,0.333,2,5,0.4,0,1,0.0,0,2,0.0,4,3,7,2,2,0,0,4,4,5.3,-4,0.291,0.333,0.167,0.333,36.1,25.1,30.4,26.2,7.4,0.0,0.0,23.4,95,87,5.2
2000-01,2001-01-12,NUG,KIN,NUG,1.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,101,-5.0
2000-01,2001-01-15,NUG,SUP,NUG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2001-01-17,NUG,VGR,NUG,4.42,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0.0,2,0,2,0,1,0,0,0,4,5.8,5,1.0,1.0,0.0,0.0,52.2,0.0,25.0,0.0,12.4,0.0,0.0,21.3,211,85,34.0
2000-01,2001-01-19,NUG,CAV,NUG,0.18,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,105,-6.6
2000-01,2001-01-20,NUG,MAV,MAV,6.77,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,1,0,2,2,1.9,5,0.5,0.5,0.0,0.0,13.2,11.8,12.5,0.0,0.0,8.8,0.0,13.0,115,105,4.5
2000-01,2001-01-23,NUG,ROC,NUG,6.23,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,2,1,0,2,2.1,-7,0.5,0.5,0.0,0.0,19.0,0.0,9.0,0.0,0.0,23.9,33.3,23.1,77,101,4.8
2000-01,2001-01-25,NUG,JAZ,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2001-01-27,NUG,MAV,NUG,9.72,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,1,0,1,0,0.6,-14,0.0,0.0,0.0,0.0,11.4,12.3,11.9,12.6,0.0,7.2,0.0,8.8,60,107,-3.6
2000-01,2001-01-29,NUG,JAZ,NUG,8.18,3,5,0.6,3,4,0.75,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,6,4.0,4,0.6,0.6,0.2,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,28.4,125,117,7.4
2000-01,2001-01-31,NUG,BUC,BUC,18.27,1,1,1.0,1,1,1.0,0,0,0.0,2,2,1.0,1,3,4,1,0,0,1,1,4,4.6,-8,1.064,1.0,0.0,2.0,7.0,20.0,13.7,7.0,0.0,0.0,34.7,6.9,146,126,0.1
2000-01,2001-02-02,NUG,PAC,PAC,11.7,1,1,1.0,1,1,1.0,0,0,0.0,1,2,0.5,1,0,1,0,0,0,0,3,3,1.8,-6,0.798,1.0,0.0,2.0,9.5,0.0,5.1,0.0,0.0,0.0,0.0,7.4,167,124,-4.8
2000-01,2001-02-03,NUG,WIZ,WIZ,4.28,0,0,0.0,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,2.0,-7,1.136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.1,250,118,4.2
2000-01,2001-02-05,NUG,76E,76E,3.13,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,1,0,2,2.4,-6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,88.9,17.3,0.0,50.0,30.2,97,81,26.8
2000-01,2001-02-06,NUG,PIS,PIS,20.98,0,1,0.0,0,1,0.0,0,0,0.0,3,4,0.75,2,4,6,1,4,0,0,4,3,7.6,5,0.543,0.0,0.0,4.0,10.6,20.8,15.8,7.9,10.2,0.0,0.0,6.3,148,88,8.4
2000-01,2001-02-08,NUG,RAP,RAP,3.08,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,3,0,-2.2,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,16.2,0,120,-43.2
2000-01,2001-02-13,NUG,KNI,NUG,2.12,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1.7,1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.4,200,95,17.6
2000-01,2001-02-16,NUG,KIN,KIN,8.45,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0.0,2,0,2,0,1,0,1,4,4,3.2,-5,1.0,1.0,0.0,0.0,26.1,0.0,15.2,0.0,6.4,0.0,33.3,16.3,121,118,2.7
2000-01,2001-02-18,NUG,WIZ,NUG,11.08,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0.0,1,2,3,1,1,1,0,2,4,6.3,-1,1.0,1.0,0.0,0.0,10.4,20.8,15.6,14.4,5.0,6.1,0.0,8.4,203,101,14.2
2000-01,2001-02-20,NUG,BLA,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2001-02-21,NUG,SUP,SUP,15.68,4,5,0.8,4,5,0.8,0,0,0.0,1,1,1.0,1,2,3,2,0,0,0,0,9,9.8,-1,0.827,0.8,0.0,0.2,6.7,18.2,11.5,24.0,0.0,0.0,0.0,14.9,175,141,9.8
2000-01,2001-02-24,NUG,HAW,NUG,16.3,1,2,0.5,1,2,0.5,0,0,0.0,3,4,0.75,1,3,4,1,0,1,1,0,5,5.6,4,0.665,0.5,0.0,2.0,6.4,16.4,11.8,11.1,0.0,3.8,21.0,13.3,117,89,2.0
2000-01,2001-02-26,NUG,MAG,NUG,5.63,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.1,-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8,0,118,-18.2
2000-01,2001-02-28,NUG,LAK,NUG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2001-03-02,NUG,TIM,NUG,20.15,4,5,0.8,4,5,0.8,0,0,0.0,1,4,0.25,2,1,3,1,0,0,2,1,9,5.9,-1,0.666,0.8,0.0,0.8,10.9,6.2,8.7,13.0,0.0,0.0,22.8,21.0,95,111,0.5
2000-01,2001-03-03,NUG,SUN,SUN,28.23,4,8,0.5,3,6,0.5,1,2,0.5,0,0,0.0,2,2,4,2,2,0,0,3,9,9.2,2,0.563,0.563,0.25,0.0,6.9,8.2,7.5,12.6,3.7,0.0,0.0,13.1,126,104,5.9
2000-01,2001-03-05,NUG,CLI,CLI,21.8,3,5,0.6,3,5,0.6,0,0,0.0,0,0,0.0,3,0,3,1,2,0,1,3,6,6.3,-21,0.6,0.6,0.0,0.0,16.8,0.0,9.6,8.2,5.3,0.0,16.7,13.1,121,115,3.3
2000-01,2001-03-06,NUG,SUN,NUG,22.22,1,2,0.5,1,2,0.5,0,0,0.0,2,2,1.0,2,3,5,2,0,2,1,5,4,5.1,8,0.694,0.5,0.0,1.0,9.1,17.2,12.7,14.6,0.0,6.7,25.8,8.1,127,96,-0.7
2000-01,2001-03-09,NUG,KIN,KIN,7.73,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,0,0,-0.7,-7,0.0,0.0,0.0,0.0,13.3,14.3,13.8,0.0,0.0,0.0,50.0,11.1,33,120,-15.4
2000-01,2001-03-12,NUG,WAR,WAR,15.62,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,1,2,3,2,1,0,0,1,2,3.6,1,0.333,0.333,0.0,0.0,5.4,11.3,8.3,21.4,3.4,0.0,0.0,7.8,115,88,3.5
2000-01,2001-03-14,NUG,PAC,NUG,25.37,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,1,4,0,0,5,0,2.0,4,0.0,0.0,0.0,0.0,4.1,0.0,2.4,5.5,8.5,0.0,0.0,3.7,58,83,-2.3
2000-01,2001-03-16,NUG,CEL,NUG,11.87,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,2,2,1.6,-7,1.0,1.0,0.0,0.0,9.5,0.0,4.7,0.0,0.0,0.0,0.0,3.9,202,109,-3.0
2000-01,2001-03-18,NUG,NNE,NUG,21.93,5,5,1.0,4,4,1.0,1,1,1.0,0,0,0.0,3,2,5,0,0,0,1,3,11,10.0,23,1.1,1.1,0.2,0.0,19.8,8.6,13.0,0.0,0.0,0.0,16.7,12.9,164,99,6.1
2000-01,2001-03-23,NUG,TIM,TIM,8.67,2,2,1.0,2,2,1.0,0,0,0.0,0,2,0.0,0,0,0,0,0,0,0,2,4,1.8,5,0.694,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.9,108,118,-3.1
2000-01,2001-03-24,NUG,CAV,CAV,8.6,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,1,0,-0.8,-7,0.0,0.0,0.0,0.0,12.4,0.0,6.3,0.0,5.6,0.0,0.0,14.6,28,120,-13.6
2000-01,2001-03-26,NUG,BUL,BUL,20.12,5,9,0.556,4,7,0.571,1,2,0.5,0,0,0.0,3,2,5,1,0,0,2,3,11,6.9,4,0.611,0.611,0.222,0.0,18.5,10.2,13.9,9.5,0.0,0.0,18.2,24.6,110,108,-1.1
2000-01,2001-03-28,NUG,NNE,NNE,16.97,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,2,1,3,1,0,0,0,3,4,3.9,-2,0.667,0.667,0.0,0.0,12.3,5.5,8.7,8.2,0.0,0.0,0.0,7.7,155,114,-3.4
2000-01,2001-03-30,NUG,CHO,CHO,27.2,3,4,0.75,2,2,1.0,1,2,0.5,2,2,1.0,1,2,3,0,1,0,1,1,9,8.3,10,0.922,0.875,0.5,0.5,4.0,9.1,6.4,0.0,1.9,0.0,17.0,9.7,149,104,2.8
2000-01,2001-03-31,NUG,HAW,HAW,14.62,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,2,1,0,-3.1,-1,0.0,0.0,0.0,0.0,6.9,0.0,3.6,0.0,0.0,0.0,50.0,12.5,13,117,-19.4
2000-01,2001-04-03,NUG,BLA,NUG,10.37,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,1,3,0,-1.2,-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.2,0.0,50.0,8.5,25,98,-13.0
2000-01,2001-04-05,NUG,SPU,NUG,13.97,2,4,0.5,2,4,0.5,0,0,0.0,0,2,0.0,1,1,2,0,1,0,1,1,4,1.8,-10,0.41,0.5,0.0,0.5,6.7,8.8,7.6,0.0,3.8,0.0,17.0,18.7,69,111,-4.9
2000-01,2001-04-07,NUG,VGR,NUG,8.9,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,2,0,-1.6,1,0.0,0.0,0.0,0.0,0.0,23.2,11.7,0.0,0.0,0.0,0.0,10.1,0,103,-19.0
2000-01,2001-04-10,NUG,ROC,ROC,19.77,3,5,0.6,3,5,0.6,0,0,0.0,2,2,1.0,3,0,3,0,1,0,0,2,8,8.0,-12,0.68,0.6,0.0,0.4,15.0,0.0,7.7,0.0,2.7,0.0,0.0,13.4,156,117,2.0
2000-01,2001-04-13,NUG,WAR,NUG,25.25,3,8,0.375,3,8,0.375,0,0,0.0,0,0,0.0,3,1,4,1,1,1,0,1,6,6.0,13,0.375,0.375,0.0,0.0,11.3,3.4,7.1,5.4,2.2,2.2,0.0,14.1,111,109,-3.9
2000-01,2001-04-14,NUG,SPU,SPU,28.45,5,7,0.714,5,7,0.714,0,0,0.0,2,2,1.0,3,1,4,0,5,1,1,2,12,15.4,3,0.761,0.714,0.0,0.286,10.7,4.9,8.3,0.0,9.0,3.0,11.3,13.2,141,104,11.3
2000-01,2001-04-17,NUG,LAK,LAK,22.68,2,3,0.667,2,2,1.0,0,1,0.0,0,0,0.0,3,1,4,0,1,0,0,3,4,4.9,-23,0.667,0.667,0.333,0.0,11.4,4.5,8.3,0.0,2.2,0.0,0.0,5.5,155,117,-0.7
2000-01,2001-04-18,NUG,KIN,NUG,5.43,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,3,0,3,0,0,0,0,1,2,2.0,-1,0.333,0.333,0.0,0.0,51.4,0.0,28.0,0.0,0.0,0.0,0.0,22.1,117,110,-4.0
2001-02,2001-10-30,NUG,SUN,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2001-11-01,NUG,BUC,NUG,9.12,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,4,3.7,11,0.667,0.667,0.0,0.0,0.0,0.0,0.0,0.0,6.1,0.0,0.0,15.6,133,109,5.5
2001-02,2001-11-03,NUG,KIN,NUG,16.78,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,2,2,1.9,4,0.5,0.5,0.0,0.0,12.0,6.7,9.5,0.0,0.0,0.0,0.0,5.0,135,118,-3.4
2001-02,2001-11-06,NUG,ROC,ROC,10.8,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,4,0,4,0,0,0,0,0,0,2.1,-2,0.0,0.0,0.0,0.0,40.6,0.0,21.5,0.0,0.0,0.0,0.0,4.3,129,123,-2.9
2001-02,2001-11-08,NUG,MAV,MAV,15.78,3,7,0.429,3,7,0.429,0,0,0.0,0,0,0.0,3,1,4,1,0,0,0,1,6,5.0,17,0.429,0.429,0.0,0.0,19.1,6.8,13.2,11.5,0.0,0.0,0.0,20.3,112,125,-0.7
2001-02,2001-11-09,NUG,ROC,NUG,18.55,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,3,2,5,1,1,0,0,5,2,4.1,16,1.0,1.0,0.0,0.0,19.9,11.5,15.4,5.7,2.9,0.0,0.0,2.4,202,92,0.7
2001-02,2001-11-11,NUG,RAP,NUG,19.53,0,0,0.0,0,0,0.0,0,0,0.0,1,2,0.5,0,4,4,0,1,0,0,2,1,2.0,3,0.568,0.0,0.0,0.0,0.0,18.8,10.3,0.0,2.7,0.0,0.0,1.9,123,92,-2.9
2001-02,2001-11-13,NUG,BUL,NUG,11.38,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0.0,1,1,2,4,1,0,0,4,4,6.6,5,1.0,1.0,0.0,0.0,10.5,9.8,10.1,55.2,4.7,0.0,0.0,8.1,205,102,20.5
2001-02,2001-11-15,NUG,MAG,NUG,27.03,4,9,0.444,4,9,0.444,0,0,0.0,6,7,0.857,1,5,6,1,2,0,0,2,14,13.0,4,0.579,0.444,0.0,0.778,3.3,23.4,11.6,7.4,4.1,0.0,0.0,19.2,136,110,8.1
2001-02,2001-11-17,NUG,SUP,SUP,25.83,3,6,0.5,3,6,0.5,0,0,0.0,1,2,0.5,2,2,4,0,1,0,1,0,7,5.6,14,0.509,0.5,0.0,0.333,8.8,9.7,9.2,0.0,2.2,0.0,12.7,13.5,104,111,-2.8
2001-02,2001-11-19,NUG,NNE,NUG,28.08,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0.0,2,3,5,1,3,1,1,5,2,3.3,0,0.25,0.25,0.0,0.0,7.7,13.9,10.5,5.1,6.1,2.5,20.0,8.7,71,95,-3.8
2001-02,2001-11-21,NUG,LAK,NUG,32.43,1,2,0.5,1,1,1.0,0,1,0.0,0,0,0.0,1,2,3,0,0,3,1,2,2,2.6,-7,0.5,0.5,0.5,0.0,2.7,7.5,4.7,0.0,0.0,7.3,33.3,4.5,73,112,-4.3
2001-02,2001-11-23,NUG,BLA,BLA,18.55,1,1,1.0,1,1,1.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,4,4,2.4,11,1.064,1.0,0.0,2.0,0.0,6.5,3.3,0.0,0.0,0.0,0.0,5.6,228,125,-6.0
2001-02,2001-11-25,NUG,LAK,LAK,11.25,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,0.6,-6,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.5,108,129,-8.0
2001-02,2001-11-28,NUG,PAC,NUG,31.6,2,6,0.333,2,6,0.333,0,0,0.0,0,0,0.0,8,4,12,1,1,1,1,4,4,7.2,-15,0.333,0.333,0.0,0.0,21.8,15.4,19.1,5.2,1.7,2.3,14.3,9.3,98,110,-4.5
2001-02,2001-11-30,NUG,CLI,NUG,19.48,4,6,0.667,4,6,0.667,0,0,0.0,0,0,0.0,5,2,7,2,0,1,1,2,8,9.8,-11,0.667,0.667,0.0,0.0,23.8,11.8,18.4,19.5,0.0,3.4,14.3,15.8,138,112,8.1
2001-02,2001-12-04,NUG,PAC,PAC,14.42,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,1,2,2,1.2,-3,1.0,1.0,0.0,0.0,7.1,15.9,11.3,0.0,0.0,0.0,50.0,6.3,100,112,-7.2
2001-02,2001-12-05,NUG,CEL,CEL,24.37,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,2,4,6,1,0,0,0,5,2,3.0,-7,1.0,1.0,0.0,0.0,8.9,17.0,13.0,5.9,0.0,0.0,0.0,1.9,203,108,-4.2
2001-02,2001-12-07,NUG,RAP,RAP,4.33,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,2.0,1,1.0,1.0,0.0,0.0,0.0,27.0,13.1,0.0,0.0,0.0,0.0,11.4,200,100,8.8
2001-02,2001-12-08,NUG,CAV,CAV,19.47,3,6,0.5,3,6,0.5,0,0,0.0,0,0,0.0,4,1,5,0,1,0,0,2,6,6.3,-11,0.5,0.5,0.0,0.0,21.1,6.5,14.5,0.0,2.7,0.0,0.0,14.3,125,119,-2.4
2001-02,2001-12-11,NUG,CHO,NUG,19.83,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0.0,1,3,4,4,1,1,0,2,0,3.2,0,0.0,0.0,0.0,0.0,5.0,16.4,10.4,26.7,2.7,3.1,0.0,6.5,83,105,1.7
2001-02,2001-12-13,NUG,GRI,NUG,27.25,2,6,0.333,2,4,0.5,0,2,0.0,2,4,0.5,3,3,6,0,5,3,3,3,6,7.7,3,0.387,0.333,0.333,0.667,10.1,10.9,10.5,0.0,9.4,7.5,27.9,16.5,68,74,3.2
2001-02,2001-12-15,NUG,SUN,NUG,21.33,3,7,0.429,3,7,0.429,0,0,0.0,0,0,0.0,3,0,3,0,1,1,1,5,6,3.1,11,0.429,0.429,0.0,0.0,15.6,0.0,7.3,0.0,2.5,2.9,12.5,16.4,97,109,-6.0
2001-02,2001-12-18,NUG,SPU,NUG,14.28,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-0.8,-12,0.0,0.0,0.0,0.0,0.0,10.7,4.0,0.0,0.0,0.0,0.0,3.0,0,125,-12.3
2001-02,2001-12-21,NUG,SPU,SPU,20.87,2,5,0.4,2,5,0.4,0,0,0.0,0,0,0.0,1,1,2,0,1,1,0,4,4,2.4,-5,0.4,0.4,0.0,0.0,5.2,7.1,6.0,0.0,2.5,3.7,0.0,10.7,89,117,-4.6
2001-02,2001-12-22,NUG,WAR,NUG,19.15,0,3,0.0,0,3,0.0,0,0,0.0,2,2,1.0,3,3,6,0,0,1,0,4,2,2.0,-5,0.258,0.0,0.0,0.667,14.9,16.1,15.5,0.0,0.0,3.4,0.0,8.5,101,112,-9.4
2001-02,2001-12-26,NUG,TIM,NUG,29.78,2,4,0.5,2,4,0.5,0,0,0.0,5,6,0.833,1,8,9,0,1,1,0,3,9,10.2,12,0.678,0.5,0.0,1.5,3.8,30.5,17.1,0.0,1.9,2.3,0.0,10.8,150,103,2.8
2001-02,2001-12-28,NUG,76E,NUG,33.98,5,8,0.625,5,8,0.625,0,0,0.0,0,0,0.0,5,5,10,0,1,3,0,3,10,13.3,3,0.625,0.625,0.0,0.0,19.6,17.6,18.6,0.0,1.6,5.7,0.0,10.5,147,99,6.0
2001-02,2001-12-29,NUG,SUN,SUN,21.72,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,2,2,0.2,-7,0.333,0.333,0.0,0.0,5.2,0.0,2.6,0.0,0.0,0.0,0.0,6.2,86,126,-10.0
2001-02,2002-01-02,NUG,LAK,NUG,25.5,0,1,0.0,0,1,0.0,0,0,0.0,2,2,1.0,0,3,3,0,1,0,1,2,2,1.4,7,0.532,0.0,0.0,2.0,0.0,12.3,6.7,0.0,2.1,0.0,34.7,5.3,75,99,-4.4
