SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2012-13,2012-11-21,BLA,SUN,SUN,35.72,6,9,0.667,6,9,0.667,0,0,0.0,0,0,0.0,2,3,5,1,2,2,0,3,12,13.3,-20,0.667,0.667,0.0,0.0,6.6,15.5,10.0,5.9,3.0,4.5,0.0,11.2,147,121,4.8
2012-13,2012-11-23,BLA,TIM,BLA,9.33,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,1,1,3,2,-1.2,-1,0.333,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6,25.0,21.0,48,112,-19.8
2012-13,2012-11-25,BLA,NET,NET,28.67,6,10,0.6,6,10,0.6,0,0,0.0,0,0,0.0,0,3,3,0,0,1,0,4,12,7.4,-7,0.6,0.6,0.0,0.0,0.0,12.0,6.1,0.0,0.0,2.2,0.0,16.8,117,114,-3.5
2012-13,2012-11-26,BLA,PIS,PIS,20.5,3,4,0.75,3,4,0.75,0,0,0.0,2,2,1.0,2,2,4,0,0,3,1,1,8,9.1,8,0.82,0.75,0.0,0.5,9.0,12.7,10.5,0.0,0.0,10.8,17.0,12.6,141,118,1.9
2012-13,2012-11-28,BLA,WIZ,WIZ,13.65,1,5,0.2,1,5,0.2,0,0,0.0,0,0,0.0,3,4,7,0,0,0,1,3,2,0.0,-2,0.2,0.2,0.0,0.0,20.3,40.2,28.3,0.0,0.0,0.0,16.7,20.1,59,100,-17.4
2012-13,2012-11-30,BLA,CEL,CEL,22.47,3,5,0.6,3,5,0.6,0,0,0.0,5,6,0.833,1,4,5,0,2,1,1,3,11,10.7,-1,0.72,0.6,0.0,1.2,5.2,26.7,14.6,0.0,4.6,3.7,11.6,17.4,134,95,7.5
2012-13,2012-12-01,BLA,CAV,CAV,19.68,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,2,2,1,2,1.7,-10,1.0,1.0,0.0,0.0,6.5,6.7,6.6,0.0,0.0,9.2,66.7,7.5,68,117,-6.7
2012-13,2012-12-03,BLA,BOB,BOB,17.2,2,4,0.5,2,4,0.5,0,0,0.0,0,1,0.0,1,2,3,0,0,1,0,2,4,2.8,-13,0.45,0.5,0.0,0.25,6.8,14.0,10.4,0.0,0.0,5.1,0.0,11.7,103,113,-8.5
2012-13,2012-12-05,BLA,PAC,PAC,11.52,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,1,4,2.6,-10,0.5,0.5,0.0,0.0,0.0,10.2,5.0,0.0,0.0,7.7,0.0,16.9,100,115,-2.1
2012-13,2012-12-08,BLA,KIN,BLA,14.13,1,2,0.5,1,2,0.5,0,0,0.0,2,2,1.0,2,2,4,0,1,1,1,2,4,4.9,-6,0.694,0.5,0.0,1.0,14.8,15.1,14.9,0.0,3.7,5.1,25.8,13.1,119,99,1.1
2012-13,2012-12-10,BLA,RAP,BLA,11.22,2,3,0.667,2,2,1.0,0,1,0.0,2,2,1.0,1,0,1,0,0,0,0,0,6,5.4,-5,0.773,0.667,0.333,0.667,9.1,0.0,4.6,0.0,0.0,0.0,0.0,15.7,166,94,7.3
2012-13,2012-12-13,BLA,SPU,BLA,16.93,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,3,5,8,0,1,0,1,2,2,3.1,9,0.333,0.333,0.0,0.0,21.3,37.3,29.1,0.0,3.0,0.0,25.0,10.6,86,92,-4.5
2012-13,2012-12-16,BLA,NHO,BLA,5.78,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-0.8,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,129,-19.8
2012-13,2012-12-20,BLA,NUG,BLA,13.7,2,4,0.5,2,4,0.5,0,0,0.0,3,3,1.0,1,1,2,1,0,0,1,1,7,5.3,4,0.658,0.5,0.0,0.75,6.5,6.4,6.4,13.5,0.0,0.0,15.8,19.3,123,102,1.4
2012-13,2012-12-22,BLA,SUN,BLA,6.2,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,1,4,1.0,-6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,30.3,65,112,-10.4
2012-13,2012-12-23,BLA,KIN,KIN,14.32,3,4,0.75,3,4,0.75,0,0,0.0,2,2,1.0,0,2,2,0,0,1,1,2,8,5.9,-6,0.82,0.75,0.0,0.5,0.0,21.0,8.6,0.0,0.0,5.4,17.0,18.0,131,118,-1.1
2012-13,2012-12-26,BLA,KIN,BLA,15.83,3,5,0.6,3,4,0.75,0,1,0.0,1,1,1.0,2,3,5,0,0,0,1,0,7,6.0,-4,0.643,0.6,0.2,0.2,15.2,18.9,17.2,0.0,0.0,0.0,15.5,17.3,121,103,-2.0
2012-13,2012-12-28,BLA,LAK,LAK,16.88,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,1,6,7,0,0,1,0,3,0,1.3,1,0.0,0.0,0.0,0.0,5.8,36.3,20.7,0.0,0.0,4.6,0.0,2.8,57,107,-10.4
2012-13,2012-12-29,BLA,76E,BLA,13.87,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,2,2,4,0,0,1,1,2,4,3.6,4,0.667,0.667,0.0,0.0,18.7,14.7,16.5,0.0,0.0,5.1,25.0,14.7,112,99,-4.5
2012-13,2013-01-19,BLA,BUC,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2013-01-21,BLA,WIZ,BLA,12.47,3,3,1.0,3,3,1.0,0,0,0.0,0,1,0.0,1,3,4,0,0,0,1,4,6,3.7,-8,0.872,1.0,0.0,0.333,9.0,26.9,17.9,0.0,0.0,0.0,22.5,16.8,114,105,-3.4
2012-13,2013-01-23,BLA,PAC,BLA,18.2,4,6,0.667,4,6,0.667,0,0,0.0,0,0,0.0,3,2,5,1,1,0,0,5,8,7.8,14,0.667,0.667,0.0,0.0,25.5,11.7,17.4,7.9,3.0,0.0,0.0,16.1,149,88,4.8
2012-13,2013-01-26,BLA,CLI,BLA,16.32,2,4,0.5,2,4,0.5,0,0,0.0,2,2,1.0,1,3,4,1,0,0,1,3,6,4.1,14,0.615,0.5,0.0,0.5,8.4,23.2,16.1,10.1,0.0,0.0,17.0,17.6,118,117,-5.2
2012-13,2013-01-27,BLA,CLI,CLI,8.05,0,1,0.0,0,1,0.0,0,0,0.0,1,2,0.5,0,1,1,1,0,0,0,1,1,0.5,-2,0.266,0.0,0.0,2.0,0.0,15.7,7.8,20.6,0.0,0.0,0.0,11.5,81,114,-6.8
2012-13,2013-01-29,BLA,MAV,BLA,2.73,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,119,-7.3
2012-13,2013-02-01,BLA,JAZ,JAZ,5.63,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,3,0,-1.9,-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.4,0,106,-24.0
2012-13,2013-02-02,BLA,JAZ,BLA,6.37,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,2,0,-1.2,5,0.0,0.0,0.0,0.0,0.0,30.8,17.5,0.0,0.0,0.0,100.0,7.3,0,108,-16.9
2012-13,2013-02-04,BLA,TIM,TIM,7.02,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,1,1,2,2,0.9,2,0.5,0.5,0.0,0.0,25.3,16.7,20.1,0.0,0.0,9.5,33.3,19.5,80,100,-8.4
2012-13,2013-02-06,BLA,MAV,MAV,2.88,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.3,-5,0.0,0.0,0.0,0.0,0.0,36.2,18.9,0.0,0.0,0.0,0.0,0.0,0,114,-4.6
2012-13,2013-02-08,BLA,ROC,ROC,18.95,0,3,0.0,0,3,0.0,0,0,0.0,1,2,0.5,2,1,3,1,0,0,0,1,1,0.5,1,0.129,0.0,0.0,0.667,10.8,7.9,9.6,6.3,0.0,0.0,0.0,9.1,75,137,-11.9
2012-13,2013-02-10,BLA,MAG,MAG,8.28,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,2,4,3.6,-2,1.0,1.0,0.0,0.0,0.0,11.6,6.6,19.1,0.0,0.0,0.0,11.3,205,117,4.5
2012-13,2013-02-12,BLA,HEA,HEA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2013-02-13,BLA,NHO,NHO,18.05,1,3,0.333,1,3,0.333,0,0,0.0,4,4,1.0,0,3,3,0,0,0,0,3,6,4.0,-19,0.63,0.333,0.0,1.333,0.0,18.1,9.2,0.0,0.0,0.0,0.0,13.2,135,117,-5.3
2012-13,2013-02-19,BLA,SUN,BLA,5.52,0,0,0.0,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,2,2,1.2,-1,1.136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,250,117,-3.7
2012-13,2013-02-22,BLA,LAK,LAK,12.82,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,2,2,4,1,0,1,0,4,4,4.5,-1,0.667,0.667,0.0,0.0,17.8,15.9,16.8,9.7,0.0,5.6,0.0,9.9,155,107,1.7
2012-13,2013-02-24,BLA,CEL,BLA,16.42,1,3,0.333,1,3,0.333,0,0,0.0,1,1,1.0,2,4,6,0,0,1,1,2,3,2.8,-1,0.436,0.333,0.0,0.333,14.3,27.8,21.1,0.0,0.0,4.1,22.5,12.6,90,90,-4.0
2012-13,2013-02-27,BLA,NUG,BLA,16.2,4,7,0.571,4,7,0.571,0,0,0.0,5,5,1.0,2,3,5,1,0,0,0,4,13,11.1,-5,0.707,0.571,0.0,0.714,14.1,22.8,18.3,11.3,0.0,0.0,0.0,23.5,161,113,6.2
2012-13,2013-03-02,BLA,TIM,BLA,20.98,6,7,0.857,6,7,0.857,0,0,0.0,0,2,0.0,2,6,8,0,0,0,2,2,12,9.1,5,0.761,0.857,0.0,0.286,9.2,26.4,17.9,0.0,0.0,0.0,20.2,20.1,107,98,0.3
2012-13,2013-03-04,BLA,BOB,BLA,20.63,6,8,0.75,6,8,0.75,0,0,0.0,3,4,0.75,1,5,6,1,0,0,1,3,15,12.1,8,0.768,0.75,0.0,0.5,6.8,22.8,16.4,6.6,0.0,0.0,9.3,24.9,146,115,-0.2
2012-13,2013-03-06,BLA,GRI,GRI,16.1,2,4,0.5,2,4,0.5,0,0,0.0,1,2,0.5,0,4,4,0,0,1,0,3,5,3.3,-3,0.512,0.5,0.0,0.5,0.0,25.4,13.3,0.0,0.0,4.0,0.0,14.9,102,100,-2.4
2012-13,2013-03-08,BLA,SPU,SPU,4.73,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,1,0,1,0,1.3,1,0.0,0.0,0.0,0.0,0.0,27.4,15.1,19.1,0.0,15.6,0.0,0.0,225,101,12.0
2012-13,2013-03-10,BLA,NHO,NHO,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2013-03-12,BLA,GRI,BLA,17.27,3,6,0.5,3,6,0.5,0,0,0.0,0,0,0.0,2,5,7,0,0,0,1,4,6,3.3,-2,0.5,0.5,0.0,0.0,13.2,33.9,23.4,0.0,0.0,0.0,14.3,18.1,99,112,-6.9
2012-13,2013-03-14,BLA,KNI,BLA,12.35,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,1,0,0,0,3,0,0.4,-7,0.0,0.0,0.0,0.0,0.0,25.3,13.9,9.7,0.0,0.0,0.0,0.0,225,101,-3.7
2012-13,2013-03-16,BLA,PIS,BLA,14.95,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,1,0,1,0,3,2,0.8,5,0.333,0.333,0.0,0.0,0.0,8.0,4.1,8.5,0.0,5.4,0.0,9.1,91,110,-7.2
2012-13,2013-03-18,BLA,76E,76E,16.75,2,3,0.667,2,3,0.667,0,0,0.0,2,2,1.0,0,3,3,0,0,1,0,1,6,5.9,2,0.773,0.667,0.0,0.667,0.0,20.5,9.7,0.0,0.0,4.1,0.0,10.2,162,105,1.2
2012-13,2013-03-19,BLA,BUC,BUC,6.45,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,1,0,2,2,1.6,-7,0.5,0.5,0.0,0.0,18.2,0.0,9.0,0.0,0.0,10.9,0.0,14.1,123,117,-3.7
2012-13,2013-03-21,BLA,BUL,BUL,26.32,3,6,0.5,3,6,0.5,0,0,0.0,2,2,1.0,0,5,5,0,0,1,0,3,8,6.0,1,0.581,0.5,0.0,0.333,0.0,19.8,10.6,0.0,0.0,2.4,0.0,12.3,122,97,-0.8
2012-13,2013-03-22,BLA,HAW,HAW,29.17,2,6,0.333,2,6,0.333,0,0,0.0,0,0,0.0,3,6,9,1,0,0,0,2,4,4.4,9,0.333,0.333,0.0,0.0,11.0,22.4,16.6,4.4,0.0,0.0,0.0,9.6,103,104,-5.4
2012-13,2013-03-24,BLA,THU,THU,23.85,4,4,1.0,4,4,1.0,0,0,0.0,1,2,0.5,1,0,1,2,0,0,2,3,9,6.3,-8,0.922,1.0,0.0,0.5,4.9,0.0,2.6,16.8,0.0,0.0,29.1,13.6,125,122,0.4
2012-13,2013-03-27,BLA,NET,BLA,25.68,5,8,0.625,5,8,0.625,0,0,0.0,1,5,0.2,5,4,9,1,0,0,1,4,11,8.6,5,0.539,0.625,0.0,0.625,19.5,16.3,17.9,7.0,0.0,0.0,8.9,19.9,112,120,-2.7
2012-13,2013-03-29,BLA,JAZ,BLA,32.43,5,11,0.455,5,11,0.455,0,0,0.0,2,2,1.0,1,2,3,1,0,0,3,4,12,3.7,10,0.505,0.455,0.0,0.182,4.2,7.0,5.8,5.8,0.0,0.0,20.2,22.7,84,122,-10.1
2012-13,2013-03-30,BLA,WAR,WAR,41.0,9,17,0.529,8,16,0.5,1,1,1.0,3,3,1.0,2,8,10,1,0,1,0,4,22,17.3,-11,0.6,0.559,0.059,0.176,4.5,24.6,13.0,5.2,0.0,1.7,0.0,19.7,125,130,0.0
2012-13,2013-04-01,BLA,JAZ,JAZ,37.72,5,8,0.625,5,8,0.625,0,0,0.0,2,3,0.667,1,6,7,3,0,1,5,3,12,7.1,-2,0.644,0.625,0.0,0.375,5.1,20.6,14.4,11.7,0.0,2.1,34.9,20.1,93,129,-6.6
2012-13,2013-04-03,BLA,GRI,BLA,28.27,4,7,0.571,4,7,0.571,0,0,0.0,2,2,1.0,2,5,7,2,0,0,2,4,10,7.4,-8,0.635,0.571,0.0,0.286,8.9,29.3,17.7,13.0,0.0,0.0,20.2,16.7,110,112,0.5
2012-13,2013-04-05,BLA,ROC,BLA,25.38,2,6,0.333,2,6,0.333,0,0,0.0,2,2,1.0,2,4,6,2,0,0,1,5,6,3.6,-7,0.436,0.333,0.0,0.333,7.9,18.9,12.9,11.1,0.0,0.0,12.7,13.0,100,126,-7.6
2012-13,2013-04-07,BLA,MAV,BLA,14.12,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,1,1,1,2,2,1.2,11,0.5,0.5,0.0,0.0,0.0,7.4,3.9,0.0,3.7,4.4,33.3,10.1,60,99,-5.4
2012-13,2013-04-10,BLA,LAK,BLA,32.28,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0.0,3,2,5,2,0,0,1,4,4,3.5,-16,0.5,0.5,0.0,0.0,10.6,10.6,10.6,8.5,0.0,0.0,20.0,7.2,118,129,-7.8
2012-13,2013-04-12,BLA,THU,BLA,19.12,4,8,0.5,3,7,0.429,1,1,1.0,1,1,1.0,1,4,5,0,0,1,1,1,10,7.2,2,0.592,0.563,0.125,0.125,5.8,30.4,16.5,0.0,0.0,4.6,10.6,22.2,108,112,2.3
2012-13,2013-04-14,BLA,NUG,NUG,23.38,5,9,0.556,5,9,0.556,0,0,0.0,0,0,0.0,2,3,5,2,0,0,1,4,10,6.8,-5,0.556,0.556,0.0,0.0,9.8,18.1,13.5,14.8,0.0,0.0,10.0,17.9,115,119,-4.4
2012-13,2013-04-16,BLA,CLI,CLI,33.1,3,7,0.429,3,6,0.5,0,1,0.0,3,3,1.0,0,2,2,0,0,0,2,3,9,2.7,-12,0.541,0.429,0.143,0.429,0.0,6.9,3.5,0.0,0.0,0.0,19.4,16.0,85,114,-8.4
2012-13,2013-04-17,BLA,WAR,BLA,25.9,3,6,0.5,2,5,0.4,1,1,1.0,0,0,0.0,0,3,3,0,0,2,1,3,7,4.1,-9,0.583,0.583,0.167,0.0,0.0,11.1,5.9,0.0,0.0,5.1,14.3,12.7,93,104,-2.9
2013-14,2013-10-30,BLA,SUN,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2013-11-01,BLA,NUG,NUG,1.37,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,0.6,0,0.0,0.0,0.0,0.0,0.0,100.0,63.9,0.0,0.0,0.0,0.0,0.0,0,42,7.6
2013-14,2013-11-02,BLA,SPU,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2013-11-05,BLA,ROC,BLA,14.18,2,3,0.667,2,3,0.667,0,0,0.0,2,2,1.0,1,1,2,0,0,0,0,3,6,4.5,-7,0.773,0.667,0.0,0.667,7.1,11.7,8.8,0.0,0.0,0.0,0.0,11.5,166,124,-0.7
2013-14,2013-11-08,BLA,KIN,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2013-11-09,BLA,KIN,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2013-11-11,BLA,PIS,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2013-11-22,BLA,BUL,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2013-11-23,BLA,WAR,WAR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2013-11-25,BLA,KNI,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2013-11-27,BLA,SUN,SUN,5.22,1,1,1.0,1,1,1.0,0,0,0.0,2,2,1.0,0,1,1,1,0,0,0,2,4,3.9,8,1.064,1.0,0.0,2.0,0.0,24.9,11.2,30.9,0.0,0.0,0.0,15.9,224,132,18.0
2013-14,2013-12-01,BLA,LAK,LAK,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2013-12-02,BLA,PAC,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2013-12-04,BLA,THU,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2013-12-06,BLA,JAZ,BLA,12.0,0,3,0.0,0,3,0.0,0,0,0.0,2,2,1.0,5,1,6,0,1,1,1,3,2,3.2,-6,0.258,0.0,0.0,0.667,52.6,7.8,27.0,0.0,4.2,4.9,20.5,17.0,107,97,-10.3
2013-14,2013-12-07,BLA,MAV,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2013-12-09,BLA,JAZ,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2013-12-12,BLA,ROC,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2013-12-14,BLA,76E,76E,4.68,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,2,2,1.6,2,1.0,1.0,0.0,0.0,26.3,0.0,13.0,0.0,0.0,0.0,0.0,8.6,214,112,-6.2
2013-14,2013-12-15,BLA,PIS,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2013-12-17,BLA,CAV,CAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2013-12-18,BLA,TIM,TIM,5.35,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-0.4,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,125,-8.2
2013-14,2013-12-21,BLA,PEL,BLA,10.27,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,4,4,0,0,1,0,2,2,2.8,1,1.0,1.0,0.0,0.0,0.0,42.5,20.1,0.0,0.0,6.1,0.0,4.1,200,102,2.5
2013-14,2013-12-26,BLA,CLI,BLA,12.67,1,3,0.333,1,2,0.5,0,1,0.0,0,0,0.0,0,7,7,1,0,0,0,2,2,2.3,-6,0.333,0.333,0.333,0.0,0.0,51.4,27.1,11.1,0.0,0.0,0.0,10.3,90,96,-0.6
