SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2000-01,2000-11-19,CHO,PIS,PIS,4.95,0,1,0.0,0,1,0.0,0,0,0.0,1,2,0.5,0,0,0,1,0,0,2,1,1,-1.8,0,0.266,0.0,0.0,2.0,0.0,0.0,0.0,28.2,0.0,0.0,51.5,32.6,38,112,-28.3
2000-01,2000-11-20,CHO,RAP,RAP,17.57,1,5,0.2,0,2,0.0,1,3,0.333,2,2,1.0,0,2,2,3,1,0,0,0,5,5.6,10,0.425,0.3,0.6,0.4,0.0,10.1,6.1,20.3,2.9,0.0,0.0,15.4,112,73,6.0
2000-01,2000-11-22,CHO,76E,CHO,9.82,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,0,-2.1,-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5,0.0,0.0,33.3,13.0,18,94,-15.8
2000-01,2000-11-24,CHO,BUC,BUC,23.0,4,5,0.8,1,1,1.0,3,4,0.75,0,0,0.0,0,1,1,0,0,0,1,1,11,8.0,19,1.1,1.1,0.8,0.0,0.0,3.9,2.5,0.0,0.0,0.0,16.7,12.6,159,116,6.3
2000-01,2000-11-25,CHO,CAV,CHO,15.23,2,4,0.5,2,3,0.667,0,1,0.0,0,0,0.0,0,1,1,2,0,0,0,0,4,3.7,-1,0.5,0.5,0.25,0.0,0.0,8.9,4.4,21.6,0.0,0.0,0.0,11.9,126,119,-1.5
2000-01,2000-11-29,CHO,RAP,CHO,11.98,2,2,1.0,2,2,1.0,0,0,0.0,2,2,1.0,0,0,0,1,0,0,2,1,6,3.7,5,1.042,1.0,0.0,1.0,0.0,0.0,0.0,11.8,0.0,0.0,41.0,20.5,114,102,-0.8
2000-01,2000-12-01,CHO,76E,76E,7.92,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,2.0,-6,0.75,0.75,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,159,118,5.8
2000-01,2000-12-02,CHO,JAZ,CHO,7.77,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-0.4,0,0.0,0.0,0.0,0.0,0.0,17.6,9.2,0.0,0.0,0.0,0.0,6.0,0,108,-10.0
2000-01,2000-12-05,CHO,CAV,CAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2000-12-06,CHO,PAC,CHO,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2000-12-08,CHO,CLI,CHO,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2000-12-09,CHO,PAC,PAC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2000-12-13,CHO,KIN,CHO,5.32,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,1.0,0,0.0,0.0,0.0,0.0,0.0,20.9,11.3,24.6,0.0,0.0,0.0,0.0,218,102,1.7
2000-01,2000-12-15,CHO,WIZ,WIZ,4.07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,0.2,-5,0.0,0.0,0.0,0.0,0.0,57.1,30.4,0.0,0.0,0.0,0.0,0.0,0,87,-8.7
2000-01,2000-12-20,CHO,HEA,CHO,11.57,1,3,0.333,1,2,0.5,0,1,0.0,0,0,0.0,2,0,2,0,0,0,0,0,2,1.7,5,0.333,0.333,0.333,0.0,20.8,0.0,9.8,0.0,0.0,0.0,0.0,12.8,97,82,1.3
2000-01,2000-12-22,CHO,TIM,TIM,7.4,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-1.8,4,0.0,0.0,0.0,0.0,0.0,15.6,7.7,0.0,0.0,0.0,0.0,21.1,0,85,-19.5
2000-01,2000-12-23,CHO,SPU,CHO,8.38,1,3,0.333,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,2,2,0.2,-4,0.333,0.333,0.333,0.0,0.0,0.0,0.0,21.8,0.0,0.0,0.0,20.2,79,101,-10.1
2000-01,2000-12-26,CHO,CAV,CHO,8.25,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,2,2,2,0.3,8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,42.2,0.0,0.0,66.7,17.5,71,116,-10.6
2000-01,2000-12-28,CHO,KIN,KIN,7.23,0,2,0.0,0,0,0.0,0,2,0.0,0,0,0.0,0,0,0,2,0,0,1,0,0,-1.0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,41.6,0.0,0.0,33.3,19.6,30,110,-14.0
2000-01,2000-12-30,CHO,SUP,SUP,7.75,1,3,0.333,1,3,0.333,0,0,0.0,2,2,1.0,1,1,2,1,1,0,1,0,4,4.0,-6,0.515,0.333,0.0,0.667,15.8,14.0,14.8,22.2,6.9,0.0,20.5,28.2,107,110,5.7
2000-01,2001-01-01,CHO,BLA,BLA,14.47,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,2,0,-1.2,-10,0.0,0.0,0.0,0.0,6.7,9.3,7.8,13.2,0.0,0.0,0.0,10.2,29,113,-11.6
2000-01,2001-01-03,CHO,VGR,VGR,8.87,1,4,0.25,1,2,0.5,0,2,0.0,0,0,0.0,1,0,1,1,0,0,1,1,2,-0.4,6,0.25,0.25,0.5,0.0,10.5,0.0,6.3,16.3,0.0,0.0,20.0,23.7,64,116,-14.5
2000-01,2001-01-05,CHO,CLI,CLI,5.23,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-1.0,-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,8.8,0,93,-14.8
2000-01,2001-01-07,CHO,NUG,NUG,9.68,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-2.8,-12,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,13.8,0,117,-23.8
2000-01,2001-01-14,CHO,RAP,RAP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2001-01-15,CHO,76E,76E,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2001-01-17,CHO,MAV,CHO,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2001-01-19,CHO,BUC,CHO,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2001-01-23,CHO,WIZ,WIZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2001-01-24,CHO,KNI,CHO,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2001-02-06,CHO,MAG,CHO,6.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,1,0,-2.4,-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,15.6,0,132,-31.9
2000-01,2001-02-08,CHO,HAW,CHO,12.77,3,5,0.6,2,4,0.5,1,1,1.0,0,0,0.0,0,2,2,3,0,0,0,3,7,6.2,9,0.7,0.7,0.2,0.0,0.0,17.2,8.6,38.3,0.0,0.0,0.0,18.0,151,100,5.2
2000-01,2001-02-13,CHO,PAC,PAC,10.25,0,2,0.0,0,0,0.0,0,2,0.0,2,2,1.0,1,2,3,1,0,0,1,1,2,1.2,8,0.347,0.0,1.0,1.0,9.4,19.6,14.4,16.6,0.0,0.0,25.8,17.4,78,81,-5.7
2000-01,2001-02-16,CHO,LAK,CHO,7.45,1,3,0.333,0,1,0.0,1,2,0.5,0,0,0.0,0,2,2,1,0,0,0,0,3,2.6,1,0.5,0.5,0.667,0.0,0.0,28.6,12.8,22.7,0.0,0.0,0.0,16.3,124,100,6.7
2000-01,2001-02-17,CHO,BUC,BUC,5.27,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,1,2,3,1,0,0,1,0,0,0.3,2,0.0,0.0,1.0,0.0,25.9,45.7,36.5,24.0,0.0,0.0,50.0,18.7,54,103,-11.4
2000-01,2001-02-22,CHO,WAR,CHO,11.33,3,6,0.5,2,4,0.5,1,2,0.5,0,0,0.0,1,1,2,0,1,0,0,1,7,5.6,0,0.583,0.583,0.333,0.0,11.8,9.3,10.4,0.0,4.7,0.0,0.0,24.5,124,96,7.1
2000-01,2001-02-24,CHO,76E,CHO,5.12,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,1,1,0,0,0,0,1.6,5,0.0,0.0,0.0,0.0,0.0,56.5,22.3,26.7,10.6,0.0,0.0,9.2,44,73,7.7
2000-01,2001-02-26,CHO,PAC,CHO,8.58,3,4,0.75,1,1,1.0,2,3,0.667,1,2,0.5,1,1,2,2,0,0,1,0,9,8.4,-1,0.922,1.0,0.75,0.5,10.3,11.6,10.9,82.1,0.0,0.0,17.0,29.9,149,94,37.4
2000-01,2001-03-04,CHO,CEL,CEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2001-03-06,CHO,TIM,CHO,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2001-03-21,CHO,RAP,CHO,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2001-03-23,CHO,BUL,BUL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2001-03-24,CHO,MAV,MAV,10.05,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,1,2,0,-2.2,-18,0.0,0.0,0.5,0.0,0.0,10.7,4.9,16.0,0.0,0.0,33.3,13.2,15,113,-18.4
2000-01,2001-03-27,CHO,SPU,SPU,2.5,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,0,0.6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.2,0.0,0.0,0.0,0,56,13.8
2000-01,2001-03-30,CHO,NUG,CHO,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2001-04-01,CHO,CEL,CHO,10.82,1,5,0.2,0,4,0.0,1,1,1.0,0,0,0.0,0,0,0,1,0,1,1,2,3,-0.5,-7,0.3,0.3,0.2,0.0,0.0,0.0,0.0,16.4,0.0,8.2,16.7,25.9,56,91,-8.8
2000-01,2001-04-03,CHO,NNE,NNE,11.3,1,6,0.167,1,5,0.2,0,1,0.0,0,0,0.0,1,1,2,0,0,0,0,1,2,-1.2,1,0.167,0.167,0.167,0.0,10.9,9.3,10.0,0.0,0.0,0.0,0.0,25.3,55,111,-23.2
2000-01,2001-04-04,CHO,SUN,CHO,10.18,3,4,0.75,2,3,0.667,1,1,1.0,2,2,1.0,0,1,1,0,0,0,1,0,9,6.7,-7,0.922,0.875,0.25,0.5,0.0,9.8,5.5,0.0,0.0,0.0,17.0,27.0,137,116,9.3
2000-01,2001-04-06,CHO,HEA,HEA,8.9,1,2,0.5,1,1,1.0,0,1,0.0,0,0,0.0,0,4,4,1,0,0,2,0,2,0.9,0,0.5,0.5,0.5,0.0,0.0,44.4,24.2,24.6,0.0,0.0,50.0,21.2,55,88,-5.9
2000-01,2001-04-07,CHO,PIS,CHO,7.13,0,3,0.0,0,2,0.0,0,1,0.0,0,2,0.0,1,1,2,1,0,0,0,0,0,-1.2,-5,0.0,0.0,0.333,0.667,12.2,14.3,13.2,20.2,0.0,0.0,0.0,24.0,29,110,-17.8
2000-01,2001-04-09,CHO,KNI,KNI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2001-04-12,CHO,NNE,CHO,8.52,1,2,0.5,1,1,1.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,2,2,2,-1.1,2,0.5,0.5,0.5,0.0,0.0,0.0,0.0,21.6,0.0,0.0,50.0,20.6,54,104,-17.3
2000-01,2001-04-15,CHO,PIS,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2001-04-16,CHO,HAW,CHO,4.28,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,1.7,0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,21.2,124,100,0.4
2000-01,2001-04-18,CHO,CEL,CEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2001-04-21,CHO,HEA,HEA,4.13,0,0,0.0,0,0,0.0,0,0,0.0,3,4,0.75,0,1,1,2,0,0,1,0,3,3.3,0,0.852,0.0,0.0,0.0,0.0,33.3,16.7,64.9,0.0,0.0,36.2,31.6,130,93,16.1
2000-01,2001-04-23,CHO,HEA,HEA,5.12,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2,0,98,-12.1
2000-01,2001-04-27,CHO,HEA,CHO,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2001-05-06,CHO,BUC,BUC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2001-05-08,CHO,BUC,BUC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2001-05-10,CHO,BUC,CHO,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2001-05-13,CHO,BUC,CHO,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2001-05-15,CHO,BUC,BUC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2001-05-17,CHO,BUC,CHO,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2001-05-20,CHO,BUC,BUC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2001-10-31,CHO,CAV,CHO,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2001-11-02,CHO,KNI,CHO,1.88,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-0.4,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,116,-16.4
2001-02,2001-11-03,CHO,NNE,NNE,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2001-11-06,CHO,MAV,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2001-11-08,CHO,SPU,CHO,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2001-11-10,CHO,BUL,BUL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2001-11-14,CHO,76E,76E,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2001-11-16,CHO,HEA,HEA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2001-11-17,CHO,BLA,CHO,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2001-12-22,CLI,KIN,CLI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2001-12-26,CLI,76E,CLI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2001-12-27,CLI,SUP,SUP,6.62,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5,0,131,-14.2
2001-02,2001-12-29,CLI,CEL,CLI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-01-01,CLI,BLA,CLI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-01-02,CLI,KIN,KIN,2.4,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,124,-7.1
2001-02,2002-01-04,CLI,NUG,NUG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-01-05,CLI,BUC,CLI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-01-07,CLI,76E,76E,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-01-10,CLI,NNE,NNE,8.08,1,1,1.0,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,1,0,0,1,3,3,1.2,-3,1.042,1.0,0.0,1.0,0.0,0.0,0.0,20.0,0.0,0.0,41.0,14.0,125,120,-7.1
2001-02,2002-01-11,CLI,CHO,CHO,6.27,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,1,0,0,0,0,2.4,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.5,9.2,0.0,0.0,0.0,220,89,14.6
2001-02,2002-01-13,CLI,RAP,RAP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
