SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2000-01,2000-12-05,JAZ,RAP,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2000-12-07,JAZ,VGR,JAZ,13.85,2,4,0.5,2,4,0.5,0,0,0.0,3,4,0.75,0,3,3,1,0,1,0,2,7,6.1,5,0.608,0.5,0.0,1.0,0.0,29.4,14.7,10.3,0.0,6.5,0.0,19.2,131,96,3.5
2000-01,2000-12-09,JAZ,WAR,JAZ,21.57,4,5,0.8,3,4,0.75,1,1,1.0,1,1,1.0,1,4,5,1,0,1,0,1,10,11.0,10,0.919,0.9,0.2,0.2,6.1,20.8,14.0,6.2,0.0,3.0,0.0,10.3,194,118,6.6
2000-01,2000-12-11,JAZ,SPU,JAZ,21.03,2,5,0.4,2,4,0.5,0,1,0.0,1,2,0.5,1,1,2,0,1,0,2,4,5,0.3,-10,0.425,0.4,0.2,0.4,4.7,7.4,5.7,0.0,2.6,0.0,25.4,16.8,70,108,-8.9
2000-01,2000-12-13,JAZ,BUC,JAZ,23.67,5,9,0.556,3,5,0.6,2,4,0.5,2,2,1.0,1,2,3,1,1,0,1,4,14,10.1,-5,0.709,0.667,0.444,0.222,5.0,11.8,8.1,8.3,2.3,0.0,9.2,21.1,130,127,4.4
2000-01,2000-12-15,JAZ,KNI,KNI,22.98,4,9,0.444,4,7,0.571,0,2,0.0,4,5,0.8,2,3,5,1,2,1,1,0,12,11.6,20,0.536,0.444,0.222,0.556,13.5,16.1,14.9,8.1,5.0,4.0,8.2,26.5,116,63,10.0
2000-01,2000-12-16,JAZ,CAV,CAV,24.63,6,10,0.6,6,10,0.6,0,0,0.0,2,2,1.0,1,4,5,0,2,0,2,2,14,10.5,-6,0.643,0.6,0.0,0.2,4.6,20.2,12.0,0.0,4.0,0.0,15.5,23.3,106,97,4.0
2000-01,2000-12-19,JAZ,RAP,RAP,26.62,11,18,0.611,10,15,0.667,1,3,0.333,1,1,1.0,1,5,6,0,1,1,3,3,24,15.5,14,0.651,0.639,0.167,0.056,3.9,20.2,11.9,0.0,2.0,2.7,14.0,35.4,107,111,6.0
2000-01,2000-12-20,JAZ,76E,76E,30.13,3,7,0.429,3,6,0.5,0,1,0.0,1,2,0.5,1,9,10,1,0,1,1,2,7,5.9,27,0.444,0.429,0.143,0.286,4.1,32.7,19.3,6.1,0.0,2.5,11.3,13.8,89,95,-0.9
2000-01,2000-12-22,JAZ,PAC,PAC,28.1,3,6,0.5,3,5,0.6,0,1,0.0,4,4,1.0,3,5,8,0,0,0,0,1,10,10.2,-8,0.644,0.5,0.167,0.667,13.9,28.6,20.5,0.0,0.0,0.0,0.0,13.1,156,122,0.2
2000-01,2000-12-23,JAZ,TIM,TIM,28.82,5,9,0.556,5,8,0.625,0,1,0.0,3,5,0.6,1,5,6,1,0,0,1,0,13,9.8,20,0.58,0.556,0.111,0.556,5.5,19.2,13.6,6.4,0.0,0.0,8.2,19.9,110,102,0.4
2000-01,2000-12-26,JAZ,76E,JAZ,29.23,4,9,0.444,3,8,0.375,1,1,1.0,0,0,0.0,2,5,7,4,1,2,1,3,9,10.2,-1,0.5,0.5,0.111,0.0,9.5,27.6,17.8,23.3,1.9,6.0,10.0,16.9,110,111,4.1
2000-01,2000-12-28,JAZ,BLA,JAZ,41.18,8,12,0.667,7,10,0.7,1,2,0.5,2,4,0.5,2,8,10,1,2,0,3,3,19,15.3,-8,0.69,0.708,0.167,0.333,7.0,26.5,17.0,5.0,2.7,0.0,17.9,20.7,110,104,4.8
2000-01,2000-12-29,JAZ,WAR,WAR,26.27,5,9,0.556,4,7,0.571,1,2,0.5,2,2,1.0,6,6,12,3,1,1,2,4,13,14.9,-10,0.658,0.611,0.222,0.222,24.1,29.1,26.4,21.5,2.1,2.8,16.8,21.2,127,106,10.1
2000-01,2001-01-03,JAZ,LAK,LAK,25.2,5,10,0.5,4,7,0.571,1,3,0.333,5,6,0.833,2,6,8,0,0,0,1,3,16,11.6,-13,0.633,0.55,0.3,0.6,9.4,32.0,19.9,0.0,0.0,0.0,7.3,26.8,124,98,9.7
2000-01,2001-01-05,JAZ,NUG,NUG,21.1,4,11,0.364,3,9,0.333,1,2,0.5,1,2,0.5,0,6,6,3,0,2,2,1,10,6.4,-3,0.421,0.409,0.182,0.182,0.0,34.3,16.9,31.4,0.0,7.0,14.4,28.4,82,101,2.8
2000-01,2001-01-06,JAZ,ROC,ROC,35.1,9,23,0.391,8,20,0.4,1,3,0.333,1,1,1.0,7,8,15,0,1,1,0,3,20,15.3,-3,0.427,0.413,0.13,0.043,23.4,28.1,25.7,0.0,1.6,2.8,0.0,30.4,106,107,-0.8
2000-01,2001-01-09,JAZ,PAC,JAZ,39.05,9,18,0.5,8,16,0.5,1,2,0.5,4,4,1.0,7,2,9,3,1,0,2,2,23,19.8,-1,0.582,0.528,0.111,0.222,18.3,5.9,12.4,14.8,1.3,0.0,9.2,24.0,123,108,5.8
2000-01,2001-01-13,JAZ,LAK,JAZ,37.47,6,11,0.545,6,9,0.667,0,2,0.0,6,7,0.857,3,4,7,2,1,0,2,2,18,15.2,11,0.639,0.545,0.182,0.636,11.4,13.7,12.6,8.1,1.5,0.0,12.4,20.6,130,118,2.9
2000-01,2001-01-15,JAZ,ROC,JAZ,48.45,10,18,0.556,9,15,0.6,1,3,0.333,5,6,0.833,7,14,21,3,0,2,3,3,26,25.4,5,0.63,0.583,0.167,0.333,16.1,36.8,25.8,9.5,0.0,3.7,12.7,22.3,126,102,7.3
2000-01,2001-01-17,JAZ,TIM,JAZ,39.48,8,19,0.421,7,16,0.438,1,3,0.333,2,4,0.5,4,6,10,1,0,0,0,1,19,13.0,-6,0.458,0.447,0.158,0.211,14.1,17.6,16.0,5.3,0.0,0.0,0.0,23.6,106,101,4.0
2000-01,2001-01-21,JAZ,SUN,JAZ,33.22,6,10,0.6,4,8,0.5,2,2,1.0,0,0,0.0,3,6,9,1,0,1,0,2,14,13.9,4,0.7,0.7,0.2,0.0,12.5,22.4,17.7,5.1,0.0,2.5,0.0,13.4,145,101,5.8
2000-01,2001-01-23,JAZ,WAR,JAZ,33.07,6,10,0.6,6,10,0.6,0,0,0.0,5,9,0.556,3,9,12,3,0,2,3,3,17,14.9,21,0.609,0.6,0.0,0.9,14.1,22.2,19.4,14.0,0.0,4.2,17.7,22.2,113,79,4.5
2000-01,2001-01-25,JAZ,NUG,JAZ,40.07,10,18,0.556,8,13,0.615,2,5,0.4,2,4,0.5,2,4,6,4,1,1,2,2,24,18.9,-6,0.607,0.611,0.278,0.222,5.6,11.4,8.5,19.2,1.4,2.2,9.2,24.7,117,112,6.5
2000-01,2001-01-27,JAZ,SPU,JAZ,30.3,8,18,0.444,7,16,0.438,1,2,0.5,1,4,0.25,7,2,9,2,1,0,0,5,18,13.3,-13,0.455,0.472,0.111,0.222,23.8,9.1,17.6,17.6,2.0,0.0,0.0,30.7,114,122,7.9
2000-01,2001-01-29,JAZ,NUG,NUG,34.37,5,8,0.625,4,6,0.667,1,2,0.5,2,2,1.0,1,7,8,4,1,0,0,1,13,15.6,1,0.732,0.688,0.25,0.25,4.2,22.5,14.5,19.5,1.6,0.0,0.0,13.0,152,103,7.4
2000-01,2001-01-30,JAZ,SUP,SUP,31.78,8,13,0.615,8,9,0.889,0,4,0.0,1,1,1.0,0,5,5,2,0,2,1,1,17,14.0,8,0.632,0.615,0.308,0.077,0.0,18.3,10.3,11.5,0.0,5.2,6.9,21.1,119,100,5.6
2000-01,2001-02-01,JAZ,CHO,JAZ,35.33,7,10,0.7,7,9,0.778,0,1,0.0,6,7,0.857,2,4,6,3,1,0,0,2,20,20.3,5,0.765,0.7,0.1,0.7,6.1,12.8,9.4,16.9,1.5,0.0,0.0,17.5,161,87,13.0
2000-01,2001-02-03,JAZ,SUP,JAZ,32.38,9,15,0.6,8,12,0.667,1,3,0.333,3,5,0.6,4,6,10,2,2,0,2,2,22,19.5,22,0.64,0.633,0.2,0.333,15.8,25.0,20.3,10.9,3.4,0.0,10.4,28.2,125,102,4.4
2000-01,2001-02-07,JAZ,VGR,VGR,34.08,8,13,0.615,6,10,0.6,2,3,0.667,6,7,0.857,2,4,6,1,3,2,3,5,24,20.4,15,0.746,0.692,0.231,0.538,7.2,13.8,10.6,5.7,4.6,5.0,15.7,26.1,123,83,11.5
2000-01,2001-02-13,JAZ,KIN,JAZ,38.17,5,17,0.294,3,12,0.25,2,5,0.4,2,3,0.667,5,10,15,2,0,6,1,4,14,13.2,3,0.382,0.353,0.294,0.176,13.7,26.3,20.1,10.3,0.0,13.3,5.2,21.9,103,92,8.2
2000-01,2001-02-14,JAZ,KNI,JAZ,36.2,4,14,0.286,3,12,0.25,1,2,0.5,3,4,0.75,3,7,10,2,0,2,2,2,12,7.6,13,0.381,0.321,0.143,0.286,9.5,26.7,17.3,10.4,0.0,5.0,11.3,22.2,91,102,-2.6
2000-01,2001-02-18,JAZ,KIN,KIN,40.12,10,17,0.588,9,16,0.562,1,1,1.0,10,10,1.0,8,6,14,1,2,2,2,3,31,31.4,9,0.724,0.618,0.059,0.588,21.3,18.0,19.8,5.5,2.9,4.0,8.5,26.5,151,100,18.4
2000-01,2001-02-19,JAZ,CEL,JAZ,28.2,2,6,0.333,2,6,0.333,0,0,0.0,4,5,0.8,1,2,3,4,2,1,2,5,8,7.0,17,0.488,0.333,0.0,0.833,4.3,8.0,6.2,21.7,3.6,4.0,19.6,15.2,109,102,-0.4
2000-01,2001-02-22,JAZ,BLA,BLA,40.18,8,15,0.533,7,12,0.583,1,3,0.333,5,8,0.625,2,7,9,2,5,1,3,4,22,19.5,12,0.594,0.567,0.2,0.533,5.5,28.0,14.6,9.4,6.7,2.2,13.9,24.1,109,83,10.9
2000-01,2001-02-23,JAZ,SUP,SUP,36.35,8,15,0.533,7,13,0.538,1,2,0.5,3,6,0.5,2,4,6,3,4,0,2,1,20,17.8,14,0.567,0.567,0.133,0.4,6.2,16.2,10.5,15.8,6.1,0.0,10.2,24.8,112,90,10.7
2000-01,2001-02-25,JAZ,SUN,SUN,43.38,7,15,0.467,7,13,0.538,0,2,0.0,7,8,0.875,5,10,15,3,2,1,4,4,21,18.6,-1,0.567,0.467,0.133,0.533,13.0,24.3,18.8,15.1,2.4,1.6,17.8,23.1,104,92,5.1
2000-01,2001-02-26,JAZ,HAW,JAZ,29.13,3,7,0.429,3,7,0.429,0,0,0.0,4,6,0.667,1,7,8,0,2,1,2,2,10,8.2,14,0.519,0.429,0.0,0.857,4.5,24.1,15.6,0.0,3.5,2.5,17.2,18.3,93,82,-3.0
2000-01,2001-02-28,JAZ,VGR,JAZ,38.13,7,12,0.583,7,11,0.636,0,1,0.0,5,6,0.833,0,8,8,0,5,1,1,3,19,18.9,12,0.649,0.583,0.083,0.5,0.0,25.3,15.3,0.0,7.7,2.0,6.4,20.5,136,86,6.9
2000-01,2001-03-02,JAZ,CEL,CEL,32.07,5,11,0.455,5,9,0.556,0,2,0.0,2,2,1.0,3,3,6,1,1,0,3,2,12,7.2,-3,0.505,0.455,0.182,0.182,11.3,10.2,10.7,5.3,1.7,0.0,20.2,20.3,94,117,-5.8
2000-01,2001-03-04,JAZ,WIZ,WIZ,22.18,9,12,0.75,9,10,0.9,0,2,0.0,1,1,1.0,1,3,4,2,0,0,2,3,19,14.0,15,0.764,0.75,0.167,0.083,7.0,11.9,10.1,14.9,0.0,0.0,13.9,30.9,126,110,1.8
2000-01,2001-03-05,JAZ,HAW,HAW,23.58,3,5,0.6,3,4,0.75,0,1,0.0,0,0,0.0,1,5,6,2,5,1,1,5,6,10.0,3,0.6,0.6,0.2,0.0,6.1,26.3,16.9,12.5,10.9,3.4,16.7,11.3,116,88,9.7
2000-01,2001-03-07,JAZ,SUP,JAZ,35.83,6,17,0.353,6,15,0.4,0,2,0.0,1,1,1.0,4,10,14,0,1,3,1,2,13,10.6,-2,0.373,0.353,0.118,0.059,14.4,31.0,23.3,0.0,1.6,5.9,5.4,24.6,90,89,-2.2
2000-01,2001-03-09,JAZ,SUN,JAZ,26.9,3,4,0.75,3,4,0.75,0,0,0.0,1,2,0.5,1,5,6,0,1,3,2,2,7,7.5,14,0.717,0.75,0.0,0.5,6.8,22.8,16.4,0.0,1.9,7.5,29.1,12.4,97,93,2.8
2000-01,2001-03-11,JAZ,KIN,KIN,20.07,0,4,0.0,0,4,0.0,0,0,0.0,0,0,0.0,1,1,2,2,0,2,1,3,0,-1.2,-8,0.0,0.0,0.0,0.0,7.1,6.3,6.7,13.3,0.0,8.0,20.0,11.3,35,115,-8.8
2000-01,2001-03-14,JAZ,WAR,WAR,39.3,7,13,0.538,6,12,0.5,1,1,1.0,0,0,0.0,6,8,14,5,2,2,2,4,15,18.6,17,0.577,0.577,0.077,0.0,20.5,19.7,20.0,19.0,2.9,3.6,13.3,17.2,129,87,10.4
2000-01,2001-03-16,JAZ,BLA,BLA,35.75,8,16,0.5,6,11,0.545,2,5,0.4,6,7,0.857,3,2,5,0,1,1,4,0,24,16.0,1,0.629,0.563,0.313,0.438,10.8,9.2,10.1,0.0,1.5,2.7,17.3,30.0,108,107,5.6
2000-01,2001-03-18,JAZ,CLI,CLI,35.08,9,12,0.75,8,10,0.8,1,2,0.5,3,3,1.0,3,4,7,2,0,0,0,5,22,19.9,14,0.826,0.792,0.167,0.25,13.3,17.7,15.5,8.7,0.0,0.0,0.0,19.7,176,121,7.1
2000-01,2001-03-20,JAZ,PIS,JAZ,35.73,4,13,0.308,4,11,0.364,0,2,0.0,4,4,1.0,3,4,7,2,0,1,2,4,12,6.3,5,0.407,0.308,0.154,0.308,9.8,9.9,9.8,10.8,0.0,1.9,11.9,22.6,91,99,-5.8
2000-01,2001-03-22,JAZ,BLA,JAZ,39.48,4,10,0.4,3,7,0.429,1,3,0.333,3,4,0.75,3,6,9,1,3,1,2,1,12,12.1,-8,0.51,0.45,0.3,0.4,10.3,26.4,17.3,3.8,4.4,2.2,14.5,17.8,105,115,0.2
2000-01,2001-03-24,JAZ,WIZ,JAZ,17.42,6,10,0.6,6,10,0.6,0,0,0.0,4,4,1.0,2,3,5,2,1,0,2,0,16,14.1,19,0.68,0.6,0.0,0.4,19.0,21.1,20.2,21.3,3.0,0.0,14.5,36.2,129,101,5.8
2000-01,2001-03-26,JAZ,MAV,JAZ,24.95,7,17,0.412,5,14,0.357,2,3,0.667,1,2,0.5,4,8,12,0,0,2,2,5,17,10.1,-18,0.475,0.471,0.176,0.118,14.0,33.4,22.8,0.0,0.0,5.7,10.1,36.1,91,101,2.8
2000-01,2001-03-27,JAZ,ROC,ROC,27.93,8,12,0.667,8,12,0.667,0,0,0.0,1,3,0.333,4,4,8,3,2,0,4,2,17,14.3,-15,0.638,0.667,0.0,0.25,15.2,26.4,19.3,25.4,3.9,0.0,23.1,29.1,100,120,6.6
2000-01,2001-03-29,JAZ,SPU,SPU,32.05,8,14,0.571,8,13,0.615,0,1,0.0,0,1,0.0,0,3,3,2,1,1,0,2,16,12.2,-12,0.554,0.571,0.071,0.071,0.0,14.1,6.0,13.0,1.8,3.2,0.0,20.2,123,125,6.0
2000-01,2001-03-30,JAZ,CAV,JAZ,36.92,6,8,0.75,6,7,0.857,0,1,0.0,5,6,0.833,0,7,7,2,0,3,2,4,17,15.4,3,0.799,0.75,0.125,0.75,0.0,22.7,11.4,9.9,0.0,6.1,15.8,15.2,132,93,5.0
2000-01,2001-04-01,JAZ,VGR,VGR,28.38,2,6,0.333,2,6,0.333,0,0,0.0,1,2,0.5,0,3,3,3,0,3,1,3,5,4.1,13,0.363,0.333,0.0,0.333,0.0,11.2,6.1,15.3,0.0,8.0,12.7,13.7,86,89,-2.1
2000-01,2001-04-03,JAZ,LAK,JAZ,38.48,3,9,0.333,3,7,0.429,0,2,0.0,4,6,0.667,2,7,9,1,3,1,1,5,10,9.0,-2,0.43,0.333,0.222,0.667,6.8,21.0,14.4,4.2,4.1,2.1,7.9,15.8,95,101,-0.9
2000-01,2001-04-05,JAZ,KIN,JAZ,33.82,6,14,0.429,6,12,0.5,0,2,0.0,2,2,1.0,1,7,8,5,1,1,3,1,14,11.2,-4,0.47,0.429,0.143,0.143,3.4,23.0,13.4,30.0,1.5,2.4,16.8,24.1,93,99,3.9
2000-01,2001-04-07,JAZ,MAV,MAV,35.58,9,12,0.75,8,11,0.727,1,1,1.0,2,2,1.0,2,2,4,2,3,0,2,4,21,19.0,10,0.815,0.792,0.083,0.167,7.2,10.3,8.5,9.5,4.3,0.0,13.4,18.5,143,107,9.1
2000-01,2001-04-09,JAZ,ROC,JAZ,31.63,6,9,0.667,6,9,0.667,0,0,0.0,7,8,0.875,2,8,10,3,3,3,3,2,19,21.9,16,0.759,0.667,0.0,0.889,7.5,28.6,18.3,18.0,5.2,7.5,19.3,22.8,131,79,18.3
2000-01,2001-04-12,JAZ,BUC,BUC,30.9,5,9,0.556,5,9,0.556,0,0,0.0,4,8,0.5,3,0,3,2,2,3,3,4,14,11.1,-16,0.559,0.556,0.0,0.889,11.6,0.0,5.6,9.9,3.5,7.4,19.3,23.9,98,127,0.5
2000-01,2001-04-13,JAZ,BUL,BUL,19.73,5,8,0.625,5,7,0.714,0,1,0.0,1,1,1.0,3,1,4,2,1,0,0,4,11,10.6,-4,0.652,0.625,0.125,0.125,23.2,6.7,14.3,17.8,2.9,0.0,0.0,20.6,153,102,8.8
2000-01,2001-04-15,JAZ,TIM,TIM,41.45,7,15,0.467,7,14,0.5,0,1,0.0,4,4,1.0,3,9,12,1,1,1,1,1,18,16.1,-1,0.537,0.467,0.067,0.267,8.4,27.0,17.3,4.2,1.4,1.6,5.6,19.3,122,117,3.2
2000-01,2001-04-17,JAZ,CLI,JAZ,28.92,4,8,0.5,4,8,0.5,0,0,0.0,3,4,0.75,2,3,5,3,1,0,3,2,11,8.2,8,0.564,0.5,0.0,0.5,10.7,11.3,11.0,17.5,1.8,0.0,23.5,21.1,100,102,1.0
2000-01,2001-04-18,JAZ,SUN,SUN,26.77,8,12,0.667,7,10,0.7,1,2,0.5,1,2,0.5,2,4,6,0,1,0,1,4,18,13.4,5,0.699,0.708,0.167,0.167,9.4,24.5,15.9,0.0,2.0,0.0,7.2,23.7,129,107,5.5
2000-01,2001-04-21,JAZ,MAV,JAZ,37.25,5,13,0.385,5,12,0.417,0,1,0.0,2,3,0.667,5,5,10,1,1,1,1,1,12,10.5,-2,0.419,0.385,0.077,0.231,13.8,17.1,15.3,4.9,1.5,2.5,6.5,18.6,103,101,1.5
2000-01,2001-04-24,JAZ,MAV,JAZ,24.45,1,6,0.167,1,5,0.2,0,1,0.0,2,2,1.0,0,4,4,1,1,1,0,6,4,1.4,-3,0.291,0.167,0.167,0.333,0.0,23.3,12.6,6.4,2.3,4.4,0.0,13.5,81,110,-6.2
2000-01,2001-04-28,JAZ,MAV,MAV,37.23,8,14,0.571,7,10,0.7,1,4,0.25,0,0,0.0,4,4,8,4,0,0,5,3,17,11.0,7,0.607,0.607,0.286,0.0,11.3,10.8,11.0,18.1,0.0,0.0,26.3,23.1,96,107,1.2
2000-01,2001-05-01,JAZ,MAV,MAV,26.73,4,14,0.286,4,13,0.308,0,1,0.0,0,0,0.0,3,6,9,1,0,1,2,4,8,1.5,-19,0.286,0.286,0.071,0.0,11.3,26.7,18.4,7.8,0.0,3.4,12.5,29.2,62,122,-12.1
2000-01,2001-05-03,JAZ,MAV,JAZ,33.75,4,7,0.571,4,6,0.667,0,1,0.0,3,4,0.75,1,6,7,1,0,2,1,5,11,8.9,1,0.628,0.571,0.143,0.571,3.5,22.9,12.8,5.6,0.0,5.6,10.2,14.6,122,104,2.1
2001-02,2001-10-30,JAZ,BUC,JAZ,27.43,6,9,0.667,6,9,0.667,0,0,0.0,0,0,0.0,4,3,7,1,1,0,4,2,12,8.7,-20,0.667,0.667,0.0,0.0,23.7,14.2,18.4,6.0,2.0,0.0,30.8,22.0,96,124,-5.5
2001-02,2001-11-01,JAZ,LAK,JAZ,33.12,7,11,0.636,7,10,0.7,0,1,0.0,2,3,0.667,4,4,8,2,2,2,2,4,16,15.9,-15,0.649,0.636,0.091,0.273,13.9,12.4,13.1,11.7,3.0,4.8,14.0,18.3,121,105,6.3
2001-02,2001-11-03,JAZ,SUP,SUP,39.4,9,19,0.474,8,16,0.5,1,3,0.333,4,7,0.571,6,7,13,2,1,2,4,1,23,17.8,15,0.521,0.5,0.158,0.368,21.1,22.1,21.6,10.7,1.4,4.2,15.3,30.0,105,85,5.8
2001-02,2001-11-04,JAZ,LAK,LAK,37.47,6,7,0.857,6,7,0.857,0,0,0.0,2,5,0.4,1,6,7,4,3,0,1,4,14,16.0,-6,0.761,0.857,0.0,0.714,3.5,24.3,13.2,19.1,4.1,0.0,9.8,12.1,141,100,9.4
2001-02,2001-11-06,JAZ,BLA,BLA,31.72,4,8,0.5,3,7,0.429,1,1,1.0,6,8,0.75,0,1,1,1,1,0,2,1,15,9.8,-21,0.651,0.563,0.125,1.0,0.0,5.4,2.6,6.5,1.7,0.0,14.8,21.0,113,119,2.0
2001-02,2001-11-07,JAZ,HAW,JAZ,39.45,11,13,0.846,11,13,0.846,0,0,0.0,2,3,0.667,4,4,8,2,1,2,1,3,24,24.5,-3,0.838,0.846,0.0,0.231,12.0,11.7,11.9,10.5,1.3,3.9,6.5,17.1,156,100,9.8
2001-02,2001-11-10,JAZ,RAP,JAZ,35.37,10,11,0.909,10,11,0.909,0,0,0.0,6,8,0.75,6,3,9,1,1,2,4,4,26,24.1,-3,0.895,0.909,0.0,0.727,24.2,9.4,15.8,7.1,1.4,4.7,21.6,23.4,138,121,9.5
2001-02,2001-11-12,JAZ,MAG,JAZ,24.47,5,13,0.385,5,13,0.385,0,0,0.0,0,0,0.0,5,4,9,3,1,1,1,2,10,9.6,-11,0.385,0.385,0.0,0.0,22.9,13.2,17.3,21.0,2.0,2.6,7.1,24.2,102,104,-2.0
