SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2020-21,2021-03-17,CAV,CEL,CAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-03-19,CAV,SPU,CAV,15.75,3,5,0.6,2,2,1.0,1,3,0.333,0,0,0.0,0,0,0,3,1,0,0,2,7,7.0,16,0.7,0.7,0.6,0.0,0.0,0.0,0.0,30.6,3.2,0.0,0.0,13.5,159,123,8.1
2020-21,2021-03-21,CAV,RAP,CAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-03-22,CAV,KIN,CAV,2.12,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,3,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.9,0,129,-27.9
2020-21,2021-03-24,CAV,BUL,BUL,10.62,2,5,0.4,1,3,0.333,1,2,0.5,0,0,0.0,1,1,2,2,0,1,0,0,5,5.4,7,0.5,0.5,0.4,0.0,9.6,10.3,9.9,27.4,0.0,8.2,0.0,21.2,125,103,9.3
2020-21,2021-03-26,CAV,LAK,LAK,19.98,0,7,0.0,0,3,0.0,0,4,0.0,5,6,0.833,0,3,3,2,2,1,2,0,5,2.7,-5,0.259,0.0,0.571,0.857,0.0,20.0,8.8,15.5,4.8,4.6,17.2,24.7,56,92,-5.4
2020-21,2021-03-27,CAV,KIN,KIN,31.22,2,8,0.25,1,5,0.2,1,3,0.333,2,2,1.0,0,1,1,1,2,2,0,2,7,5.8,8,0.394,0.313,0.375,0.25,0.0,4.3,1.9,4.5,3.3,6.2,0.0,13.5,87,102,-3.3
2020-21,2021-03-29,CAV,JAZ,JAZ,26.82,1,5,0.2,1,2,0.5,0,3,0.0,3,4,0.75,0,4,4,0,1,0,1,4,5,1.1,-24,0.37,0.2,0.6,0.8,0.0,16.7,7.5,0.0,1.9,0.0,12.9,13.9,67,122,-11.9
2020-21,2021-04-01,CAV,76E,CAV,4.33,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,2,0,-2.2,2,0.0,0.0,1.0,0.0,0.0,23.1,11.7,0.0,0.0,0.0,50.0,20.7,0,114,-33.1
2020-21,2021-04-03,CAV,HEA,HEA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-04-05,CAV,SPU,SPU,5.22,1,2,0.5,1,1,1.0,0,1,0.0,0,0,0.0,1,1,2,0,0,0,2,1,2,-0.4,-8,0.5,0.5,0.5,0.0,24.9,19.2,21.7,0.0,0.0,0.0,50.0,35.4,63,108,-25.7
2020-21,2021-04-08,CAV,THU,THU,2.53,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-0.4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,112,-16.8
2020-21,2021-04-10,CAV,RAP,CAV,2.85,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,-1.7,1,0.0,0.0,0.5,0.0,0.0,0.0,0.0,43.2,0.0,0.0,33.3,44.2,22,138,-42.8
2020-21,2021-04-11,CAV,PEL,CAV,2.92,0,0,0.0,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,0.6,0,0.568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.2,123,126,-7.1
2020-21,2021-04-14,CAV,HOR,HOR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-04-15,CAV,WAR,CAV,1.3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,-0.3,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0,34.9,43,130,-15.4
2020-21,2021-04-17,CAV,BUL,BUL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-04-19,CAV,PIS,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-04-21,CAV,BUL,CAV,2.88,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.7,0,115,-23.4
2020-21,2021-04-23,CAV,HOR,HOR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-04-25,CAV,WIZ,WIZ,5.13,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-0.4,0,0.0,0.0,1.0,0.0,0.0,25.3,12.8,0.0,0.0,0.0,0.0,8.7,0,126,-13.9
2020-21,2021-04-26,CAV,RAP,RAP,16.03,3,5,0.6,0,1,0.0,3,4,0.75,0,0,0.0,1,0,1,0,1,0,2,3,9,5.2,-1,0.9,0.9,0.8,0.0,6.8,0.0,3.9,0.0,3.2,0.0,28.6,20.3,104,119,1.6
2020-21,2021-04-28,CAV,MAG,CAV,14.23,1,6,0.167,0,2,0.0,1,4,0.25,0,2,0.0,0,4,4,2,0,1,0,0,3,1.7,-4,0.218,0.25,0.667,0.333,0.0,32.9,14.4,20.1,0.0,6.0,0.0,20.4,61,110,-9.6
2020-21,2021-04-30,CAV,WIZ,CAV,6.37,1,2,0.5,0,1,0.0,1,1,1.0,1,2,0.5,0,0,0,0,0,0,0,0,4,2.6,-3,0.694,0.75,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.4,139,127,4.7
2020-21,2021-05-01,CAV,HEA,CAV,10.68,1,2,0.5,1,1,1.0,0,1,0.0,0,0,0.0,1,0,1,2,0,1,3,2,2,0.0,-3,0.5,0.5,0.5,0.0,12.5,0.0,5.9,27.6,0.0,8.8,60.0,22.6,71,137,-14.2
2020-21,2021-05-04,CAV,SUN,CAV,0.97,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,134,-8.3
2020-21,2021-05-05,CAV,BLA,CAV,13.53,2,3,0.667,0,0,0.0,2,3,0.667,2,2,1.0,0,0,0,2,0,0,0,1,8,7.7,-13,1.031,1.0,1.0,0.667,0.0,0.0,0.0,23.7,0.0,0.0,0.0,12.3,209,149,7.9
2020-21,2021-05-07,CAV,MAV,MAV,24.4,2,3,0.667,1,1,1.0,1,2,0.5,0,0,0.0,2,2,4,0,1,0,1,4,5,4.1,-8,0.833,0.833,0.667,0.0,8.4,9.6,8.9,0.0,2.1,0.0,25.0,7.3,126,118,-3.3
2020-21,2021-05-09,CAV,MAV,CAV,22.6,4,6,0.667,2,4,0.5,2,2,1.0,3,4,0.75,0,3,3,1,0,2,3,1,13,9.6,-19,0.838,0.833,0.333,0.667,0.0,17.7,8.0,8.7,0.0,7.9,27.9,20.1,114,123,3.9
2020-21,2021-05-10,CAV,PAC,CAV,33.9,2,8,0.25,2,4,0.5,0,4,0.0,1,2,0.5,0,6,6,3,1,1,1,4,5,2.8,-1,0.282,0.25,0.5,0.25,0.0,18.9,8.8,14.1,1.5,2.3,10.1,12.0,71,114,-9.6
2020-21,2021-05-12,CAV,CEL,CAV,34.23,2,7,0.286,2,4,0.5,0,3,0.0,1,2,0.5,0,10,10,3,0,0,0,2,5,4.8,7,0.317,0.286,0.429,0.286,0.0,23.0,13.9,12.7,0.0,0.0,0.0,10.3,82,96,-6.3
2020-21,2021-05-14,CAV,WIZ,WIZ,23.32,3,8,0.375,3,5,0.6,0,3,0.0,0,0,0.0,0,1,1,3,2,0,0,3,6,4.8,-25,0.375,0.375,0.375,0.0,0.0,4.2,2.3,18.8,4.1,0.0,0.0,14.9,92,115,-3.3
2020-21,2021-05-16,CAV,NET,NET,31.03,4,8,0.5,3,3,1.0,1,5,0.2,5,9,0.556,1,3,4,0,3,0,0,2,14,12.2,6,0.585,0.563,0.625,1.125,3.5,12.2,7.5,0.0,4.7,0.0,0.0,16.4,128,120,0.5
2021-22,2021-10-20,CEL,KNI,KNI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2021-11-17,CEL,HAW,HAW,1.53,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,128,-9.5
2021-22,2021-11-20,CEL,THU,CEL,0.67,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,0,0,-0.3,-7,0.0,0.0,0.0,0.0,100.0,0.0,70.6,0.0,0.0,0.0,100.0,71.2,65,123,-49.1
2021-22,2021-12-13,CEL,BUC,CEL,1.87,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,118,-7.5
2021-22,2021-12-17,CEL,WAR,CEL,3.73,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-1.7,-8,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,23.2,0,124,-28.8
2021-22,2021-12-25,CEL,BUC,BUC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2021-12-27,CEL,TIM,TIM,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2021-12-29,CEL,CLI,CEL,13.95,1,5,0.2,1,2,0.5,0,3,0.0,2,2,1.0,0,3,3,3,0,0,0,0,4,3.9,16,0.34,0.2,0.6,0.4,0.0,27.2,10.4,32.7,0.0,0.0,0.0,17.8,100,106,-0.3
2021-22,2021-12-31,CEL,SUN,CEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2022-01-10,CEL,PAC,CEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2022-01-12,CEL,PAC,PAC,3.1,0,3,0.0,0,1,0.0,0,2,0.0,0,0,0.0,1,0,1,2,0,0,0,1,0,-0.4,-1,0.0,0.0,0.667,0.0,46.9,0.0,20.9,77.4,0.0,0.0,0.0,46.5,74,117,-29.8
2021-22,2022-01-14,CEL,76E,76E,2.72,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-1.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,16.7,0,122,-23.5
2021-22,2022-01-15,CEL,BUL,CEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2022-01-17,CEL,PEL,CEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2022-01-19,CEL,HOR,CEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2022-01-21,CEL,BLA,CEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2022-02-11,CEL,NUG,CEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2022-02-13,CEL,HAW,CEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2022-02-15,CEL,76E,76E,12.0,2,2,1.0,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,1,1,4,5,2.8,5,1.25,1.25,0.5,0.0,0.0,7.1,4.4,0.0,0.0,8.3,33.3,11.9,127,98,0.8
2021-22,2022-02-16,CEL,PIS,CEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2022-02-24,CEL,NET,NET,4.57,2,2,1.0,2,2,1.0,0,0,0.0,0,2,0.0,0,0,0,1,0,0,0,1,4,2.9,-4,0.694,1.0,0.0,1.0,0.0,0.0,0.0,42.1,0.0,0.0,0.0,27.5,136,111,3.9
2021-22,2022-02-26,CEL,PIS,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2022-03-21,CEL,THU,THU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2022-03-23,CEL,JAZ,CEL,3.38,1,2,0.5,1,1,1.0,0,1,0.0,0,0,0.0,0,1,1,2,0,0,0,0,2,2.7,0,0.5,0.5,0.5,0.0,0.0,30.2,18.0,79.2,0.0,0.0,0.0,28.6,147,105,11.4
2021-22,2022-03-28,CEL,RAP,RAP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2022-03-30,CEL,HEA,CEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2022-04-01,CEL,PAC,CEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2022-04-06,CEL,BUL,BUL,4.13,1,1,1.0,1,1,1.0,0,0,0.0,1,1,1.0,0,1,1,0,0,0,1,0,3,2.0,0,1.042,1.0,0.0,1.0,0.0,28.3,14.2,0.0,0.0,0.0,41.0,26.1,104,101,-2.1
2021-22,2022-04-07,CEL,BUC,BUC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2022-04-10,CEL,GRI,GRI,8.2,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0.0,0,2,2,3,1,0,1,1,3,4.3,-2,0.75,0.75,0.5,0.0,0.0,19.2,11.6,36.5,5.7,0.0,33.3,14.7,134,94,12.8
