SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2012-13,2012-11-29,WAR,NUG,WAR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2012-12-01,WAR,PAC,WAR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2012-12-03,WAR,MAG,WAR,0.48,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,120,-8.4
2012-13,2012-12-05,WAR,PIS,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2012-12-07,WAR,NET,NET,0.15,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,123,-7.3
2012-13,2012-12-08,WAR,WIZ,WIZ,0.03,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,108,-6.5
2012-13,2012-12-10,WAR,BOB,BOB,0.73,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-0.4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,110,-33.8
2012-13,2012-12-12,WAR,HEA,HEA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2012-12-14,WAR,MAG,MAG,1.07,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1.0,0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.7,114,116,15.1
2012-13,2012-12-15,WAR,HAW,HAW,4.68,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,4,3.0,-2,0.667,0.667,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,27.1,139,103,6.1
2012-13,2012-12-18,WAR,NHO,WAR,0.08,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,118,-7.7
2012-13,2012-12-19,WAR,KIN,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2012-12-21,WAR,BOB,WAR,3.57,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,-1.0,-4,0.0,0.0,1.0,0.0,0.0,0.0,0.0,30.6,0.0,0.0,50.0,26.1,33,123,-28.4
2012-13,2012-12-22,WAR,LAK,WAR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2012-12-26,WAR,JAZ,JAZ,3.1,1,2,0.5,1,1,1.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,2.0,-5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.0,16.9,0.0,0.0,30.7,95,67,18.0
2012-13,2012-12-28,WAR,76E,WAR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2012-12-29,WAR,CEL,WAR,2.75,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,2.4,-3,1.0,1.0,0.0,0.0,0.0,0.0,0.0,85.0,0.0,0.0,0.0,17.8,208,103,21.8
2012-13,2013-01-02,WAR,CLI,WAR,1.42,0,0,0.0,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,1,2,1.6,2,1.136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.2,250,105,15.2
2012-13,2013-01-05,WAR,CLI,CLI,12.0,3,6,0.5,3,4,0.75,0,2,0.0,0,2,0.0,0,1,1,0,0,0,1,0,6,1.5,11,0.436,0.5,0.333,0.333,0.0,11.8,5.6,0.0,0.0,0.0,12.7,31.7,68,131,-12.4
2012-13,2013-01-09,WAR,GRI,WAR,0.05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,115,-6.5
2012-13,2013-01-11,WAR,BLA,WAR,0.27,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,117,-8.8
2012-13,2013-01-13,WAR,NUG,NUG,1.98,0,2,0.0,0,2,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,0.6,2,0.347,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.7,79,129,-28.3
2012-13,2013-01-16,WAR,HEA,WAR,17.9,1,7,0.143,0,4,0.0,1,3,0.333,3,4,0.75,1,3,4,5,1,0,1,1,6,5.8,10,0.342,0.214,0.429,0.571,5.5,14.9,10.4,50.9,2.8,0.0,10.2,24.0,87,94,6.8
2012-13,2013-01-18,WAR,SPU,SPU,6.4,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,4,4,0,0,0,0,0,0,1.2,1,0.0,0.0,0.0,0.0,0.0,71.4,34.1,0.0,0.0,0.0,0.0,0.0,0,97,-3.2
2012-13,2013-01-19,WAR,NHO,NHO,0.08,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,129,-7.4
2012-13,2013-01-21,WAR,CLI,WAR,0.33,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,113,-3.1
2012-13,2013-01-23,WAR,THU,WAR,0.27,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,111,-4.5
2012-13,2013-01-25,WAR,BUL,BUL,5.3,0,2,0.0,0,2,0.0,0,0,0.0,4,6,0.667,1,0,1,0,0,0,0,0,4,2.5,1,0.431,0.0,0.0,3.0,18.1,0.0,9.7,0.0,0.0,0.0,0.0,40.6,106,122,1.0
2012-13,2013-01-26,WAR,BUC,BUC,0.17,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.3,0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0,-182,28.9
2012-13,2013-01-28,WAR,RAP,RAP,0.78,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,118,-6.5
2012-13,2013-01-29,WAR,CAV,CAV,30.25,4,8,0.5,3,7,0.429,1,1,1.0,0,0,0.0,0,2,2,3,2,0,2,4,9,6.1,10,0.563,0.563,0.125,0.0,0.0,7.2,4.2,12.3,3.5,0.0,20.0,15.5,98,105,-5.0
2012-13,2013-01-31,WAR,MAV,WAR,3.13,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,113,-7.9
2012-13,2013-02-02,WAR,SUN,WAR,2.43,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,3,1.6,-1,0.75,0.75,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.6,137,109,12.6
2012-13,2013-02-05,WAR,ROC,ROC,24.28,2,8,0.25,2,7,0.286,0,1,0.0,2,6,0.333,1,0,1,0,1,1,1,4,6,-0.6,-8,0.282,0.25,0.125,0.75,4.4,0.0,2.2,0.0,2.0,3.9,8.6,20.7,61,143,-14.0
2012-13,2013-02-06,WAR,THU,THU,15.77,4,8,0.5,3,5,0.6,1,3,0.333,2,2,1.0,0,2,2,2,0,0,3,2,11,5.2,-11,0.619,0.563,0.375,0.25,0.0,13.2,6.2,23.6,0.0,0.0,25.3,30.4,94,119,-3.9
2012-13,2013-02-08,WAR,GRI,GRI,6.87,2,4,0.5,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,5,3.0,-7,0.625,0.625,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.3,116,119,5.9
2012-13,2013-02-09,WAR,MAV,MAV,20.15,3,11,0.273,3,8,0.375,0,3,0.0,1,4,0.25,0,0,0,2,1,0,0,3,7,0.5,-14,0.274,0.273,0.273,0.364,0.0,0.0,0.0,17.7,2.5,0.0,0.0,26.5,71,120,-9.4
2012-13,2013-02-12,WAR,ROC,WAR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2013-02-19,WAR,JAZ,JAZ,3.6,0,1,0.0,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,1,2,0.9,4,0.532,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.5,133,131,-9.0
2012-13,2013-02-20,WAR,SUN,WAR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2013-02-22,WAR,SPU,WAR,0.43,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,103,-4.9
2012-13,2013-02-24,WAR,TIM,TIM,2.42,0,0,0.0,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,1,1,0.2,-2,0.568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5,123,110,-9.1
2012-13,2013-02-26,WAR,PAC,PAC,1.57,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.3,2,0.0,0.0,0.0,0.0,0.0,68.1,34.8,0.0,0.0,0.0,0.0,0.0,0,107,-3.5
2012-13,2013-02-27,WAR,KNI,KNI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2013-03-01,WAR,CEL,CEL,0.58,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-1.0,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,71.8,0,98,-86.6
2012-13,2013-03-02,WAR,76E,76E,3.65,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,1,0,-0.1,-3,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,13.3,0.0,0.0,11.6,0,84,-5.9
2012-13,2013-03-04,WAR,RAP,WAR,0.92,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.3,0,126,-57.7
2012-13,2013-03-06,WAR,KIN,WAR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2013-03-08,WAR,ROC,WAR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2013-03-09,WAR,BUC,WAR,4.85,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,1,2,1.3,-7,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,50.0,18.4,73,89,3.9
2012-13,2013-03-11,WAR,KNI,WAR,4.87,2,4,0.5,1,2,0.5,1,2,0.5,0,0,0.0,1,0,1,0,0,0,0,0,5,3.7,4,0.625,0.625,0.5,0.0,22.4,0.0,9.8,0.0,0.0,0.0,0.0,38.5,130,86,22.5
2012-13,2013-03-13,WAR,PIS,WAR,0.58,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,123,-8.4
2012-13,2013-03-15,WAR,BUL,WAR,12.0,5,6,0.833,3,4,0.75,2,2,1.0,2,2,1.0,0,1,1,0,1,0,0,1,14,12.7,13,1.017,1.0,0.333,0.333,0.0,10.5,5.2,0.0,4.3,0.0,0.0,27.2,196,119,27.7
2012-13,2013-03-17,WAR,ROC,ROC,2.25,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,4,4.4,8,0.667,0.667,0.0,0.0,0.0,0.0,0.0,100.0,22.1,0.0,0.0,58.2,134,42,62.6
2012-13,2013-03-18,WAR,NHO,NHO,5.47,1,2,0.5,1,1,1.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,2.0,4,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.0,10.2,0.0,0.0,19.0,97,74,7.8
2012-13,2013-03-20,WAR,SPU,SPU,6.2,1,2,0.5,1,1,1.0,0,1,0.0,3,4,0.75,0,0,0,0,2,0,2,0,5,3.6,1,0.665,0.5,0.5,2.0,0.0,0.0,0.0,0.0,16.8,0.0,34.7,41.8,88,85,12.0
2012-13,2013-03-23,WAR,WIZ,WAR,3.55,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.4,-2,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.6,0,108,-30.4
2012-13,2013-03-25,WAR,LAK,WAR,0.3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,114,-4.6
2012-13,2013-03-27,WAR,KIN,WAR,4.02,0,3,0.0,0,1,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-3.5,-6,0.0,0.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,43.6,0,121,-53.8
2012-13,2013-03-30,WAR,BLA,WAR,6.32,3,5,0.6,2,3,0.667,1,2,0.5,0,0,0.0,0,0,0,2,0,0,0,0,7,6.1,2,0.7,0.7,0.4,0.0,0.0,0.0,0.0,62.8,0.0,0.0,0.0,34.9,158,113,18.1
2012-13,2013-04-03,WAR,NHO,WAR,1.57,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.8,-6,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.9,0,104,-73.9
2012-13,2013-04-05,WAR,SUN,SUN,0.27,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,124,-8.3
2012-13,2013-04-07,WAR,JAZ,WAR,0.07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,118,-5.6
2012-13,2013-04-09,WAR,TIM,WAR,6.05,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,3,2.3,-1,0.75,0.75,0.5,0.0,0.0,14.7,7.6,0.0,0.0,0.0,0.0,14.0,141,94,5.7
2012-13,2013-04-11,WAR,THU,WAR,8.35,2,5,0.4,2,4,0.5,0,1,0.0,0,2,0.0,0,0,0,1,1,0,1,0,4,1.2,-2,0.34,0.4,0.2,0.4,0.0,0.0,0.0,22.5,5.7,0.0,14.5,35.5,64,111,-6.0
2012-13,2013-04-12,WAR,LAK,LAK,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2013-04-15,WAR,SPU,WAR,6.85,0,1,0.0,0,1,0.0,0,0,0.0,3,4,0.75,0,0,0,1,1,1,3,1,3,0.9,-6,0.543,0.0,0.0,4.0,0.0,0.0,0.0,15.2,6.6,9.5,52.1,35.4,62,86,-6.3
2012-13,2013-04-17,WAR,BLA,BLA,3.85,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-1.1,-5,0.0,0.0,0.5,0.0,0.0,0.0,0.0,31.2,0.0,0.0,0.0,22.5,31,100,-22.6
2012-13,2013-04-20,WAR,NUG,NUG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2013-04-23,WAR,NUG,NUG,1.68,0,0,0.0,0,0,0.0,0,0,0.0,0,2,0.0,0,1,1,0,0,0,2,1,0,-2.9,-4,0.0,0.0,0.0,0.0,0.0,79.2,46.0,0.0,0.0,0.0,69.4,78.4,0,112,-93.6
2012-13,2013-04-26,WAR,NUG,WAR,0.98,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,117,-5.2
2012-13,2013-04-28,WAR,NUG,WAR,4.13,0,3,0.0,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-1.8,-9,0.0,0.0,0.333,0.0,0.0,34.2,17.6,0.0,0.0,0.0,0.0,33.1,0,107,-39.2
2012-13,2013-04-30,WAR,NUG,NUG,1.93,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,0.3,3,0.0,0.0,0.0,0.0,0.0,51.7,28.2,70.9,0.0,0.0,0.0,22.8,55,100,-6.4
2012-13,2013-05-02,WAR,NUG,WAR,0.02,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,110,-3.2
2012-13,2013-05-06,WAR,SPU,SPU,1.98,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1.7,-3,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.2,200,120,17.1
2012-13,2013-05-08,WAR,SPU,SPU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2013-05-10,WAR,SPU,WAR,0.58,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-0.4,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,75.6,51,111,-40.4
2012-13,2013-05-12,WAR,SPU,WAR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2013-05-14,WAR,SPU,SPU,4.03,0,2,0.0,0,2,0.0,0,0,0.0,0,2,0.0,1,1,2,0,1,0,0,0,0,-0.2,0,0.0,0.0,0.0,1.0,32.2,32.2,32.2,0.0,13.3,0.0,0.0,34.6,26,95,-10.9
2012-13,2013-05-16,WAR,SPU,WAR,0.88,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-0.4,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,110,-28.7
2013-14,2013-10-30,WAR,LAK,WAR,12.22,2,5,0.4,0,3,0.0,2,2,1.0,1,2,0.5,0,1,1,4,1,0,1,0,7,7.0,-3,0.595,0.6,0.4,0.4,0.0,7.9,4.5,41.2,3.8,0.0,14.5,24.3,122,92,11.0
2013-14,2013-10-31,WAR,CLI,CLI,2.93,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0.7,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.9,0.0,0.0,0.0,0.0,230,130,10.7
2013-14,2013-11-02,WAR,KIN,WAR,13.33,3,5,0.6,3,4,0.75,0,1,0.0,0,0,0.0,1,1,2,0,0,0,1,2,6,2.9,-8,0.6,0.6,0.2,0.0,9.7,6.5,7.8,0.0,0.0,0.0,16.7,21.8,96,103,-6.9
2013-14,2013-11-04,WAR,76E,76E,13.03,2,6,0.333,1,4,0.25,1,2,0.5,2,4,0.5,1,2,3,1,2,1,2,2,7,4.7,-15,0.451,0.417,0.333,0.667,7.2,13.4,10.4,10.9,6.7,5.8,20.5,29.3,82,73,0.4
2013-14,2013-11-06,WAR,TIM,TIM,1.5,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,1.0,-3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.4,0.0,0.0,0.0,0,38,33.0
2013-14,2013-11-08,WAR,SPU,SPU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
