SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2017-18,2018-01-23,LAK,CEL,LAK,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2018-01-31,LAK,MAG,MAG,7.35,0,1,0.0,0,0,0.0,0,1,0.0,1,2,0.5,1,1,2,1,0,0,0,0,1,1.6,6,0.266,0.0,1.0,2.0,15.5,18.1,16.7,16.7,0.0,0.0,0.0,10.9,103,130,-3.1
2017-18,2018-02-02,LAK,NET,NET,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2018-02-04,LAK,THU,THU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2018-02-08,LAK,THU,LAK,4.3,1,3,0.333,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,1.0,-1,0.333,0.333,0.333,0.0,0.0,0.0,0.0,36.2,0.0,0.0,0.0,30.5,89,101,-3.2
2017-18,2018-02-14,LAK,PEL,PEL,5.4,1,2,0.5,1,1,1.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,1.3,-4,0.5,0.5,0.5,0.0,0.0,21.2,10.5,0.0,0.0,0.0,0.0,15.1,98,132,-6.5
2017-18,2018-02-15,LAK,TIM,TIM,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2018-02-23,LAK,MAV,LAK,4.6,0,1,0.0,0,1,0.0,0,0,0.0,2,2,1.0,0,2,2,0,0,0,0,0,2,1.9,-1,0.532,0.0,0.0,2.0,0.0,40.1,22.9,0.0,0.0,0.0,0.0,16.7,134,104,-3.9
2017-18,2018-03-01,LAK,HEA,HEA,1.27,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,-1.8,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,36.6,0,124,-73.8
2017-18,2018-03-03,LAK,SPU,SPU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2018-03-05,LAK,BLA,LAK,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2018-03-07,LAK,MAG,LAK,2.98,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,116,-7.1
2017-18,2018-03-13,LAK,NUG,LAK,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2018-03-16,LAK,HEA,LAK,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2018-03-22,LAK,PEL,PEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2018-03-26,LAK,PIS,PIS,0.63,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,120,-7.9
2017-18,2018-03-28,LAK,MAV,LAK,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2018-04-06,LAK,TIM,LAK,2.7,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,2.4,2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,15.7,205,126,30.1
2017-18,2018-04-08,LAK,JAZ,LAK,9.42,1,1,1.0,1,1,1.0,0,0,0.0,1,1,1.0,1,3,4,1,0,0,0,0,3,5.0,6,1.042,1.0,0.0,1.0,10.2,39.2,22.9,16.0,0.0,0.0,0.0,6.4,216,113,8.2
2017-18,2018-04-10,LAK,ROC,LAK,7.9,0,2,0.0,0,2,0.0,0,0,0.0,0,2,0.0,0,1,1,1,0,0,1,2,0,-3.0,-9,0.0,0.0,0.0,1.0,0.0,13.2,6.3,16.0,0.0,0.0,25.8,20.8,14,111,-23.9
2017-18,2018-04-11,LAK,CLI,CLI,18.27,3,8,0.375,3,3,1.0,0,5,0.0,0,0,0.0,1,5,6,1,1,2,0,2,6,6.1,-5,0.375,0.375,0.625,0.0,6.1,28.0,17.5,7.7,2.6,8.1,0.0,18.8,93,88,-1.4
2018-19,2018-10-18,WIZ,HEA,WIZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2018-10-20,WIZ,RAP,WIZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2018-10-22,WIZ,BLA,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2018-10-24,WIZ,WAR,WAR,9.33,1,5,0.2,1,3,0.333,0,2,0.0,4,4,1.0,2,2,4,0,0,0,0,0,6,4.9,1,0.444,0.2,0.4,0.8,22.9,27.8,25.1,0.0,0.0,0.0,0.0,29.6,113,136,-6.8
2018-19,2018-10-26,WIZ,KIN,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2018-10-28,WIZ,CLI,CLI,10.65,3,7,0.429,3,5,0.6,0,2,0.0,1,1,1.0,2,1,3,1,0,0,1,1,7,4.3,-12,0.47,0.429,0.286,0.143,15.8,10.0,13.3,18.4,0.0,0.0,11.8,30.8,98,132,-4.8
2018-19,2018-10-30,WIZ,GRI,GRI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2018-11-02,WIZ,THU,WIZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2018-11-04,WIZ,KNI,WIZ,1.45,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-1.0,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,29.3,0,110,-43.7
2018-19,2018-11-06,WIZ,MAV,MAV,1.27,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,131,-12.7
2018-19,2018-11-09,WIZ,MAG,MAG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2018-11-10,WIZ,HEA,HEA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2018-11-12,WIZ,MAG,WIZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2018-11-14,WIZ,CAV,WIZ,4.1,2,2,1.0,2,2,1.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,2,6,4.9,2,1.042,1.0,0.0,1.0,0.0,28.6,13.6,0.0,0.0,0.0,0.0,27.8,222,94,16.3
2018-19,2018-11-18,WIZ,BLA,WIZ,4.95,3,3,1.0,3,3,1.0,0,0,0.0,0,1,0.0,0,2,2,3,0,1,0,1,6,7.7,7,0.872,1.0,0.0,0.333,0.0,45.1,20.4,100.0,0.0,17.3,0.0,28.7,185,99,50.0
2018-19,2018-11-20,WIZ,CLI,WIZ,19.07,3,5,0.6,3,4,0.75,0,1,0.0,1,2,0.5,1,2,3,1,0,1,1,1,7,5.6,-1,0.595,0.6,0.2,0.4,5.2,12.6,8.6,7.8,0.0,4.1,14.5,14.8,110,117,-5.7
2018-19,2018-11-23,WIZ,RAP,RAP,17.58,3,6,0.5,2,2,1.0,1,4,0.25,0,0,0.0,3,4,7,0,1,2,0,0,7,9.7,-2,0.583,0.583,0.667,0.0,16.1,25.4,20.3,0.0,2.7,10.1,0.0,13.6,132,113,4.5
2018-19,2018-11-24,WIZ,PEL,WIZ,16.48,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0.0,0,3,3,2,0,1,1,1,4,5.0,8,1.0,1.0,0.0,0.0,0.0,18.6,9.9,12.9,0.0,4.9,33.3,7.7,137,109,-0.3
2018-19,2018-11-26,WIZ,ROC,WIZ,12.03,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0.0,2,1,3,0,1,2,0,0,4,6.1,-17,0.5,0.5,0.0,0.0,22.6,9.4,15.4,0.0,4.2,18.0,0.0,15.2,127,113,3.7
2018-19,2018-11-28,WIZ,PEL,PEL,14.4,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,2,0,-1.2,-9,0.0,0.0,0.0,0.0,0.0,15.5,6.5,0.0,0.0,0.0,100.0,2.8,0,123,-15.3
2018-19,2018-11-30,WIZ,76E,76E,18.7,5,7,0.714,5,6,0.833,0,1,0.0,2,2,1.0,1,6,7,0,1,1,1,0,12,12.3,-9,0.761,0.714,0.143,0.286,5.2,30.2,18.0,0.0,2.5,4.3,11.3,19.8,131,109,6.3
2018-19,2018-12-01,WIZ,NET,WIZ,19.48,1,3,0.333,1,1,1.0,0,2,0.0,0,0,0.0,1,6,7,2,1,0,3,2,2,1.4,-3,0.333,0.333,0.667,0.0,7.5,31.5,21.6,12.8,2.6,0.0,50.0,14.8,59,85,-5.7
2018-19,2018-12-03,WIZ,KNI,KNI,18.77,3,4,0.75,3,3,1.0,0,1,0.0,2,2,1.0,2,4,6,1,0,0,1,4,8,7.1,14,0.82,0.75,0.25,0.5,11.6,20.9,16.5,7.0,0.0,0.0,17.0,14.0,147,111,-3.8
2018-19,2018-12-05,WIZ,HAW,HAW,20.87,5,8,0.625,4,6,0.667,1,2,0.5,5,5,1.0,2,7,9,1,1,1,0,2,16,17.5,-5,0.784,0.688,0.25,0.625,9.8,35.8,22.5,6.7,2.1,4.3,0.0,18.9,169,99,9.8
2018-19,2018-12-08,WIZ,CAV,CAV,11.42,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,1,1,1,2,1.7,-8,1.0,1.0,0.0,0.0,9.3,0.0,5.1,0.0,0.0,7.2,50.0,8.3,101,134,-10.7
2018-19,2018-12-10,WIZ,PAC,PAC,19.77,4,6,0.667,4,6,0.667,0,0,0.0,2,2,1.0,1,2,3,2,0,0,0,1,10,9.7,-15,0.727,0.667,0.0,0.333,5.0,13.9,8.7,17.8,0.0,0.0,0.0,15.1,154,114,4.1
2018-19,2018-12-12,WIZ,CEL,WIZ,18.18,4,4,1.0,4,4,1.0,0,0,0.0,0,0,0.0,1,5,6,0,1,0,0,1,8,9.6,7,1.0,1.0,0.0,0.0,6.6,31.0,19.2,0.0,2.7,0.0,0.0,9.8,203,112,6.1
2018-19,2018-12-14,WIZ,NET,NET,16.53,3,7,0.429,2,3,0.667,1,4,0.25,0,1,0.0,0,3,3,1,0,2,1,1,7,4.5,-7,0.47,0.5,0.571,0.143,0.0,28.1,12.3,7.2,0.0,11.0,11.8,23.1,82,123,-4.2
2018-19,2018-12-16,WIZ,LAK,WIZ,28.08,4,8,0.5,4,8,0.5,0,0,0.0,0,0,0.0,3,8,11,2,1,2,0,1,8,11.9,12,0.5,0.5,0.0,0.0,10.3,31.1,20.0,7.2,1.5,6.2,0.0,10.7,130,96,1.0
2018-19,2018-12-18,WIZ,HAW,HAW,14.28,1,2,0.5,1,2,0.5,0,0,0.0,2,4,0.5,0,2,2,1,0,1,0,2,4,3.4,-7,0.532,0.5,0.0,2.0,0.0,16.4,7.8,10.3,0.0,7.2,0.0,11.1,120,117,-3.9
2018-19,2018-12-19,WIZ,ROC,ROC,23.72,5,6,0.833,3,4,0.75,2,2,1.0,0,0,0.0,1,3,4,1,0,1,0,1,12,12.4,-10,1.0,1.0,0.333,0.0,5.5,17.3,11.2,5.8,0.0,6.7,0.0,11.6,192,138,6.1
2018-19,2018-12-22,WIZ,SUN,WIZ,35.9,14,14,1.0,14,14,1.0,0,0,0.0,3,3,1.0,4,9,13,2,0,0,1,3,31,31.5,12,1.012,1.0,0.0,0.214,14.6,28.7,22.1,11.2,0.0,0.0,6.1,19.8,191,118,14.1
2018-19,2018-12-23,WIZ,PAC,PAC,17.58,3,6,0.5,2,5,0.4,1,1,1.0,4,4,1.0,0,7,7,0,0,0,1,2,11,8.3,-2,0.709,0.583,0.167,0.667,0.0,40.7,20.3,0.0,0.0,0.0,11.4,21.9,120,98,4.1
2018-19,2018-12-26,WIZ,PIS,PIS,13.52,3,3,1.0,3,3,1.0,0,0,0.0,1,2,0.5,1,2,3,0,1,0,2,1,7,5.6,-15,0.902,1.0,0.0,0.667,8.7,19.7,13.8,0.0,3.7,0.0,34.0,19.9,112,107,-0.1
2018-19,2018-12-28,WIZ,BUL,WIZ,29.62,4,8,0.5,4,8,0.5,0,0,0.0,4,5,0.8,2,6,8,2,1,3,0,1,12,14.9,-3,0.588,0.5,0.0,0.625,6.9,24.9,15.1,11.8,1.7,8.5,0.0,15.8,133,102,5.8
2018-19,2018-12-29,WIZ,HOR,WIZ,35.72,9,13,0.692,9,11,0.818,0,2,0.0,3,3,1.0,2,8,10,3,0,1,0,2,21,21.3,0,0.733,0.692,0.154,0.231,6.7,25.0,16.2,11.2,0.0,2.3,0.0,16.7,158,122,2.2
2018-19,2019-01-02,WIZ,HAW,WIZ,39.22,5,7,0.714,5,6,0.833,0,1,0.0,6,6,1.0,1,14,15,1,2,2,1,3,16,19.9,20,0.83,0.714,0.143,0.857,2.6,33.6,18.7,3.3,2.5,3.8,9.4,11.6,156,89,4.6
2018-19,2019-01-04,WIZ,HEA,HEA,23.3,5,7,0.714,5,7,0.714,0,0,0.0,0,0,0.0,0,5,5,0,0,0,0,3,10,7.4,0,0.714,0.714,0.0,0.0,0.0,24.5,11.6,0.0,0.0,0.0,0.0,12.4,139,113,-2.6
2018-19,2019-01-06,WIZ,THU,THU,21.27,6,8,0.75,6,8,0.75,0,0,0.0,2,3,0.667,2,5,7,1,1,1,1,1,14,14.3,-7,0.751,0.75,0.0,0.375,9.0,24.5,16.5,7.4,2.2,3.6,9.7,19.5,141,94,8.8
2018-19,2019-01-08,WIZ,76E,76E,17.57,3,5,0.6,2,4,0.5,1,1,1.0,2,2,1.0,0,3,3,1,1,1,1,1,9,8.6,-8,0.765,0.7,0.2,0.4,0.0,20.0,9.9,8.1,2.7,5.0,14.5,17.2,129,124,1.7
2018-19,2019-01-09,WIZ,76E,WIZ,14.15,4,6,0.667,3,5,0.6,1,1,1.0,0,0,0.0,3,3,6,2,1,0,0,2,9,11.0,13,0.75,0.75,0.167,0.0,25.4,22.6,23.9,20.3,3.3,0.0,0.0,17.8,172,99,13.2
2018-19,2019-01-11,WIZ,BUC,WIZ,24.23,4,7,0.571,3,6,0.5,1,1,1.0,2,2,1.0,0,5,5,0,0,1,0,1,11,9.5,5,0.698,0.643,0.143,0.286,0.0,21.1,11.5,0.0,0.0,4.0,0.0,14.6,135,108,-0.4
2018-19,2019-01-13,WIZ,RAP,WIZ,34.15,8,13,0.615,7,11,0.636,1,2,0.5,1,1,1.0,7,4,11,2,1,2,4,4,18,16.4,-13,0.67,0.654,0.154,0.077,20.2,13.3,17.0,8.4,1.4,5.0,22.9,20.3,115,114,0.3
2018-19,2019-01-17,WIZ,KNI,WIZ,15.67,5,7,0.714,5,7,0.714,0,0,0.0,0,0,0.0,3,6,9,0,0,1,0,0,10,11.7,-1,0.714,0.714,0.0,0.0,18.0,43.8,29.6,0.0,0.0,5.3,0.0,18.8,151,98,8.7
2018-19,2019-01-21,WIZ,PIS,WIZ,25.77,5,9,0.556,5,9,0.556,0,0,0.0,1,2,0.5,2,10,12,1,0,1,2,3,11,8.9,10,0.557,0.556,0.0,0.222,8.7,44.4,26.3,7.0,0.0,4.3,16.8,21.3,97,89,-1.9
2018-19,2019-01-24,WIZ,WAR,WIZ,21.37,6,7,0.857,4,5,0.8,2,2,1.0,0,1,0.0,2,3,5,4,0,0,1,1,14,14.8,-4,0.941,1.0,0.286,0.143,8.8,19.3,13.1,29.4,0.0,0.0,11.8,16.6,166,126,13.8
2018-19,2019-01-25,WIZ,MAG,MAG,20.0,5,8,0.625,5,8,0.625,0,0,0.0,1,2,0.5,1,5,6,1,0,0,1,3,11,7.7,-7,0.619,0.625,0.0,0.25,5.5,26.1,16.0,10.4,0.0,0.0,10.1,24.6,110,100,-2.1
2018-19,2019-01-27,WIZ,SPU,SPU,30.4,5,7,0.714,4,5,0.8,1,2,0.5,4,6,0.667,1,9,10,2,0,0,1,2,15,14.3,-16,0.778,0.786,0.286,0.857,3.2,45.8,19.5,9.8,0.0,0.0,9.4,15.2,143,133,-0.6
2018-19,2019-01-29,WIZ,CAV,CAV,23.35,1,5,0.2,0,3,0.0,1,2,0.5,2,2,1.0,0,8,8,3,0,0,1,3,5,4.2,12,0.425,0.3,0.4,0.4,0.0,41.1,19.6,15.4,0.0,0.0,14.5,13.7,90,115,-7.1
2018-19,2019-01-30,WIZ,PAC,WIZ,19.1,3,5,0.6,3,5,0.6,0,0,0.0,0,0,0.0,1,2,3,1,0,1,0,2,6,5.6,14,0.6,0.6,0.0,0.0,6.8,11.7,9.4,7.5,0.0,4.7,0.0,12.4,134,100,-0.6
2018-19,2019-02-02,WIZ,BUC,WIZ,18.07,6,9,0.667,6,9,0.667,0,0,0.0,0,0,0.0,2,2,4,0,0,1,3,1,12,7.4,-24,0.667,0.667,0.0,0.0,10.2,13.3,11.6,0.0,0.0,5.1,25.0,27.4,94,127,-6.1
2018-19,2019-02-04,WIZ,HAW,WIZ,11.73,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,1,2,3,2,0,1,0,1,2,3.3,-14,0.333,0.333,0.0,0.0,8.3,20.0,13.6,18.6,0.0,8.0,0.0,10.4,115,135,-4.8
2018-19,2019-02-06,WIZ,BUC,BUC,31.75,12,19,0.632,11,16,0.688,1,3,0.333,1,1,1.0,3,11,14,4,0,2,0,2,26,26.3,1,0.669,0.658,0.158,0.053,13.3,41.6,28.6,20.3,0.0,4.8,0.0,23.6,146,130,8.3
2018-19,2019-02-08,WIZ,CAV,WIZ,18.88,6,9,0.667,6,9,0.667,0,0,0.0,1,1,1.0,2,4,6,0,1,1,0,1,13,13.0,-11,0.689,0.667,0.0,0.111,11.3,18.5,15.3,0.0,2.5,4.4,0.0,20.9,142,100,3.4
2018-19,2019-02-09,WIZ,BUL,BUL,16.77,5,8,0.625,4,6,0.667,1,2,0.5,2,2,1.0,1,1,2,3,0,1,1,3,13,11.0,-5,0.732,0.688,0.25,0.25,7.7,6.1,6.8,21.1,0.0,3.9,10.1,24.8,140,122,3.9
2018-19,2019-02-11,WIZ,PIS,PIS,16.5,4,7,0.571,4,5,0.8,0,2,0.0,0,0,0.0,3,5,8,1,0,1,0,1,8,9.3,-13,0.571,0.571,0.286,0.0,19.4,36.4,27.4,9.6,0.0,5.9,0.0,19.1,132,119,0.1
2018-19,2019-02-13,WIZ,RAP,RAP,19.23,5,11,0.455,3,7,0.429,2,4,0.5,1,2,0.5,0,5,5,0,0,1,0,4,13,7.5,5,0.547,0.545,0.364,0.182,0.0,26.0,13.1,0.0,0.0,4.6,0.0,24.9,98,115,-2.6
2018-19,2019-02-22,WIZ,HOR,HOR,17.22,1,6,0.167,1,4,0.25,0,2,0.0,0,0,0.0,2,5,7,3,0,1,1,1,2,2.5,1,0.167,0.167,0.333,0.0,10.5,32.4,20.3,21.3,0.0,4.4,14.3,16.6,67,115,-7.1
