SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2020-21,2021-02-23,CEL,MAV,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-02-24,CEL,HAW,HAW,12.22,5,8,0.625,4,4,1.0,1,4,0.25,0,0,0.0,0,1,1,1,0,0,0,0,11,8.4,7,0.688,0.688,0.5,0.0,0.0,10.9,4.9,17.6,0.0,0.0,0.0,28.3,140,142,7.2
2020-21,2021-02-26,CEL,PAC,CEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-02-28,CEL,WIZ,CEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-03-02,CEL,CLI,CEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-03-04,CEL,RAP,CEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-03-11,CEL,NET,NET,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-03-14,CEL,ROC,ROC,12.0,3,6,0.5,3,4,0.75,0,2,0.0,0,0,0.0,0,4,4,3,1,0,0,2,6,6.5,-5,0.5,0.5,0.333,0.0,0.0,29.1,17.4,30.8,3.9,0.0,0.0,20.8,129,95,3.1
2020-21,2021-03-16,CEL,JAZ,CEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-03-17,CEL,CAV,CAV,3.93,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-0.4,-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,133,-14.8
2020-21,2021-03-19,CEL,KIN,CEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-03-21,CEL,MAG,CEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-03-22,CEL,GRI,GRI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-03-24,CEL,BUC,BUC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-03-26,CEL,BUC,BUC,2.22,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,126,-8.3
2020-21,2021-03-27,CEL,THU,THU,16.27,5,8,0.625,3,5,0.6,2,3,0.667,0,0,0.0,0,1,1,0,0,0,1,1,12,7.3,8,0.75,0.75,0.375,0.0,0.0,5.7,2.9,0.0,0.0,0.0,11.1,23.3,122,102,2.3
2020-21,2021-03-29,CEL,PEL,CEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-03-31,CEL,MAV,CEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-04-02,CEL,ROC,CEL,3.83,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.1,-5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0,115,-26.3
2020-21,2021-04-04,CEL,HOR,CEL,6.3,1,4,0.25,1,1,1.0,0,3,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-0.4,2,0.25,0.25,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.1,57,107,-24.1
2020-21,2021-04-06,CEL,76E,CEL,1.72,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0.7,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.7,0.0,0.0,0.0,0.0,242,123,18.1
2020-21,2021-04-07,CEL,KNI,CEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-04-09,CEL,TIM,CEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-04-11,CEL,NUG,NUG,1.55,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,106,-4.8
2020-21,2021-04-13,CEL,BLA,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-04-15,CEL,LAK,LAK,7.38,1,2,0.5,1,1,1.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,1,1,2,0.3,-18,0.5,0.5,0.5,0.0,20.3,0.0,7.7,0.0,0.0,0.0,33.3,17.5,81,119,-13.8
2020-21,2021-04-17,CEL,WAR,CEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-04-19,CEL,BUL,CEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-04-22,CEL,SUN,CEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-04-23,CEL,NET,NET,7.17,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-0.1,4,0.0,0.0,1.0,0.0,0.0,29.8,13.3,0.0,0.0,0.0,0.0,5.6,0,110,-11.3
2020-21,2021-04-25,CEL,HOR,HOR,3.42,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0.0,-2,0.0,0.0,1.0,0.0,0.0,0.0,0.0,41.3,0.0,0.0,0.0,12.5,55,137,-10.5
2020-21,2021-04-27,CEL,THU,CEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-04-28,CEL,HOR,CEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-04-30,CEL,SPU,CEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-05-02,CEL,BLA,CEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-05-05,CEL,MAG,MAG,7.0,1,3,0.333,0,1,0.0,1,2,0.5,2,2,1.0,0,0,0,0,0,0,0,1,5,2.9,8,0.644,0.5,0.667,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.7,137,105,-3.5
2020-21,2021-05-07,CEL,BUL,BUL,3.03,1,2,0.5,0,0,0.0,1,2,0.5,0,0,0.0,0,0,0,0,0,0,1,0,3,1.0,-2,0.75,0.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,43.5,76,136,-1.4
2020-21,2021-05-09,CEL,HEA,CEL,9.17,1,3,0.333,0,0,0.0,1,3,0.333,2,2,1.0,0,2,2,0,0,0,0,1,5,3.5,-1,0.644,0.5,1.0,0.667,0.0,33.8,15.2,0.0,0.0,0.0,0.0,18.8,132,135,-3.0
2020-21,2021-05-11,CEL,HEA,CEL,12.8,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,3,1,0,1,0,2,3.8,-5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,26.6,3.7,0.0,50.0,7.0,138,128,2.2
2020-21,2021-05-12,CEL,CAV,CAV,4.6,0,3,0.0,0,1,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.1,2,0.0,0.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.4,0,114,-31.2
2020-21,2021-05-15,CEL,TIM,TIM,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-05-16,CEL,KNI,KNI,26.52,4,13,0.308,2,5,0.4,2,8,0.25,0,0,0.0,0,2,2,0,1,0,1,1,10,2.7,8,0.385,0.385,0.615,0.0,0.0,8.8,4.2,0.0,2.0,0.0,7.1,24.2,72,105,-7.5
2020-21,2021-05-18,CEL,WIZ,CEL,1.93,1,2,0.5,1,1,1.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1.0,-2,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.4,100,109,0.0
2020-21,2021-05-22,CEL,NET,NET,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-05-25,CEL,NET,NET,4.48,2,3,0.667,1,1,1.0,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,0,5,4.0,0,0.833,0.833,0.667,0.0,0.0,26.8,12.0,0.0,0.0,0.0,0.0,27.4,155,135,17.9
2020-21,2021-05-28,CEL,NET,CEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-05-30,CEL,NET,CEL,0.92,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,157,-9.6
2020-21,2021-06-01,CEL,NET,NET,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2022-04-03,PIS,PAC,PAC,30.67,5,15,0.333,3,9,0.333,2,6,0.333,1,1,1.0,1,2,3,9,2,0,1,3,13,11.9,-3,0.421,0.4,0.4,0.067,3.1,7.0,4.9,40.0,3.0,0.0,6.1,21.8,109,115,-1.9
2021-22,2022-04-06,PIS,MAV,PIS,9.65,0,2,0.0,0,0,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-2.4,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,13.9,0,145,-25.9
2021-22,2022-04-08,PIS,BUC,PIS,13.23,2,4,0.5,1,1,1.0,1,3,0.333,0,0,0.0,0,2,2,1,0,0,0,1,5,3.9,6,0.625,0.625,0.75,0.0,0.0,16.5,7.7,13.1,0.0,0.0,0.0,13.1,122,132,-4.1
2021-22,2022-04-10,PIS,76E,76E,25.62,2,9,0.222,1,4,0.25,1,5,0.2,0,0,0.0,1,0,1,4,0,0,3,0,5,0.0,-15,0.278,0.278,0.556,0.0,4.0,0.0,2.2,21.9,0.0,0.0,25.0,19.6,67,129,-14.7
