SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2021-22,2022-01-07,SPU,76E,76E,11.77,0,3,0.0,0,1,0.0,0,2,0.0,1,3,0.333,0,2,2,0,0,0,0,1,1,-1.7,-12,0.116,0.0,0.667,1.0,0.0,20.4,9.3,0.0,0.0,0.0,0.0,15.6,27,124,-19.6
2021-22,2022-01-09,SPU,NET,NET,3.25,1,2,0.5,0,0,0.0,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,1,3,1.6,-1,0.75,0.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.1,131,117,5.6
2021-22,2022-01-10,SPU,KNI,KNI,11.6,2,2,1.0,0,0,0.0,2,2,1.0,1,2,0.5,0,1,1,0,0,0,0,1,7,5.9,8,1.215,1.5,1.0,1.0,0.0,10.6,4.5,0.0,0.0,0.0,0.0,10.7,224,122,9.7
2021-22,2022-01-12,SPU,ROC,SPU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2022-01-17,SPU,SUN,SPU,2.82,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,132,-6.3
2021-22,2022-01-19,SPU,THU,SPU,8.75,0,2,0.0,0,0,0.0,0,2,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,-0.1,-10,0.0,0.0,1.0,0.0,0.0,20.7,11.4,11.7,0.0,0.0,0.0,9.9,36,101,-14.0
2021-22,2022-01-21,SPU,NET,SPU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2022-01-26,SPU,GRI,SPU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2022-01-28,SPU,BUL,SPU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2022-01-30,SPU,SUN,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2022-02-03,SPU,HEA,SPU,10.92,2,4,0.5,1,3,0.333,1,1,1.0,0,0,0.0,0,0,0,0,0,0,1,0,5,2.0,8,0.625,0.625,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,19.3,87,125,-4.8
2021-22,2022-02-11,SPU,HAW,HAW,4.17,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,1,0,1,1,0,0,0,1,0,0.3,-9,0.0,0.0,1.0,0.0,31.1,0.0,12.8,23.0,0.0,0.0,0.0,10.2,111,127,-9.8
2021-22,2022-02-12,SPU,PEL,PEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2022-02-14,SPU,BUL,BUL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2022-02-26,SPU,HEA,HEA,1.35,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,7,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0,131,-39.8
2021-22,2022-02-28,SPU,GRI,GRI,1.38,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,1.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.7,0.0,0.0,0.0,0,52,32.8
2021-22,2022-03-03,SPU,KIN,SPU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2022-03-05,SPU,HOR,HOR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2022-03-07,SPU,LAK,SPU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2022-03-09,SPU,RAP,SPU,2.67,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.2,0,136,-23.7
2021-22,2022-03-11,SPU,JAZ,SPU,7.4,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,112,-4.7
2021-22,2022-03-14,SPU,TIM,SPU,3.05,0,2,0.0,0,0,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.8,3,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.5,0,142,-41.2
2021-22,2022-03-16,SPU,THU,SPU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2022-03-18,SPU,PEL,SPU,19.6,4,6,0.667,1,1,1.0,3,5,0.6,0,0,0.0,0,0,0,2,0,1,1,0,11,9.5,-2,0.917,0.917,0.833,0.0,0.0,0.0,0.0,22.1,0.0,3.9,14.3,15.1,139,129,10.0
2021-22,2022-03-20,SPU,WAR,WAR,5.03,0,1,0.0,0,0,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,2,2,0.5,-9,0.532,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.1,131,124,-12.6
2021-22,2022-03-23,SPU,BLA,BLA,19.65,2,9,0.222,0,1,0.0,2,8,0.25,0,0,0.0,1,0,1,0,0,0,0,1,6,0.8,7,0.333,0.333,0.889,0.0,5.4,0.0,2.5,0.0,0.0,0.0,0.0,18.7,84,106,-15.3
2021-22,2022-03-26,SPU,PEL,PEL,8.25,0,2,0.0,0,0,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.8,-9,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.3,0,121,-19.0
2021-22,2022-03-28,SPU,ROC,ROC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2022-03-30,SPU,GRI,SPU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2022-04-03,SPU,BLA,SPU,1.97,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,1.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.4,0.0,0.0,0.0,0,44,24.1
2021-22,2022-04-05,SPU,NUG,NUG,3.3,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-0.4,6,0.0,0.0,1.0,0.0,0.0,27.4,14.7,0.0,0.0,0.0,0.0,13.3,0,95,-16.5
2021-22,2022-04-07,SPU,TIM,TIM,8.45,0,2,0.0,0,1,0.0,0,1,0.0,1,2,0.5,0,1,1,0,0,0,0,2,1,-1.3,3,0.174,0.0,0.5,1.0,0.0,11.4,6.2,0.0,0.0,0.0,0.0,14.1,40,127,-20.4
2021-22,2022-04-09,SPU,WAR,SPU,22.38,1,3,0.333,0,0,0.0,1,3,0.333,1,2,0.5,0,2,2,2,0,0,0,0,4,3.9,-9,0.515,0.5,1.0,0.667,0.0,8.6,4.7,14.4,0.0,0.0,0.0,8.0,116,111,0.1
2021-22,2022-04-10,SPU,MAV,MAV,8.78,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-0.1,4,0.0,0.0,0.0,0.0,0.0,14.4,7.0,0.0,0.0,0.0,0.0,0.0,0,140,-11.6
2021-22,2022-04-13,SPU,PEL,PEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2023-01-08,RAP,BLA,RAP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2023-01-10,RAP,HOR,RAP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2023-01-12,RAP,HOR,RAP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2023-01-14,RAP,HAW,RAP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2023-01-16,RAP,KNI,KNI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2023-01-17,RAP,BUC,BUC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2023-01-19,RAP,TIM,TIM,11.57,3,4,0.75,0,1,0.0,3,3,1.0,0,0,0.0,0,0,0,1,0,0,1,0,9,7.1,10,1.125,1.125,0.75,0.0,0.0,0.0,0.0,12.4,0.0,0.0,20.0,18.1,157,132,12.7
2022-23,2023-01-21,RAP,CEL,RAP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2023-01-22,RAP,KNI,RAP,5.5,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,-7,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8,0,136,-17.4
2022-23,2023-01-25,RAP,KIN,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2023-02-12,RAP,PIS,RAP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2023-02-14,RAP,MAG,RAP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2023-02-23,RAP,PEL,RAP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2023-02-25,RAP,PIS,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2023-02-26,RAP,CAV,CAV,6.7,0,3,0.0,0,0,0.0,0,3,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,-1.9,-5,0.0,0.0,1.0,0.0,0.0,37.7,16.3,0.0,0.0,0.0,0.0,18.9,0,123,-24.2
2022-23,2023-02-28,RAP,BUL,RAP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2023-03-16,RAP,THU,RAP,2.87,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-0.4,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,122,-13.9
2022-23,2023-03-18,RAP,TIM,RAP,3.02,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,114,-3.6
2022-23,2023-04-02,RAP,HOR,HOR,1.63,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.3,2,0.0,0.0,0.0,0.0,0.0,73.5,35.8,0.0,0.0,0.0,0.0,0.0,0,104,-4.7
2022-23,2023-04-04,RAP,HOR,HOR,2.08,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,118,-10.1
2022-23,2023-04-05,RAP,CEL,CEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2023-04-07,RAP,CEL,CEL,0.93,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,138,-9.3
2022-23,2023-04-09,RAP,BUC,RAP,15.35,0,6,0.0,0,1,0.0,0,5,0.0,0,0,0.0,0,1,1,2,0,0,0,1,0,-2.9,-1,0.0,0.0,0.833,0.0,0.0,6.9,3.8,13.0,0.0,0.0,0.0,16.9,24,113,-21.5
2022-23,2023-04-12,RAP,BUL,RAP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
