SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2014-15,2015-01-21,LAK,PEL,PEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2015-01-23,LAK,SPU,SPU,29.33,5,9,0.556,5,9,0.556,0,0,0.0,1,3,0.333,0,3,3,4,0,0,1,2,11,7.8,-8,0.533,0.556,0.0,0.333,0.0,11.2,5.3,26.4,0.0,0.0,8.8,18.6,105,114,-1.7
2014-15,2015-01-25,LAK,ROC,LAK,27.57,2,10,0.2,2,7,0.286,0,3,0.0,4,4,1.0,0,0,0,2,1,0,5,2,8,-1.6,-12,0.34,0.2,0.3,0.4,0.0,0.0,0.0,11.4,1.8,0.0,29.8,26.3,56,106,-13.5
2014-15,2015-01-27,LAK,WIZ,LAK,36.77,8,19,0.421,7,14,0.5,1,5,0.2,1,1,1.0,0,3,3,3,1,0,1,4,18,9.3,-13,0.463,0.447,0.263,0.053,0.0,10.0,4.4,14.7,1.4,0.0,4.9,25.4,93,106,-3.1
2014-15,2015-01-29,LAK,BUL,LAK,43.13,6,15,0.4,5,14,0.357,1,1,1.0,5,5,1.0,2,2,4,4,2,2,3,0,18,15.1,4,0.523,0.433,0.067,0.333,5.4,5.1,5.2,12.8,2.5,3.4,14.9,20.9,109,110,3.0
2014-15,2015-02-01,LAK,KNI,KNI,34.37,6,13,0.462,3,8,0.375,3,5,0.6,4,6,0.667,0,3,3,1,2,0,2,1,19,12.7,-18,0.607,0.577,0.385,0.462,0.0,8.9,4.8,7.5,3.2,0.0,11.3,24.6,110,105,4.0
2014-15,2015-02-04,LAK,BUC,BUC,22.75,0,4,0.0,0,3,0.0,0,1,0.0,2,2,1.0,0,2,2,3,0,0,3,2,2,-1.9,0,0.205,0.0,0.25,0.5,0.0,11.6,5.3,17.9,0.0,0.0,38.1,15.3,49,120,-16.7
2014-15,2015-02-06,LAK,MAG,MAG,30.73,6,14,0.429,5,10,0.5,1,4,0.25,1,2,0.5,2,0,2,6,4,0,3,1,14,12.4,-8,0.47,0.464,0.286,0.143,6.5,0.0,3.8,36.1,7.1,0.0,16.8,26.4,96,102,3.7
2014-15,2015-02-08,LAK,CAV,CAV,27.32,6,14,0.429,6,12,0.5,0,2,0.0,8,9,0.889,3,3,6,4,3,0,0,1,20,20.6,-13,0.557,0.429,0.143,0.643,8.9,16.0,11.5,23.1,5.5,0.0,0.0,27.4,136,120,12.3
2014-15,2015-02-10,LAK,NUG,LAK,26.52,3,11,0.273,2,9,0.222,1,2,0.5,0,0,0.0,0,1,1,7,0,0,1,0,7,4.7,3,0.318,0.318,0.182,0.0,0.0,5.5,2.3,40.1,0.0,0.0,8.3,20.3,90,121,-4.4
2014-15,2015-02-11,LAK,BLA,BLA,27.38,6,14,0.429,5,11,0.455,1,3,0.333,4,4,1.0,1,5,6,4,0,0,0,2,17,13.8,-11,0.539,0.464,0.214,0.286,3.4,17.9,10.5,29.9,0.0,0.0,0.0,25.6,127,116,7.8
2014-15,2015-02-20,LAK,NET,LAK,23.82,5,8,0.625,4,5,0.8,1,3,0.333,1,1,1.0,1,3,4,5,0,0,0,1,12,13.1,-9,0.711,0.688,0.375,0.125,4.3,13.4,8.8,32.6,0.0,0.0,0.0,15.2,161,126,6.1
2014-15,2015-02-22,LAK,CEL,LAK,17.45,4,8,0.5,4,6,0.667,0,2,0.0,1,1,1.0,0,4,4,2,0,0,3,3,9,3.4,-9,0.533,0.5,0.25,0.125,0.0,22.9,12.9,19.7,0.0,0.0,26.2,29.5,83,102,-10.3
2014-15,2015-02-25,LAK,JAZ,JAZ,34.1,10,16,0.625,9,13,0.692,1,3,0.333,1,1,1.0,2,2,4,3,2,0,2,4,22,17.3,0,0.669,0.656,0.188,0.063,5.9,6.9,6.3,16.3,3.1,0.0,10.8,24.2,128,107,5.6
2014-15,2015-02-27,LAK,BUC,LAK,30.45,7,9,0.778,5,7,0.714,2,2,1.0,0,0,0.0,0,4,4,5,0,0,1,1,16,15.8,-6,0.889,0.889,0.222,0.0,0.0,11.7,6.4,27.2,0.0,0.0,10.0,14.8,159,102,8.5
2014-15,2015-03-01,LAK,THU,LAK,33.83,5,14,0.357,3,10,0.3,2,4,0.5,0,0,0.0,1,1,2,4,0,1,2,4,12,5.1,-14,0.429,0.429,0.286,0.0,3.0,2.5,2.7,17.2,0.0,2.2,12.5,21.2,87,119,-8.6
2014-15,2015-03-03,LAK,HOR,HOR,33.02,9,19,0.474,8,12,0.667,1,7,0.143,0,0,0.0,0,1,1,4,1,0,0,4,19,11.8,-1,0.5,0.5,0.368,0.0,0.0,3.6,1.8,22.4,1.5,0.0,0.0,26.0,104,109,-1.5
2014-15,2015-03-04,LAK,HEA,HEA,28.15,3,11,0.273,2,7,0.286,1,4,0.25,3,4,0.75,1,6,7,5,0,0,4,5,10,3.1,-18,0.392,0.318,0.364,0.364,3.5,21.3,12.3,25.9,0.0,0.0,23.9,26.1,74,103,-10.1
2014-15,2015-03-06,LAK,GRI,GRI,36.3,12,18,0.667,11,15,0.733,1,3,0.333,0,0,0.0,0,4,4,6,0,0,2,2,25,19.8,-11,0.694,0.694,0.167,0.0,0.0,11.5,6.2,34.3,0.0,0.0,10.0,27.3,125,113,6.4
2014-15,2015-03-08,LAK,MAV,LAK,35.23,6,13,0.462,6,12,0.5,0,1,0.0,3,4,0.75,2,4,6,5,0,0,4,2,15,9.2,-7,0.508,0.462,0.077,0.308,6.5,14.3,10.2,22.8,0.0,0.0,21.3,23.8,97,118,-4.2
2014-15,2015-03-10,LAK,PIS,LAK,28.25,4,12,0.333,4,8,0.5,0,4,0.0,2,2,1.0,2,2,4,8,1,0,1,4,10,9.2,6,0.388,0.333,0.333,0.167,8.5,7.1,7.7,53.9,1.9,0.0,7.2,23.8,102,99,0.7
2014-15,2015-03-12,LAK,KNI,LAK,27.83,4,12,0.333,2,8,0.25,2,4,0.5,1,2,0.5,1,3,4,1,0,0,2,2,11,3.3,-11,0.427,0.417,0.333,0.167,3.9,12.9,8.2,5.5,0.0,0.0,13.4,22.9,87,115,-8.1
2014-15,2015-03-15,LAK,HAW,LAK,30.98,4,13,0.308,4,12,0.333,0,1,0.0,2,2,1.0,4,4,8,6,0,0,2,6,10,6.3,-2,0.36,0.308,0.077,0.154,13.5,14.8,14.1,33.4,0.0,0.0,12.6,21.8,99,106,-4.7
2014-15,2015-03-16,LAK,WAR,WAR,25.3,7,13,0.538,6,11,0.545,1,2,0.5,2,2,1.0,2,4,6,3,2,0,3,2,17,13.6,9,0.612,0.577,0.154,0.154,9.5,18.1,13.9,22.1,3.8,0.0,17.8,28.5,109,107,4.2
2014-15,2015-03-19,LAK,JAZ,LAK,30.27,3,8,0.375,3,7,0.429,0,1,0.0,2,2,1.0,0,5,5,8,0,0,1,2,8,8.9,-10,0.45,0.375,0.125,0.25,0.0,22.0,10.0,48.3,0.0,0.0,10.1,15.9,106,98,1.8
2014-15,2015-03-22,LAK,76E,LAK,23.53,2,8,0.25,2,7,0.286,0,1,0.0,4,4,1.0,1,3,4,3,0,0,4,3,8,1.7,7,0.41,0.25,0.125,0.5,5.2,11.8,9.0,17.5,0.0,0.0,29.1,27.1,77,103,-14.9
2014-15,2015-03-24,LAK,THU,THU,36.38,12,19,0.632,10,16,0.625,2,3,0.667,4,6,0.667,1,3,4,7,1,3,3,1,30,26.9,0,0.693,0.684,0.158,0.316,3.0,12.0,6.9,32.8,1.4,6.1,12.2,30.4,130,132,9.7
2014-15,2015-03-25,LAK,TIM,TIM,37.87,6,16,0.375,6,15,0.4,0,1,0.0,8,8,1.0,3,2,5,5,2,1,6,5,20,12.1,-6,0.512,0.375,0.063,0.5,9.3,6.5,8.0,22.9,2.9,2.5,23.5,30.8,96,101,-1.8
2014-15,2015-03-27,LAK,RAP,RAP,33.35,6,14,0.429,6,14,0.429,0,0,0.0,2,2,1.0,2,2,4,0,2,0,1,2,14,8.8,-8,0.47,0.429,0.0,0.143,6.0,7.6,6.7,0.0,3.3,0.0,6.3,21.0,102,108,0.5
2014-15,2015-03-29,LAK,NET,NET,35.45,7,14,0.5,6,11,0.545,1,3,0.333,3,4,0.75,0,6,6,7,0,0,2,3,18,14.1,-5,0.571,0.536,0.214,0.286,0.0,20.3,9.4,29.1,0.0,0.0,11.3,22.5,113,115,-2.1
2014-15,2015-03-30,LAK,76E,76E,43.62,9,15,0.6,9,13,0.692,0,2,0.0,8,10,0.8,3,3,6,11,3,0,3,3,26,27.8,10,0.67,0.6,0.133,0.667,8.5,6.9,7.6,46.0,3.6,0.0,13.4,24.3,139,110,7.6
2014-15,2015-04-01,LAK,PEL,LAK,31.17,7,9,0.778,6,8,0.75,1,1,1.0,3,4,0.75,2,5,7,10,0,0,1,2,18,22.2,-14,0.836,0.833,0.111,0.444,7.2,24.1,14.4,58.7,0.0,0.0,8.5,18.6,168,138,15.2
2014-15,2015-04-03,LAK,BLA,LAK,34.87,12,20,0.6,10,16,0.625,2,4,0.5,1,2,0.5,1,6,7,5,0,0,2,1,27,21.0,-21,0.647,0.65,0.2,0.1,2.6,19.2,10.0,47.5,0.0,0.0,8.7,31.3,120,118,10.2
2014-15,2015-04-05,LAK,CLI,LAK,26.3,1,6,0.167,1,3,0.333,0,3,0.0,0,0,0.0,2,2,4,3,0,0,2,2,2,-0.5,-17,0.167,0.167,0.5,0.0,7.8,10.7,9.0,20.1,0.0,0.0,25.0,14.4,55,128,-13.7
2014-15,2015-04-07,LAK,CLI,CLI,35.55,7,17,0.412,6,13,0.462,1,4,0.25,5,6,0.833,0,4,4,6,0,0,2,2,20,13.1,-2,0.509,0.441,0.235,0.353,0.0,13.2,6.1,31.7,0.0,0.0,9.2,27.3,103,112,0.6
2014-15,2015-04-08,LAK,NUG,NUG,34.78,7,18,0.389,7,15,0.467,0,3,0.0,7,7,1.0,0,3,3,9,2,0,4,4,21,14.8,-23,0.498,0.389,0.167,0.389,0.0,10.1,4.9,47.2,2.9,0.0,15.9,33.2,102,125,-0.9
2014-15,2015-04-10,LAK,TIM,LAK,39.75,8,18,0.444,7,15,0.467,1,3,0.333,1,2,0.5,3,3,6,9,4,0,2,1,18,19.1,15,0.477,0.472,0.167,0.111,8.2,8.8,8.5,34.7,5.4,0.0,9.6,23.9,113,103,4.5
2014-15,2015-04-12,LAK,MAV,LAK,39.4,9,19,0.474,6,13,0.462,3,6,0.5,5,5,1.0,0,1,1,6,2,1,4,4,26,17.9,-3,0.613,0.553,0.316,0.263,0.0,3.2,1.5,31.7,2.5,2.0,15.9,29.0,109,120,2.5
2014-15,2015-04-13,LAK,KIN,KIN,47.18,10,21,0.476,8,16,0.5,2,5,0.4,1,2,0.5,0,5,5,6,5,1,3,2,23,19.5,-9,0.526,0.524,0.238,0.095,0.0,13.7,5.7,20.5,5.5,1.8,12.1,22.5,105,103,6.4
2015-16,2015-10-28,LAK,TIM,LAK,29.72,5,10,0.5,5,8,0.625,0,2,0.0,4,6,0.667,0,2,2,3,0,0,2,4,14,7.3,7,0.554,0.5,0.2,0.6,0.0,7.7,3.7,18.0,0.0,0.0,13.7,20.0,106,116,-4.8
2015-16,2015-10-30,LAK,KIN,KIN,28.53,10,15,0.667,8,12,0.667,2,3,0.667,0,0,0.0,0,4,4,0,1,1,2,1,22,16.0,-16,0.733,0.733,0.2,0.0,0.0,15.0,7.2,0.0,1.5,2.1,11.8,23.9,119,120,3.6
2015-16,2015-11-01,LAK,MAV,LAK,30.0,2,8,0.25,1,4,0.25,1,4,0.25,2,2,1.0,0,0,0,3,1,2,1,2,7,4.9,-13,0.394,0.313,0.5,0.25,0.0,0.0,0.0,17.3,1.7,5.6,10.1,14.5,84,109,-4.0
2015-16,2015-11-03,LAK,NUG,LAK,37.2,12,19,0.632,8,13,0.615,4,6,0.667,2,3,0.667,1,2,3,2,1,0,0,2,30,24.0,-9,0.738,0.737,0.316,0.158,2.6,6.5,4.3,12.6,1.3,0.0,0.0,23.3,150,125,9.6
2015-16,2015-11-06,LAK,NET,NET,32.78,6,12,0.5,5,8,0.625,1,4,0.25,3,4,0.75,1,1,2,3,2,0,3,2,16,10.9,3,0.581,0.542,0.333,0.333,4.0,3.0,3.4,18.1,2.9,0.0,17.9,22.2,103,100,0.0
2015-16,2015-11-08,LAK,KNI,KNI,28.7,4,13,0.308,2,10,0.2,2,3,0.667,0,0,0.0,0,2,2,1,1,0,2,0,10,2.8,-5,0.385,0.385,0.231,0.0,0.0,7.6,3.4,5.7,1.8,0.0,13.3,22.2,70,108,-7.6
2015-16,2015-11-10,LAK,HEA,HEA,30.98,6,16,0.375,6,14,0.429,0,2,0.0,0,0,0.0,1,1,2,0,2,0,3,1,12,2.8,-17,0.375,0.375,0.125,0.0,4.2,3.4,3.7,0.0,3.4,0.0,15.8,29.6,63,113,-12.8
2015-16,2015-11-11,LAK,MAG,MAG,25.53,2,7,0.286,2,5,0.4,0,2,0.0,0,0,0.0,1,1,2,5,0,0,2,0,4,2.4,-4,0.286,0.286,0.286,0.0,4.9,3.2,3.9,26.7,0.0,0.0,22.2,16.9,76,124,-11.2
2015-16,2015-11-13,LAK,MAV,MAV,30.93,9,18,0.5,6,13,0.462,3,5,0.6,0,0,0.0,2,2,4,1,3,1,0,2,21,17.6,4,0.583,0.583,0.278,0.0,5.5,6.3,5.9,10.3,4.7,2.8,0.0,24.1,121,87,15.2
2015-16,2015-11-15,LAK,PIS,LAK,29.23,5,10,0.5,3,6,0.5,2,4,0.5,5,8,0.625,0,6,6,3,0,0,5,4,17,8.1,0,0.629,0.6,0.4,0.8,0.0,19.3,10.7,21.6,0.0,0.0,27.0,28.1,90,90,-2.7
2015-16,2015-11-16,LAK,SUN,SUN,33.15,6,12,0.5,4,9,0.444,2,3,0.667,6,6,1.0,1,1,2,1,0,0,0,2,20,14.9,-11,0.683,0.583,0.25,0.5,3.7,3.0,3.3,5.1,0.0,0.0,0.0,20.8,148,135,1.4
2015-16,2015-11-20,LAK,RAP,LAK,32.1,6,13,0.462,5,10,0.5,1,3,0.333,0,0,0.0,0,4,4,3,1,0,2,1,13,8.2,12,0.5,0.5,0.231,0.0,0.0,13.6,7.3,17.2,1.7,0.0,13.3,22.5,94,118,-4.4
2015-16,2015-11-22,LAK,BLA,LAK,35.45,8,14,0.571,5,9,0.556,3,5,0.6,0,0,0.0,2,2,4,1,0,0,3,1,19,11.7,-5,0.679,0.679,0.357,0.0,5.3,6.3,5.8,6.4,0.0,0.0,17.6,20.9,112,118,0.4
2015-16,2015-11-24,LAK,WAR,WAR,26.53,2,11,0.182,2,8,0.25,0,3,0.0,0,0,0.0,2,0,2,2,0,0,2,1,4,-2.5,-25,0.182,0.182,0.273,0.0,8.2,0.0,3.9,13.2,0.0,0.0,15.4,22.6,46,127,-16.0
2015-16,2015-11-28,LAK,BLA,BLA,36.43,8,15,0.533,6,10,0.6,2,5,0.4,1,2,0.5,0,3,3,4,4,0,2,1,19,16.6,0,0.598,0.6,0.333,0.133,0.0,10.1,5.0,20.7,5.7,0.0,11.2,23.3,108,112,5.0
