SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2004-05,2005-01-14,SUP,WAR,SUP,15.2,2,4,0.5,2,4,0.5,0,0,0.0,1,2,0.5,2,1,3,0,1,1,1,3,5,3.8,4,0.512,0.5,0.0,0.5,17.3,7.6,12.2,0.0,3.9,4.8,17.0,18.9,105,96,-3.4
2004-05,2005-01-16,SUP,CAV,SUP,15.97,2,6,0.333,2,6,0.333,0,0,0.0,1,2,0.5,3,2,5,1,0,0,1,3,5,2.4,-6,0.363,0.333,0.0,0.333,30.0,11.8,18.5,11.1,0.0,0.0,12.7,22.1,105,113,-9.5
2004-05,2005-01-18,SUP,NUG,SUP,12.02,0,1,0.0,0,1,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,1,1,1,2,0.9,9,0.532,0.0,0.0,2.0,0.0,8.3,4.2,0.0,0.0,5.0,34.7,9.9,78,120,-5.7
2004-05,2005-01-21,SUP,TIM,SUP,9.18,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,1,2,0.3,-15,0.5,0.5,0.0,0.0,12.3,0.0,7.0,0.0,0.0,0.0,33.3,14.6,84,143,-14.9
2004-05,2005-01-23,SUP,JAZ,SUP,18.23,3,4,0.75,3,4,0.75,0,0,0.0,3,3,1.0,1,1,2,0,2,2,2,5,9,7.8,9,0.846,0.75,0.0,0.75,11.3,7.8,9.3,0.0,6.3,7.4,27.3,20.9,126,106,3.8
2004-05,2005-01-25,SUP,LAK,LAK,18.33,3,7,0.429,3,7,0.429,0,0,0.0,2,2,1.0,4,1,5,0,0,0,2,3,8,4.2,18,0.508,0.429,0.0,0.286,21.5,6.8,15.0,0.0,0.0,0.0,20.2,23.0,104,117,-10.8
2004-05,2005-01-26,SUP,JAZ,JAZ,19.12,5,5,1.0,5,5,1.0,0,0,0.0,2,2,1.0,2,6,8,0,1,1,0,3,12,14.2,-5,1.02,1.0,0.0,0.4,14.4,43.3,28.9,0.0,2.9,4.0,0.0,14.0,212,109,16.6
2004-05,2005-01-28,SUP,WAR,WAR,14.0,2,4,0.5,2,4,0.5,0,0,0.0,0,4,0.0,2,1,3,0,0,0,0,1,4,1.7,-11,0.347,0.5,0.0,1.0,18.5,6.7,11.7,0.0,0.0,0.0,0.0,19.6,87,106,-6.5
2004-05,2005-01-31,SUP,SPU,SUP,14.22,4,6,0.667,4,6,0.667,0,0,0.0,2,4,0.5,0,4,4,0,1,0,0,2,10,8.0,-2,0.644,0.667,0.0,0.667,0.0,35.2,17.6,0.0,4.0,0.0,0.0,26.9,127,110,9.1
2004-05,2005-02-01,SUP,KIN,KIN,19.1,2,3,0.667,2,3,0.667,0,0,0.0,2,2,1.0,1,4,5,0,0,1,0,3,6,6.1,9,0.773,0.667,0.0,0.667,6.7,19.6,14.1,0.0,0.0,3.8,0.0,9.4,170,111,1.8
2004-05,2005-02-05,SUP,BOB,SUP,20.33,3,6,0.5,3,6,0.5,0,0,0.0,0,0,0.0,1,4,5,0,1,1,2,2,6,3.8,2,0.5,0.5,0.0,0.0,6.3,22.3,14.8,0.0,2.5,3.3,25.0,18.1,81,105,-8.0
2004-05,2005-02-08,SUP,NHO,SUP,11.83,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,0,0,1,0,1,2,2.6,6,0.5,0.5,0.0,0.0,14.3,19.5,17.4,0.0,0.0,6.7,0.0,8.4,136,106,-0.8
2004-05,2005-02-10,SUP,KIN,SUP,22.5,5,8,0.625,5,8,0.625,0,0,0.0,0,0,0.0,4,2,6,1,2,0,0,3,10,11.3,16,0.625,0.625,0.0,0.0,20.4,11.0,15.9,7.9,4.5,0.0,0.0,15.6,148,110,5.6
2004-05,2005-02-11,SUP,SUN,SUN,13.87,1,5,0.2,1,5,0.2,0,0,0.0,0,1,0.0,2,2,4,0,0,0,2,6,2,-3.9,8,0.184,0.2,0.0,0.2,14.9,18.0,16.3,0.0,0.0,0.0,26.9,23.0,47,116,-26.6
2004-05,2005-02-13,SUP,MAV,SUP,17.42,2,4,0.5,2,4,0.5,0,0,0.0,2,2,1.0,1,3,4,0,1,1,0,6,6,4.9,9,0.615,0.5,0.0,0.5,5.4,22.9,12.7,0.0,3.1,4.3,0.0,13.0,138,98,0.9
2004-05,2005-02-16,SUP,WAR,SUP,30.42,7,9,0.778,7,9,0.778,0,0,0.0,2,5,0.4,7,5,12,0,2,3,2,5,16,17.8,0,0.714,0.778,0.0,0.556,27.1,18.9,22.9,0.0,3.3,7.0,15.2,19.5,134,116,4.0
2004-05,2005-02-22,SUP,ROC,ROC,8.77,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0.0,2,1,3,0,0,0,2,4,4,1.5,-5,1.0,1.0,0.0,0.0,27.3,14.0,20.7,0.0,0.0,0.0,50.0,21.6,83,100,-9.0
2004-05,2005-02-23,SUP,NHO,NHO,20.5,1,1,1.0,1,1,1.0,0,0,0.0,5,5,1.0,3,2,5,0,0,2,1,1,7,9.4,8,1.094,1.0,0.0,5.0,20.6,13.0,16.7,0.0,0.0,8.7,23.8,10.5,182,103,5.1
2004-05,2005-02-25,SUP,TIM,SUP,9.67,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,4,4,1.1,-4,0.5,0.5,0.0,0.0,10.0,0.0,5.9,0.0,0.0,0.0,0.0,18.6,114,108,-9.4
2004-05,2005-02-27,SUP,BUC,BUC,18.9,4,5,0.8,4,5,0.8,0,0,0.0,1,1,1.0,2,2,4,1,2,0,0,3,9,10.6,5,0.827,0.8,0.0,0.2,9.0,13.3,10.8,17.0,5.8,0.0,0.0,12.6,175,104,13.7
2004-05,2005-03-01,SUP,PAC,PAC,13.55,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,1,0,4,4,1.8,-10,0.5,0.5,0.0,0.0,11.8,0.0,4.8,0.0,0.0,7.0,0.0,14.9,121,117,-5.0
2004-05,2005-03-02,SUP,CAV,CAV,24.2,2,5,0.4,2,5,0.4,0,0,0.0,2,2,1.0,1,5,6,1,1,1,2,1,6,5.5,23,0.51,0.4,0.0,0.4,6.4,24.6,16.7,6.0,2.3,3.0,25.4,16.0,94,96,-0.4
2004-05,2005-03-04,SUP,PIS,SUP,23.37,3,5,0.6,3,5,0.6,0,0,0.0,0,0,0.0,1,4,5,1,1,1,0,3,6,6.8,3,0.6,0.6,0.0,0.0,5.4,17.8,12.2,7.7,2.3,2.8,0.0,9.9,142,96,6.6
2004-05,2005-03-06,SUP,SUN,SUP,4.35,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-0.4,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,126,-9.3
2004-05,2005-03-08,SUP,ROC,SUP,14.6,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,1,2,3,0,0,0,1,5,2,-1.4,-11,0.333,0.333,0.0,0.0,9.1,18.3,13.7,0.0,0.0,0.0,25.0,13.2,65,113,-14.9
2004-05,2005-03-11,SUP,BUL,SUP,19.18,4,8,0.5,4,8,0.5,0,0,0.0,1,1,1.0,4,1,5,0,0,1,0,5,9,6.8,-2,0.533,0.5,0.0,0.125,22.9,6.0,14.6,0.0,0.0,3.6,0.0,18.3,132,114,-1.8
2004-05,2005-03-13,SUP,KNI,KNI,17.58,3,4,0.75,3,4,0.75,0,0,0.0,2,3,0.667,1,5,6,0,0,0,0,3,8,7.0,12,0.752,0.75,0.0,0.75,7.8,31.4,20.9,0.0,0.0,0.0,0.0,15.1,160,90,5.9
2004-05,2005-03-15,SUP,BUL,BUL,17.68,2,4,0.5,2,4,0.5,0,0,0.0,1,2,0.5,1,4,5,1,0,0,0,5,5,3.2,13,0.512,0.5,0.0,0.5,6.3,18.7,13.4,9.0,0.0,0.0,0.0,11.8,127,104,-1.7
2004-05,2005-03-16,SUP,PIS,PIS,16.78,1,3,0.333,1,3,0.333,0,0,0.0,1,1,1.0,0,0,0,0,0,2,0,5,3,0.7,17,0.436,0.333,0.0,0.333,0.0,0.0,0.0,0.0,0.0,8.8,0.0,10.0,90,119,-7.4
2004-05,2005-03-18,SUP,MAG,SUP,24.83,5,9,0.556,5,9,0.556,0,0,0.0,1,2,0.5,8,2,10,1,0,0,0,3,11,12.0,4,0.557,0.556,0.0,0.222,37.5,10.1,24.3,7.0,0.0,0.0,0.0,18.9,144,109,2.5
2004-05,2005-03-20,SUP,LAK,LAK,22.3,3,3,1.0,3,3,1.0,0,0,0.0,1,1,1.0,1,4,5,1,1,0,0,5,7,7.7,-3,1.017,1.0,0.0,0.333,6.4,21.3,14.5,7.9,2.5,0.0,0.0,7.7,210,110,2.9
2004-05,2005-03-22,SUP,BUC,SUP,28.53,1,2,0.5,1,2,0.5,0,0,0.0,3,4,0.75,2,5,7,0,1,1,0,1,5,7.8,15,0.665,0.5,0.0,2.0,8.0,22.0,14.6,0.0,2.1,2.7,0.0,6.5,157,98,0.1
2004-05,2005-03-24,SUP,BLA,BLA,28.48,4,7,0.571,4,7,0.571,0,0,0.0,3,5,0.6,5,4,9,0,0,1,4,3,11,7.1,-8,0.598,0.571,0.0,0.714,19.0,19.0,19.0,0.0,0.0,3.0,30.3,20.5,96,107,-5.5
2004-05,2005-03-25,SUP,KNI,SUP,29.67,4,6,0.667,4,6,0.667,0,0,0.0,0,0,0.0,3,6,9,1,1,3,1,4,8,10.5,2,0.667,0.667,0.0,0.0,12.6,23.0,18.1,6.1,1.8,8.0,14.3,11.0,131,98,5.5
2004-05,2005-03-27,SUP,WIZ,SUP,29.32,5,8,0.625,5,8,0.625,0,0,0.0,4,5,0.8,3,5,8,2,1,2,1,3,14,15.2,7,0.686,0.625,0.0,0.625,13.4,19.7,16.8,15.2,1.8,5.3,8.9,17.6,139,101,9.3
2004-05,2005-03-29,SUP,GRI,GRI,24.4,3,5,0.6,3,5,0.6,0,0,0.0,5,5,1.0,2,4,6,1,1,1,0,3,11,12.5,6,0.764,0.6,0.0,1.0,9.8,25.0,16.4,6.7,2.5,3.5,0.0,13.9,183,116,10.0
2004-05,2005-03-30,SUP,SPU,SPU,26.5,5,8,0.625,5,8,0.625,0,0,0.0,1,2,0.5,2,6,8,1,1,0,3,3,11,7.7,7,0.619,0.625,0.0,0.25,8.6,23.6,16.4,8.9,2.2,0.0,25.3,22.1,101,101,2.0
2004-05,2005-04-01,SUP,BLA,SUP,28.73,7,13,0.538,7,13,0.538,0,0,0.0,0,0,0.0,5,3,8,0,0,1,1,4,14,10.2,-2,0.538,0.538,0.0,0.0,18.4,14.2,16.6,0.0,0.0,3.0,7.1,22.2,117,105,-1.9
2004-05,2005-04-03,SUP,WAR,WAR,25.72,0,0,0.0,0,0,0.0,0,0,0.0,2,2,1.0,1,4,5,0,2,1,1,3,2,4.4,-3,1.136,0.0,0.0,0.0,4.0,20.2,11.2,0.0,4.1,4.0,53.2,3.2,119,101,-1.1
2004-05,2005-04-05,SUP,KIN,KIN,13.8,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0.0,2,2,4,0,0,1,1,2,4,4.3,-11,1.0,1.0,0.0,0.0,16.7,22.1,19.0,0.0,0.0,5.6,33.3,9.8,135,139,-2.0
2004-05,2005-04-08,SUP,LAK,SUP,32.2,6,10,0.6,6,10,0.6,0,0,0.0,4,4,1.0,4,7,11,0,0,1,0,2,16,16.2,-8,0.68,0.6,0.0,0.4,15.0,25.6,20.4,0.0,0.0,2.5,0.0,17.5,156,135,1.9
2004-05,2005-04-09,SUP,NUG,NUG,25.5,3,7,0.429,3,7,0.429,0,0,0.0,0,0,0.0,3,3,6,0,0,0,1,5,6,2.3,-6,0.429,0.429,0.0,0.0,13.1,21.3,16.2,0.0,0.0,0.0,12.5,13.5,95,135,-12.6
2004-05,2005-04-11,SUP,ROC,SUP,17.97,3,7,0.429,3,7,0.429,0,0,0.0,2,3,0.667,3,5,8,0,0,0,1,3,8,5.3,-1,0.481,0.429,0.0,0.429,16.6,41.5,26.6,0.0,0.0,0.0,10.7,27.2,100,111,-2.4
2004-05,2005-04-13,SUP,MAV,SUP,18.25,2,4,0.5,2,3,0.667,0,1,0.0,0,0,0.0,1,1,2,1,0,1,0,4,4,2.8,-15,0.5,0.5,0.25,0.0,7.2,7.8,7.5,10.3,0.0,5.3,0.0,11.2,131,114,-0.9
2004-05,2005-04-15,SUP,NHO,SUP,26.82,3,5,0.6,3,5,0.6,0,0,0.0,2,4,0.5,3,7,10,1,0,2,1,1,8,9.8,17,0.592,0.6,0.0,0.8,15.8,32.3,24.6,6.5,0.0,6.2,12.9,14.3,122,82,4.3
2004-05,2005-04-17,SUP,TIM,TIM,12.68,2,4,0.5,2,4,0.5,0,0,0.0,1,1,1.0,1,0,1,0,1,0,3,3,5,0.5,-3,0.563,0.5,0.0,0.25,10.5,0.0,4.7,0.0,4.1,0.0,40.3,27.1,72,103,-15.2
2004-05,2005-04-19,SUP,MAV,MAV,28.98,4,6,0.667,4,6,0.667,0,0,0.0,1,4,0.25,3,6,9,0,1,1,1,4,9,8.2,-14,0.58,0.667,0.0,0.667,13.4,23.6,18.9,0.0,1.9,2.4,11.4,14.4,115,113,-1.6
2004-05,2005-04-20,SUP,ROC,ROC,27.48,2,9,0.222,2,9,0.222,0,0,0.0,2,2,1.0,4,5,9,1,0,0,1,1,6,4.1,-9,0.304,0.222,0.0,0.222,17.1,28.6,22.0,6.2,0.0,0.0,9.2,20.5,82,135,-10.5
2004-05,2005-04-23,SUP,KIN,SUP,19.45,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,4,4,1.1,-4,0.667,0.667,0.0,0.0,0.0,5.1,2.7,9.7,0.0,0.0,25.0,9.5,107,111,-6.2
2004-05,2005-04-26,SUP,KIN,SUP,20.48,3,6,0.5,3,6,0.5,0,0,0.0,2,2,1.0,2,6,8,1,0,1,0,2,8,8.8,4,0.581,0.5,0.0,0.333,11.7,28.6,21.0,7.3,0.0,3.1,0.0,15.2,137,98,4.1
2004-05,2005-04-29,SUP,KIN,KIN,15.57,2,6,0.333,2,6,0.333,0,0,0.0,3,4,0.75,2,2,4,0,0,0,1,1,7,3.8,-12,0.451,0.333,0.0,0.667,16.7,18.8,17.6,0.0,0.0,0.0,11.4,23.9,105,131,-6.8
2004-05,2005-05-01,SUP,KIN,KIN,20.7,2,3,0.667,2,3,0.667,0,0,0.0,1,1,1.0,1,5,6,0,0,0,0,3,5,4.7,-1,0.727,0.667,0.0,0.333,8.0,26.1,18.9,0.0,0.0,0.0,0.0,8.1,159,108,-0.9
2004-05,2005-05-03,SUP,KIN,SUP,24.52,6,6,1.0,6,6,1.0,0,0,0.0,3,7,0.429,5,4,9,1,0,0,1,5,15,14.0,4,0.826,1.0,0.0,1.167,32.0,20.2,25.4,6.3,0.0,0.0,9.9,18.3,155,129,4.0
2004-05,2005-05-08,SUP,SPU,SPU,17.67,4,6,0.667,3,5,0.6,1,1,1.0,0,0,0.0,3,4,7,0,1,0,1,5,9,7.7,0,0.75,0.75,0.167,0.0,18.8,35.3,25.7,0.0,3.2,0.0,14.3,20.2,135,110,5.7
2004-05,2005-05-10,SUP,SPU,SPU,16.5,4,6,0.667,4,6,0.667,0,0,0.0,1,1,1.0,2,3,5,0,0,0,2,4,9,5.1,-6,0.699,0.667,0.0,0.167,13.1,24.2,18.1,0.0,0.0,0.0,23.7,22.8,113,128,-2.7
2004-05,2005-05-12,SUP,SPU,SUP,17.7,4,6,0.667,4,6,0.667,0,0,0.0,2,4,0.5,2,4,6,0,0,1,0,3,10,8.7,-7,0.644,0.667,0.0,0.667,12.1,26.0,18.8,0.0,0.0,4.9,0.0,20.6,140,102,8.6
2004-05,2005-05-15,SUP,SPU,SUP,27.62,1,6,0.167,1,6,0.167,0,0,0.0,1,4,0.25,3,3,6,2,1,2,0,3,3,3.6,14,0.193,0.167,0.0,0.667,15.1,13.5,14.3,9.2,1.9,6.1,0.0,13.1,80,101,-2.7
2004-05,2005-05-17,SUP,SPU,SPU,19.78,6,8,0.75,6,8,0.75,0,0,0.0,2,2,1.0,1,1,2,0,0,1,0,5,14,10.5,7,0.788,0.75,0.0,0.25,6.0,5.9,5.9,0.0,0.0,3.9,0.0,21.6,167,126,9.7
2004-05,2005-05-19,SUP,SPU,SUP,16.87,3,5,0.6,3,5,0.6,0,0,0.0,2,2,1.0,1,0,1,0,1,0,0,5,8,5.4,5,0.68,0.6,0.0,0.4,9.1,0.0,4.1,0.0,3.3,0.0,0.0,16.9,156,114,2.9
2005-06,2005-11-02,SUP,CLI,SUP,25.28,3,8,0.375,3,7,0.429,0,1,0.0,0,0,0.0,2,3,5,0,0,1,2,5,6,0.6,-15,0.375,0.375,0.125,0.0,9.7,14.6,12.2,0.0,0.0,2.9,20.0,17.3,71,112,-12.3
2005-06,2005-11-04,SUP,TIM,SUP,29.22,4,5,0.8,4,5,0.8,0,0,0.0,2,3,0.667,2,4,6,1,0,1,0,5,10,9.7,10,0.791,0.8,0.0,0.6,9.3,18.6,14.0,6.5,0.0,2.9,0.0,9.6,174,109,4.1
2005-06,2005-11-08,SUP,GRI,GRI,20.37,2,3,0.667,2,3,0.667,0,0,0.0,2,2,1.0,0,4,4,0,0,0,1,3,6,3.7,-5,0.773,0.667,0.0,0.667,0.0,21.9,10.7,0.0,0.0,0.0,20.5,11.5,121,109,-2.9
