SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2016-17,2016-12-06,SUN,JAZ,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2016-17,2016-12-07,SUN,PAC,SUN,6.23,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,2,2,1.6,5,0.5,0.5,0.0,0.0,0.0,0.0,0.0,58.6,0.0,0.0,0.0,13.8,131,120,-4.3
2016-17,2016-12-09,SUN,LAK,LAK,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2016-17,2016-12-11,SUN,PEL,SUN,2.22,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,1.0,-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5,0.0,0.0,0.0,0,70,20.3
2016-17,2016-12-13,SUN,KNI,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2016-17,2016-12-15,SUN,SPU,SUN,5.38,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,2,0,0,1,0,2,1.7,3,0.5,0.5,0.0,0.0,0.0,27.0,10.5,71.1,0.0,0.0,33.3,25.3,90,116,-2.8
2016-17,2016-12-17,SUN,THU,THU,4.07,2,3,0.667,2,2,1.0,0,1,0.0,1,2,0.5,0,0,0,1,0,0,0,0,5,4.0,6,0.644,0.667,0.333,0.667,0.0,0.0,0.0,76.7,0.0,0.0,0.0,39.9,144,126,19.9
2016-17,2016-12-19,SUN,TIM,TIM,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2016-17,2016-12-21,SUN,ROC,SUN,4.52,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-2.1,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,19.4,0,138,-36.2
2016-17,2016-12-23,SUN,76E,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2016-17,2016-12-26,SUN,ROC,ROC,5.67,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,2.0,8,0.5,0.5,0.0,0.0,0.0,18.0,8.5,24.5,0.0,0.0,0.0,13.0,125,124,-3.6
2016-17,2016-12-28,SUN,SPU,SPU,3.05,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,-1.0,-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.7,0.0,0.0,50.0,29.8,27,132,-29.6
2016-17,2016-12-29,SUN,RAP,SUN,15.02,4,6,0.667,2,4,0.5,2,2,1.0,0,0,0.0,0,2,2,1,1,0,1,2,10,7.9,-3,0.833,0.833,0.333,0.0,0.0,14.5,7.1,13.2,3.3,0.0,14.3,19.8,135,93,12.0
2016-17,2016-12-31,SUN,JAZ,JAZ,9.85,3,7,0.429,3,7,0.429,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,6,1.3,5,0.429,0.429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,38.8,76,108,-7.7
2016-17,2017-01-02,SUN,CLI,CLI,6.85,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,1,0,-1.1,-5,0.0,0.0,0.0,0.0,12.1,0.0,7.1,18.0,0.0,0.0,0.0,17.0,35,118,-17.6
2016-17,2017-01-03,SUN,HEA,SUN,12.82,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0.0,1,0,1,1,1,0,0,2,2,1.2,-2,0.25,0.25,0.0,0.0,9.1,0.0,4.1,11.6,4.1,0.0,0.0,14.3,86,101,-7.4
2016-17,2017-01-05,SUN,MAV,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2016-17,2017-01-08,SUN,CAV,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2016-17,2017-01-12,SUN,MAV,SUN,5.93,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,-1.8,4,0.0,0.0,0.0,0.0,21.9,0.0,10.2,0.0,0.0,0.0,0.0,22.3,28,125,-25.9
2016-17,2017-01-14,SUN,SPU,SUN,14.1,4,6,0.667,4,6,0.667,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,8,3.6,2,0.667,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3,21.6,112,119,-5.1
2016-17,2017-01-16,SUN,JAZ,SUN,11.17,0,4,0.0,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-2.5,-2,0.0,0.0,0.5,0.0,0.0,9.1,5.1,0.0,0.0,0.0,0.0,17.6,0,122,-22.5
2016-17,2017-01-19,SUN,CAV,CAV,9.68,1,3,0.333,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,1,0,2,1,2,-0.8,-6,0.333,0.333,0.333,0.0,0.0,14.2,6.0,0.0,5.1,0.0,40.0,22.0,39,116,-17.8
2016-17,2017-01-21,SUN,KNI,KNI,5.2,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,0,0,-1.4,6,0.0,0.0,0.0,0.0,20.5,20.5,20.5,0.0,0.0,0.0,33.3,25.2,24,118,-27.7
2016-17,2017-01-22,SUN,RAP,RAP,6.25,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,4,0.6,-11,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,36.1,74,113,-15.4
2016-17,2017-01-24,SUN,TIM,SUN,5.92,1,3,0.333,0,2,0.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,1,1,3,0.2,-5,0.5,0.5,0.333,0.0,0.0,19.8,9.4,0.0,0.0,0.0,25.0,28.2,73,116,-12.6
2016-17,2017-01-26,SUN,NUG,NUG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2016-17,2017-01-28,SUN,NUG,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2016-17,2017-01-30,SUN,GRI,SUN,14.57,2,5,0.4,1,3,0.333,1,2,0.5,0,0,0.0,1,1,2,2,0,0,2,2,5,1.9,-3,0.5,0.5,0.4,0.0,7.0,8.4,7.7,27.0,0.0,0.0,28.6,21.3,89,129,-8.7
2016-17,2017-02-01,SUN,CLI,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2016-17,2017-02-03,SUN,KIN,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2016-17,2017-02-04,SUN,BUC,SUN,3.13,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7,0,139,-22.8
2016-17,2017-02-06,SUN,PEL,PEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2016-17,2017-02-08,SUN,GRI,GRI,0.22,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,127,-12.8
2016-17,2017-02-10,SUN,BUL,SUN,2.15,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,2,3.1,0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,20.5,206,115,41.5
2016-17,2017-02-11,SUN,ROC,ROC,27.98,5,13,0.385,4,9,0.444,1,4,0.25,2,2,1.0,1,0,1,6,1,0,1,1,13,10.4,6,0.468,0.423,0.308,0.154,3.4,0.0,1.8,36.2,1.6,0.0,6.7,20.5,108,129,-0.1
2016-17,2017-02-13,SUN,PEL,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2016-17,2017-02-15,SUN,LAK,SUN,5.92,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,4,0,0,1,1,2,3.1,10,1.0,1.0,0.0,0.0,0.0,0.0,0.0,79.4,0.0,0.0,50.0,13.8,141,104,4.6
2016-17,2017-02-24,SUN,BUL,BUL,13.0,3,4,0.75,3,4,0.75,0,0,0.0,0,0,0.0,0,2,2,4,1,0,1,0,6,7.8,4,0.75,0.75,0.0,0.0,0.0,17.7,9.2,44.4,3.7,0.0,20.0,16.7,136,112,8.4
2016-17,2017-02-26,SUN,BUC,BUC,13.82,1,7,0.143,1,5,0.2,0,2,0.0,0,0,0.0,0,1,1,2,0,0,2,1,2,-3.2,-9,0.143,0.143,0.286,0.0,0.0,9.7,4.6,19.0,0.0,0.0,22.2,28.4,39,113,-24.9
2016-17,2017-02-28,SUN,GRI,GRI,16.6,3,6,0.5,2,5,0.4,1,1,1.0,2,2,1.0,0,0,0,7,1,0,0,3,9,10.7,-15,0.654,0.583,0.167,0.333,0.0,0.0,0.0,59.0,3.1,0.0,0.0,18.8,160,138,10.0
2016-17,2017-03-02,SUN,HOR,SUN,23.07,3,7,0.429,3,7,0.429,0,0,0.0,2,2,1.0,0,1,1,8,2,0,1,0,8,11.2,17,0.508,0.429,0.0,0.286,0.0,4.4,2.7,41.9,4.0,0.0,11.3,17.4,123,100,4.3
2016-17,2017-03-03,SUN,THU,SUN,20.9,6,9,0.667,6,9,0.667,0,0,0.0,2,2,1.0,0,4,4,7,3,0,4,2,14,14.4,17,0.709,0.667,0.0,0.222,0.0,19.5,10.0,53.2,6.4,0.0,28.8,26.6,111,93,9.1
2016-17,2017-03-05,SUN,CEL,SUN,33.13,8,12,0.667,7,11,0.636,1,1,1.0,3,3,1.0,0,2,2,5,1,0,0,2,20,19.1,9,0.751,0.708,0.083,0.25,0.0,5.4,2.8,23.8,1.4,0.0,0.0,16.6,160,112,8.6
2016-17,2017-03-07,SUN,WIZ,SUN,22.23,3,8,0.375,3,7,0.429,0,1,0.0,1,2,0.5,0,2,2,5,1,0,1,1,7,5.9,-25,0.394,0.375,0.125,0.25,0.0,8.8,4.6,28.8,1.9,0.0,10.1,17.6,97,119,-5.1
2016-17,2017-03-09,SUN,LAK,SUN,16.45,1,5,0.2,1,4,0.25,0,1,0.0,3,4,0.75,0,0,0,4,0,0,3,3,5,0.1,-11,0.37,0.2,0.2,0.8,0.0,0.0,0.0,29.9,0.0,0.0,30.7,23.5,76,131,-17.8
2016-17,2017-03-11,SUN,MAV,MAV,28.45,4,11,0.364,4,9,0.444,0,2,0.0,0,0,0.0,0,3,3,5,1,1,0,1,8,7.6,-3,0.364,0.364,0.182,0.0,0.0,11.2,5.8,27.0,1.8,3.5,0.0,18.1,90,105,-1.0
2016-17,2017-03-12,SUN,BLA,SUN,18.78,5,8,0.625,5,7,0.714,0,1,0.0,0,0,0.0,1,1,2,6,0,1,1,0,10,11.3,-10,0.625,0.625,0.125,0.0,5.6,5.8,5.7,54.3,0.0,4.0,11.1,20.8,128,110,10.2
2016-17,2017-03-15,SUN,KIN,SUN,38.93,6,18,0.333,5,13,0.385,1,5,0.2,0,0,0.0,0,1,1,13,2,1,1,2,13,13.1,-3,0.361,0.361,0.278,0.0,0.0,3.2,1.3,45.0,2.4,1.9,5.3,18.6,99,106,0.4
2016-17,2017-03-17,SUN,MAG,SUN,40.42,8,17,0.471,8,15,0.533,0,2,0.0,3,4,0.75,1,3,4,8,1,0,3,1,19,14.7,-7,0.506,0.471,0.118,0.235,2.5,7.9,5.2,33.3,1.1,0.0,13.8,22.2,104,110,-2.2
2016-17,2017-03-19,SUN,PIS,PIS,43.43,7,24,0.292,7,19,0.368,0,5,0.0,3,4,0.75,0,3,3,11,3,0,2,3,17,11.0,-18,0.33,0.292,0.208,0.167,0.0,6.9,3.0,44.6,3.2,0.0,7.2,26.4,78,110,-3.6
2016-17,2017-03-21,SUN,HEA,HEA,42.47,4,11,0.364,4,10,0.4,0,1,0.0,1,3,0.333,0,3,3,6,1,0,5,2,9,2.4,-6,0.365,0.364,0.091,0.273,0.0,7.1,3.8,21.5,1.1,0.0,28.9,16.5,67,114,-8.2
2016-17,2017-03-23,SUN,NET,NET,45.4,5,19,0.263,5,17,0.294,0,2,0.0,0,0,0.0,1,4,5,12,2,0,4,1,10,6.6,-24,0.263,0.263,0.105,0.0,1.8,8.1,4.8,44.2,1.9,0.0,17.4,19.2,70,118,-8.2
2016-17,2017-03-24,SUN,CEL,CEL,34.18,1,4,0.25,1,4,0.25,0,0,0.0,1,2,0.5,0,2,2,4,2,0,2,3,3,2.4,-12,0.307,0.25,0.0,0.5,0.0,5.5,2.8,14.9,2.6,0.0,29.1,8.0,68,120,-9.9
2016-17,2017-03-26,SUN,HOR,HOR,40.67,7,17,0.412,6,14,0.429,1,3,0.333,1,2,0.5,0,4,4,9,1,0,1,2,16,13.2,-11,0.447,0.441,0.176,0.118,0.0,12.1,5.9,32.4,1.3,0.0,5.3,21.7,104,130,-5.1
2016-17,2017-03-28,SUN,HAW,HAW,39.7,6,16,0.375,5,11,0.455,1,5,0.2,2,2,1.0,2,4,6,10,1,0,1,2,15,15.0,-10,0.444,0.406,0.313,0.125,4.3,11.2,7.3,43.6,1.2,0.0,5.6,17.8,108,97,2.0
2016-17,2017-03-30,SUN,CLI,SUN,39.63,8,15,0.533,8,13,0.615,0,2,0.0,0,0,0.0,0,3,3,13,1,0,2,2,16,16.9,-3,0.533,0.533,0.133,0.0,0.0,9.8,4.4,40.1,1.2,0.0,11.8,17.7,124,124,1.8
2016-17,2017-04-01,SUN,BLA,BLA,37.93,4,11,0.364,4,10,0.4,0,1,0.0,3,4,0.75,0,3,3,5,0,0,2,4,11,5.3,-13,0.431,0.364,0.091,0.364,0.0,9.3,4.5,16.2,0.0,0.0,13.6,16.2,96,135,-11.3
2016-17,2017-04-02,SUN,ROC,SUN,45.22,15,22,0.682,12,15,0.8,3,7,0.429,1,1,1.0,2,7,9,9,1,0,4,4,34,29.8,-3,0.758,0.75,0.318,0.045,3.9,14.3,8.9,36.6,1.0,0.0,15.1,20.7,140,116,7.0
2016-17,2017-04-05,SUN,WAR,SUN,36.7,8,21,0.381,6,14,0.429,2,7,0.286,2,4,0.5,3,2,5,6,0,0,4,2,20,9.8,-18,0.439,0.429,0.333,0.19,7.5,6.2,7.0,24.1,0.0,0.0,14.9,26.8,95,122,-6.3
2016-17,2017-04-07,SUN,THU,SUN,39.43,4,7,0.571,4,6,0.667,0,1,0.0,4,4,1.0,0,0,0,5,2,0,3,3,12,10.0,7,0.685,0.571,0.143,0.571,0.0,0.0,0.0,16.0,2.7,0.0,25.5,13.8,119,117,-2.5
2016-17,2017-04-09,SUN,MAV,SUN,33.45,7,13,0.538,5,10,0.5,2,3,0.667,4,4,1.0,0,2,2,10,0,1,3,0,20,19.0,11,0.678,0.615,0.231,0.308,0.0,5.5,3.3,42.3,0.0,2.8,16.9,24.0,131,123,3.2
2016-17,2017-04-11,SUN,KIN,KIN,34.8,10,25,0.4,7,17,0.412,3,8,0.375,4,6,0.667,2,2,4,6,1,0,1,0,27,18.9,-18,0.488,0.46,0.32,0.24,4.2,7.3,5.4,30.4,1.3,0.0,3.5,30.7,111,125,5.0
2017-18,2017-10-18,SUN,BLA,SUN,14.67,0,3,0.0,0,2,0.0,0,1,0.0,1,2,0.5,0,0,0,2,1,0,2,2,1,-1.9,-16,0.129,0.0,0.333,0.667,0.0,0.0,0.0,23.4,3.3,0.0,34.0,17.0,31,129,-18.3
2017-18,2017-10-20,SUN,LAK,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2017-10-21,SUN,CLI,CLI,7.82,0,3,0.0,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,1,1,2,-1.5,-10,0.258,0.0,0.333,0.667,0.0,0.0,0.0,0.0,0.0,0.0,20.5,28.1,43,135,-24.5
2017-18,2017-10-23,SUN,KIN,SUN,21.2,4,7,0.571,4,5,0.8,0,2,0.0,3,4,0.75,0,2,2,3,1,0,1,0,11,10.0,-9,0.628,0.571,0.286,0.571,0.0,8.7,5.5,20.6,2.2,0.0,10.2,20.3,127,113,0.6
2017-18,2017-10-25,SUN,JAZ,SUN,25.93,6,11,0.545,5,9,0.556,1,2,0.5,0,0,0.0,0,0,0,5,2,0,1,3,13,11.0,7,0.591,0.591,0.182,0.0,0.0,0.0,0.0,30.0,3.7,0.0,8.3,19.2,125,87,7.7
2017-18,2017-10-28,SUN,BLA,BLA,21.17,4,9,0.444,4,8,0.5,0,1,0.0,0,0,0.0,1,1,2,5,4,0,0,1,8,11.4,-3,0.444,0.444,0.111,0.0,4.3,4.9,4.6,40.6,8.8,0.0,0.0,17.4,116,101,9.3
2017-18,2017-10-31,SUN,NET,NET,18.82,5,10,0.5,5,10,0.5,0,0,0.0,1,1,1.0,0,2,2,2,0,0,3,0,11,5.0,-9,0.527,0.5,0.0,0.1,0.0,8.1,4.6,15.8,0.0,0.0,22.3,27.5,88,106,-8.1
2017-18,2017-11-01,SUN,WIZ,WIZ,19.03,1,6,0.167,1,6,0.167,0,0,0.0,6,6,1.0,0,2,2,4,0,0,3,1,8,4.2,5,0.463,0.167,0.0,1.0,0.0,10.3,5.6,26.2,0.0,0.0,25.8,27.0,90,124,-12.8
2017-18,2017-11-03,SUN,KNI,KNI,23.17,2,11,0.182,2,10,0.2,0,1,0.0,3,4,0.75,3,1,4,6,1,0,2,1,7,4.9,-20,0.274,0.182,0.091,0.364,10.4,5.8,8.6,41.6,2.1,0.0,13.6,24.8,81,123,-6.2
2017-18,2017-11-05,SUN,SPU,SPU,27.75,1,6,0.167,1,5,0.2,0,1,0.0,1,2,0.5,0,0,0,7,0,0,2,1,3,1.3,-3,0.218,0.167,0.167,0.333,0.0,0.0,0.0,34.3,0.0,0.0,22.5,14.1,72,124,-11.9
2017-18,2017-11-06,SUN,NET,SUN,24.82,4,11,0.364,3,6,0.5,1,5,0.2,2,2,1.0,0,1,1,3,0,0,2,3,11,4.1,5,0.463,0.409,0.455,0.182,0.0,3.9,1.9,26.1,0.0,0.0,14.4,22.7,92,105,-5.7
2017-18,2017-11-08,SUN,HEA,SUN,16.88,2,7,0.286,2,6,0.333,0,1,0.0,0,0,0.0,0,0,0,3,0,0,2,2,4,-0.8,-11,0.286,0.286,0.143,0.0,0.0,0.0,0.0,24.9,0.0,0.0,22.2,22.8,61,131,-17.5
2017-18,2017-11-10,SUN,MAG,SUN,19.5,3,8,0.375,3,7,0.429,0,1,0.0,0,0,0.0,1,0,1,3,2,0,0,1,6,6.0,-13,0.375,0.375,0.125,0.0,5.0,0.0,2.9,20.2,4.6,0.0,0.0,16.4,102,116,0.3
2017-18,2017-11-11,SUN,TIM,SUN,25.8,1,5,0.2,1,4,0.25,0,1,0.0,0,0,0.0,0,3,3,5,2,0,2,4,2,1.7,24,0.2,0.2,0.2,0.0,0.0,9.6,6.0,21.1,3.6,0.0,28.6,11.4,68,104,-6.8
