SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2021-22,2021-11-10,HEA,LAK,LAK,4.38,1,1,1.0,1,1,1.0,0,0,0.0,1,1,1.0,0,1,1,0,0,0,0,0,3,3.0,8,1.042,1.0,0.0,1.0,0.0,26.9,12.5,0.0,0.0,0.0,0.0,13.9,221,113,10.1
2021-22,2021-11-11,HEA,CLI,CLI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2021-11-13,HEA,JAZ,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2021-11-15,HEA,THU,THU,4.63,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,2,1,0,-2.4,-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.7,66.7,29.7,0,90,-33.3
2021-22,2021-11-17,HEA,PEL,HEA,2.83,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,0.3,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.3,0.0,0.0,0.0,0.0,236,115,5.4
2021-22,2021-11-18,HEA,WIZ,HEA,1.37,0,0,0.0,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,2.0,-1,1.136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.4,250,114,28.0
2021-22,2021-11-20,HEA,WIZ,WIZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2021-11-23,HEA,PIS,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2021-11-24,HEA,TIM,TIM,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2021-11-27,HEA,BUL,BUL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2021-11-29,HEA,NUG,HEA,1.67,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,0.6,8,0.0,0.0,0.0,0.0,0.0,100.0,77.8,0.0,0.0,0.0,0.0,0.0,0,118,2.6
2021-22,2021-12-01,HEA,CAV,HEA,3.65,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0.0,1,1,2,0,0,1,0,0,2,1.3,1,0.25,0.25,0.0,0.0,26.8,52.6,35.5,0.0,0.0,35.5,0.0,51.7,64,103,-8.5
2021-22,2021-12-03,HEA,PAC,PAC,19.3,6,8,0.75,6,7,0.857,0,1,0.0,0,0,0.0,2,3,5,0,0,2,1,3,12,10.3,1,0.75,0.75,0.125,0.0,13.8,18.2,16.1,0.0,0.0,11.3,11.1,22.4,135,112,1.3
2021-22,2021-12-04,HEA,BUC,BUC,23.48,0,3,0.0,0,3,0.0,0,0,0.0,4,6,0.667,0,4,4,2,0,1,1,3,4,2.2,-1,0.355,0.0,0.0,2.0,0.0,16.7,8.5,12.0,0.0,4.3,15.1,12.5,81,127,-10.6
2021-22,2021-12-06,HEA,GRI,HEA,16.58,3,6,0.5,3,5,0.6,0,1,0.0,0,0,0.0,1,3,4,2,1,2,0,2,6,7.6,2,0.5,0.5,0.167,0.0,7.6,19.3,13.9,22.0,3.0,10.3,0.0,16.3,115,100,7.7
2021-22,2021-12-08,HEA,BUC,HEA,4.33,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,2,2,-1.1,-7,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.7,32.5,39,114,-27.9
2021-22,2021-12-11,HEA,BUL,HEA,7.05,1,2,0.5,1,1,1.0,0,1,0.0,2,2,1.0,1,5,6,0,0,1,0,2,4,5.1,-4,0.694,0.5,0.5,1.0,17.5,75.7,48.6,0.0,0.0,15.8,0.0,18.7,165,77,4.4
2021-22,2021-12-13,HEA,CAV,CAV,19.92,3,7,0.429,3,6,0.5,0,1,0.0,2,4,0.5,3,4,7,1,0,1,0,0,8,8.2,-1,0.457,0.429,0.143,0.571,16.1,26.8,20.8,7.8,0.0,5.4,0.0,20.5,114,115,0.0
2021-22,2021-12-15,HEA,76E,76E,11.83,2,3,0.667,2,3,0.667,0,0,0.0,1,2,0.5,2,1,3,4,1,0,1,0,5,7.8,-3,0.644,0.667,0.0,0.667,20.3,10.4,15.4,60.3,4.4,0.0,20.5,19.5,143,100,18.6
2021-22,2021-12-17,HEA,MAG,MAG,21.27,2,8,0.25,2,8,0.25,0,0,0.0,1,2,0.5,5,7,12,0,0,0,1,1,5,4.0,8,0.282,0.25,0.0,0.25,27.5,38.5,33.0,0.0,0.0,0.0,10.1,21.2,89,113,-16.3
2021-22,2021-12-19,HEA,PIS,PIS,18.32,2,5,0.4,2,5,0.4,0,0,0.0,2,4,0.5,1,11,12,0,0,2,2,4,6,4.3,-8,0.444,0.4,0.0,0.8,5.3,77.9,36.6,0.0,0.0,12.2,22.8,22.6,72,93,-6.9
2021-22,2021-12-21,HEA,PAC,HEA,22.25,3,7,0.429,3,6,0.5,0,1,0.0,2,2,1.0,6,7,13,1,2,2,2,6,8,10.3,20,0.508,0.429,0.143,0.286,28.1,30.8,29.5,5.3,4.6,7.7,20.2,19.2,119,83,-2.1
2021-22,2021-12-23,HEA,PIS,HEA,24.58,4,8,0.5,4,8,0.5,0,0,0.0,0,0,0.0,2,10,12,1,1,0,5,4,8,3.5,16,0.5,0.5,0.0,0.0,9.1,45.4,27.2,5.5,1.9,0.0,38.5,23.2,70,104,-10.1
2021-22,2021-12-26,HEA,MAG,HEA,33.1,8,15,0.533,8,15,0.533,0,0,0.0,0,2,0.0,6,9,15,1,0,0,3,4,16,10.9,1,0.504,0.533,0.0,0.133,15.8,33.5,23.1,5.9,0.0,0.0,15.9,24.9,94,94,-4.9
2021-22,2021-12-28,HEA,WIZ,HEA,32.48,4,12,0.333,4,12,0.333,0,0,0.0,2,2,1.0,7,7,14,1,3,0,0,4,10,12.3,-2,0.388,0.333,0.0,0.167,21.5,25.2,23.2,4.2,4.8,0.0,0.0,17.4,118,113,-8.3
2021-22,2021-12-31,HEA,ROC,ROC,29.33,5,11,0.455,5,11,0.455,0,0,0.0,0,0,0.0,2,11,13,2,2,2,1,4,10,11.2,8,0.455,0.455,0.0,0.0,7.8,38.3,23.9,10.3,3.3,6.4,8.3,17.3,103,94,-0.3
2021-22,2022-01-02,HEA,KIN,KIN,34.8,11,18,0.611,11,18,0.611,0,0,0.0,0,0,0.0,6,10,16,0,1,0,1,3,22,19.8,11,0.611,0.611,0.0,0.0,16.6,36.3,25.1,0.0,1.4,0.0,5.3,22.0,130,115,1.8
2021-22,2022-01-03,HEA,WAR,WAR,33.33,2,7,0.286,2,6,0.333,0,1,0.0,1,2,0.5,1,16,17,2,2,0,2,1,5,7.0,-3,0.317,0.286,0.143,0.286,3.1,51.2,26.6,8.4,2.8,0.0,20.2,12.2,69,104,-2.0
2021-22,2022-01-05,HEA,BLA,BLA,31.68,5,9,0.556,4,8,0.5,1,1,1.0,3,5,0.6,5,11,16,4,0,1,1,4,14,16.6,13,0.625,0.611,0.111,0.556,18.0,37.9,28.2,20.6,0.0,3.8,8.2,17.5,145,117,3.8
2021-22,2022-01-08,HEA,SUN,SUN,34.05,2,8,0.25,2,8,0.25,0,0,0.0,3,4,0.75,3,13,16,8,2,0,2,4,7,11.8,23,0.359,0.25,0.0,0.5,10.6,41.6,26.9,27.4,2.9,0.0,17.0,15.3,115,96,2.9
2021-22,2022-01-12,HEA,HAW,HAW,28.73,6,9,0.667,6,9,0.667,0,0,0.0,1,1,1.0,2,8,10,6,0,1,3,3,13,13.6,19,0.689,0.667,0.0,0.111,8.1,26.7,18.4,30.4,0.0,4.5,24.1,18.9,124,93,7.4
2021-22,2022-01-14,HEA,HAW,HEA,27.5,7,9,0.778,7,9,0.778,0,0,0.0,3,5,0.6,3,8,11,4,0,0,1,3,17,17.8,8,0.759,0.778,0.0,0.556,15.4,37.7,27.0,24.3,0.0,0.0,8.2,20.2,155,124,7.1
2021-22,2022-01-15,HEA,76E,HEA,23.58,10,12,0.833,10,12,0.833,0,0,0.0,2,3,0.667,4,7,11,1,0,1,1,5,22,20.5,-13,0.826,0.833,0.0,0.25,16.6,38.5,26.0,16.1,0.0,4.3,7.0,26.7,153,114,13.2
2021-22,2022-01-17,HEA,RAP,HEA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2022-01-19,HEA,BLA,HEA,0.12,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,113,-8.5
2021-22,2022-01-21,HEA,HAW,HAW,6.77,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,2,4,2.6,-4,1.0,1.0,0.0,0.0,17.3,25.3,20.6,0.0,0.0,0.0,33.3,20.2,116,127,-4.7
2021-22,2022-01-23,HEA,LAK,HEA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2022-01-26,HEA,KNI,HEA,2.13,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,1.3,-3,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.3,200,115,3.6
2021-22,2022-01-28,HEA,CLI,HEA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2022-01-29,HEA,RAP,HEA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2022-02-05,HEA,HOR,HOR,3.1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,102,-7.9
2021-22,2022-02-07,HEA,WIZ,WIZ,7.87,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0.0,1,2,3,1,0,0,0,1,4,3.6,-11,0.5,0.5,0.0,0.0,19.7,31.3,26.2,19.8,0.0,0.0,0.0,23.6,124,105,-1.9
2021-22,2022-02-10,HEA,PEL,PEL,5.53,1,1,1.0,1,1,1.0,0,0,0.0,1,2,0.5,0,2,2,0,0,0,0,0,3,2.9,2,0.798,1.0,0.0,2.0,0.0,39.4,21.2,0.0,0.0,0.0,0.0,15.3,155,102,6.3
2021-22,2022-02-12,HEA,NET,HEA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2022-02-15,HEA,MAV,HEA,14.95,5,8,0.625,5,8,0.625,0,0,0.0,1,2,0.5,4,4,8,1,0,0,1,1,11,10.3,-8,0.619,0.625,0.0,0.25,31.3,28.5,29.9,16.9,0.0,0.0,10.1,29.4,127,120,9.9
2021-22,2022-02-17,HEA,HOR,HOR,14.18,5,6,0.833,5,6,0.833,0,0,0.0,0,0,0.0,1,5,6,1,0,0,1,2,10,8.9,-15,0.833,0.833,0.0,0.0,7.3,35.3,21.5,19.9,0.0,0.0,14.3,22.7,134,92,11.7
2021-22,2022-02-25,HEA,KNI,KNI,13.08,3,4,0.75,3,4,0.75,0,0,0.0,1,1,1.0,0,2,2,0,0,0,0,2,7,5.2,10,0.788,0.75,0.0,0.25,0.0,16.3,8.2,0.0,0.0,0.0,0.0,15.3,152,106,0.4
2021-22,2022-02-26,HEA,SPU,HEA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2022-02-28,HEA,BUL,HEA,4.8,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,1,2,3,1,0,0,1,1,2,0.9,-10,0.333,0.333,0.0,0.0,23.8,57.1,39.0,33.3,0.0,0.0,25.0,37.6,78,103,-14.2
2021-22,2022-03-02,HEA,BUC,BUC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2022-03-03,HEA,NET,NET,5.95,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,3,3,0,0,1,0,2,2,1.8,-11,0.5,0.5,0.0,0.0,0.0,65.4,37.2,0.0,0.0,15.5,0.0,15.8,97,97,-4.2
2021-22,2022-03-05,HEA,76E,HEA,1.17,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.3,0,0.0,0.0,0.0,0.0,0.0,91.4,52.1,0.0,0.0,0.0,0.0,0.0,0,62,5.0
2021-22,2022-03-07,HEA,ROC,HEA,3.13,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-0.8,-3,0.0,0.0,0.0,0.0,0.0,33.3,18.5,0.0,0.0,0.0,0.0,13.7,0,107,-23.3
2021-22,2022-03-09,HEA,SUN,HEA,4.02,3,3,1.0,3,3,1.0,0,0,0.0,1,2,0.5,0,3,3,1,0,0,1,0,7,6.3,5,0.902,1.0,0.0,0.667,0.0,77.9,38.5,-1000.0,0.0,0.0,20.5,54.1,147,94,38.4
2021-22,2022-03-11,HEA,CAV,HEA,1.33,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,2.7,0,1.0,1.0,0.0,0.0,87.8,87.8,87.8,0.0,0.0,0.0,0.0,33.7,212,99,37.6
2021-22,2022-03-12,HEA,TIM,HEA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2022-03-15,HEA,PIS,HEA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2022-03-18,HEA,THU,HEA,3.55,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,1,3,4,0,0,0,1,0,0,-0.8,-5,0.0,0.0,0.5,0.0,28.8,88.2,58.2,0.0,0.0,0.0,33.3,38.2,30,98,-37.7
2021-22,2022-03-21,HEA,76E,76E,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2022-03-23,HEA,WAR,HEA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2022-03-25,HEA,KNI,HEA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2022-03-26,HEA,NET,HEA,7.98,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,0.6,16,0.0,0.0,0.0,0.0,0.0,27.3,15.2,18.2,0.0,0.0,0.0,5.6,53,115,-1.6
2021-22,2022-03-28,HEA,KIN,HEA,2.47,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,0,2,2.7,-1,0.5,0.5,0.0,0.0,100.0,45.3,73.0,0.0,0.0,0.0,0.0,36.2,145,104,0.4
2021-22,2022-03-30,HEA,CEL,CEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2022-04-02,HEA,BUL,BUL,2.98,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,2,2.0,1,1.0,1.0,0.0,0.0,48.8,0.0,20.1,0.0,0.0,0.0,0.0,15.6,216,125,4.0
2021-22,2022-04-03,HEA,RAP,RAP,11.82,3,4,0.75,3,4,0.75,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,2,6,5.3,-5,0.75,0.75,0.0,0.0,11.3,10.2,10.7,14.1,0.0,0.0,0.0,15.4,162,119,2.1
2021-22,2022-04-05,HEA,HOR,HEA,15.45,1,1,1.0,1,1,1.0,0,0,0.0,1,2,0.5,2,5,7,0,1,0,0,3,3,5.0,12,0.798,1.0,0.0,2.0,19.4,38.8,30.2,0.0,3.1,0.0,0.0,5.3,190,111,0.5
2021-22,2022-04-10,HEA,MAG,MAG,35.43,3,14,0.214,3,11,0.273,0,3,0.0,1,2,0.5,4,6,10,1,1,1,2,1,7,2.6,5,0.235,0.214,0.214,0.143,10.4,18.9,14.3,3.8,1.4,4.1,11.8,20.6,63,125,-16.8
2021-22,2022-04-17,HEA,HAW,HEA,4.97,2,3,0.667,2,2,1.0,0,1,0.0,1,2,0.5,0,1,1,0,0,0,0,1,5,3.2,-6,0.644,0.667,0.333,0.667,0.0,22.0,12.4,0.0,0.0,0.0,0.0,35.7,121,99,-2.0
2021-22,2022-04-19,HEA,HAW,HEA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2022-04-22,HEA,HAW,HAW,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2022-04-24,HEA,HAW,HAW,3.38,1,1,1.0,1,1,1.0,0,0,0.0,0,1,0.0,0,0,0,1,0,0,0,0,2,2.0,-2,0.694,1.0,0.0,1.0,0.0,0.0,0.0,55.0,0.0,0.0,0.0,19.1,148,111,20.4
2021-22,2022-04-26,HEA,HAW,HEA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2022-05-02,HEA,76E,HEA,4.6,3,4,0.75,3,4,0.75,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,6,4.0,-5,0.75,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.6,148,109,14.7
2021-22,2022-05-04,HEA,76E,HEA,1.38,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1.7,3,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.8,200,114,23.7
2021-22,2022-05-06,HEA,76E,76E,2.08,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.3,-5,0.0,0.0,0.0,0.0,0.0,69.8,29.2,0.0,0.0,0.0,0.0,0.0,0,110,-2.6
2021-22,2022-05-08,HEA,76E,76E,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2022-05-10,HEA,76E,HEA,8.12,2,3,0.667,2,2,1.0,0,1,0.0,0,0,0.0,0,1,1,0,0,1,0,0,4,3.7,6,0.667,0.667,0.333,0.0,0.0,12.3,7.2,0.0,0.0,11.2,0.0,16.9,130,89,5.7
2021-22,2022-05-12,HEA,76E,76E,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2022-05-17,HEA,CEL,HEA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2022-05-19,HEA,CEL,HEA,6.3,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,1,2,3,2,0,0,0,0,2,3.0,7,0.333,0.333,0.0,0.0,16.9,40.1,27.5,50.2,0.0,0.0,0.0,20.8,113,134,8.3
2021-22,2022-05-21,HEA,CEL,CEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2022-05-23,HEA,CEL,CEL,5.45,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,1.3,4,0.5,0.5,0.0,0.0,0.0,20.5,8.9,0.0,0.0,0.0,0.0,16.8,93,115,-1.0
2021-22,2022-05-25,HEA,CEL,HEA,1.53,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1.7,4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.9,200,112,35.1
2021-22,2022-05-27,HEA,CEL,CEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2022-05-29,HEA,CEL,HEA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
