SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2012-13,2013-02-06,GRI,HAW,HAW,5.48,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,0.6,-1,0.0,0.0,0.0,0.0,0.0,50.0,20.8,0.0,0.0,0.0,0.0,0.0,0,115,-6.0
2012-13,2013-02-06,TIM,SPU,TIM,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2013-02-08,GRI,WAR,GRI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2013-02-08,TIM,KNI,TIM,3.43,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,125,-7.2
2012-13,2013-02-10,GRI,TIM,GRI,1.13,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,112,-6.4
2012-13,2013-02-10,TIM,GRI,GRI,11.8,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0.0,2,2,4,1,0,0,1,0,4,3.7,5,0.5,0.5,0.0,0.0,24.7,22.6,23.6,15.7,0.0,0.0,20.0,20.5,101,123,-2.1
2012-13,2013-02-11,TIM,CAV,CAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2013-02-12,GRI,KIN,GRI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2013-02-13,TIM,JAZ,TIM,0.02,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,110,-8.4
2012-13,2013-02-20,TIM,76E,TIM,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2013-02-22,TIM,THU,THU,1.18,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,138,-9.6
2012-13,2013-02-24,TIM,WAR,TIM,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2013-02-26,TIM,SUN,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2013-02-28,TIM,LAK,LAK,17.9,2,5,0.4,2,5,0.4,0,0,0.0,1,2,0.5,0,2,2,1,1,1,0,3,5,3.7,-2,0.425,0.4,0.0,0.4,0.0,12.8,6.4,8.5,2.9,5.3,0.0,15.8,91,121,-6.2
2012-13,2013-03-02,TIM,BLA,BLA,13.57,2,5,0.4,2,5,0.4,0,0,0.0,1,2,0.5,1,1,2,0,0,1,0,1,5,3.2,-12,0.425,0.4,0.0,0.4,6.8,7.1,6.9,0.0,0.0,5.1,0.0,18.8,98,118,-5.4
2012-13,2013-03-04,TIM,HEA,TIM,5.52,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,2,2,-1.2,-1,0.333,0.333,0.0,0.0,0.0,26.4,10.0,0.0,0.0,0.0,25.0,30.9,49,107,-23.4
2012-13,2013-03-06,TIM,WIZ,TIM,15.85,3,3,1.0,3,3,1.0,0,0,0.0,0,0,0.0,0,1,1,0,1,1,0,1,6,6.7,0,1.0,1.0,0.0,0.0,0.0,9.8,3.9,0.0,3.3,6.6,0.0,8.8,200,85,9.6
2012-13,2013-03-09,TIM,NUG,NUG,18.07,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0.0,1,7,8,1,0,2,4,1,2,0.1,-10,0.25,0.25,0.0,0.0,5.7,51.7,25.6,8.2,0.0,8.7,50.0,18.6,35,102,-10.6
2012-13,2013-03-10,TIM,MAV,TIM,10.72,1,3,0.333,1,3,0.333,0,0,0.0,2,4,0.5,1,0,1,0,0,3,0,0,4,4.3,-14,0.42,0.333,0.0,1.333,8.6,0.0,4.5,0.0,0.0,18.9,0.0,20.7,95,105,5.0
2012-13,2013-03-12,TIM,SPU,TIM,22.33,3,3,1.0,3,3,1.0,0,0,0.0,0,4,0.0,2,4,6,1,1,6,3,2,6,8.2,21,0.63,1.0,0.0,1.333,10.2,18.7,14.7,5.7,2.3,24.3,38.7,15.7,76,70,4.8
2012-13,2013-03-13,TIM,PAC,PAC,9.45,3,3,1.0,3,3,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,5,6,4.1,3,1.0,1.0,0.0,0.0,0.0,12.4,6.0,0.0,0.0,8.9,0.0,15.3,200,116,4.6
2012-13,2013-03-15,TIM,ROC,ROC,11.2,0,2,0.0,0,2,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,2,0,3,2,1.1,0,0.347,0.0,0.0,1.0,0.0,11.0,5.4,0.0,0.0,19.9,0.0,12.0,82,113,-8.4
2012-13,2013-03-17,TIM,NHO,TIM,3.12,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,1,2,2.0,-2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.4,0.0,16.4,200,114,14.7
2012-13,2013-03-18,TIM,GRI,GRI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2013-03-21,TIM,KIN,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2013-03-22,TIM,SUN,SUN,3.62,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1.7,0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,200,98,5.6
2012-13,2013-03-24,TIM,BUL,TIM,0.8,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,128,-8.6
2012-13,2013-03-26,TIM,PIS,PIS,3.1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,1.0,-4,0.0,0.0,0.0,0.0,0.0,35.2,19.9,0.0,0.0,26.2,0.0,0.0,0,74,8.5
2012-13,2013-03-27,TIM,LAK,TIM,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2013-03-29,TIM,THU,TIM,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2013-03-30,TIM,GRI,TIM,1.85,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-0.1,0,0.0,0.0,0.0,0.0,0.0,81.1,37.1,0.0,0.0,0.0,0.0,0.0,0,106,-10.6
2012-13,2013-04-01,TIM,CEL,TIM,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2013-04-03,TIM,BUC,BUC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2013-04-05,TIM,RAP,TIM,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2013-04-06,TIM,PIS,TIM,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2013-04-09,TIM,WAR,WAR,3.65,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,114,-10.5
2012-13,2013-04-10,TIM,CLI,CLI,3.02,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0.3,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.1,0.0,0.0,14.6,0,91,-5.3
2012-13,2013-04-12,TIM,JAZ,JAZ,7.2,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,2,2,1.9,1,1.0,1.0,0.0,0.0,0.0,23.8,10.0,0.0,0.0,11.3,0.0,6.9,200,115,-1.5
2012-13,2013-04-13,TIM,SUN,TIM,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2013-04-15,TIM,JAZ,TIM,3.07,1,1,1.0,1,1,1.0,0,0,0.0,2,2,1.0,0,1,1,0,0,1,0,1,4,4.3,4,1.064,1.0,0.0,2.0,0.0,41.2,19.8,0.0,0.0,23.4,0.0,31.0,231,77,38.1
2012-13,2013-04-17,TIM,SPU,SPU,9.1,2,3,0.667,2,3,0.667,0,0,0.0,1,2,0.5,2,2,4,0,0,0,0,2,5,4.5,-5,0.644,0.667,0.0,0.667,24.0,25.7,24.8,0.0,0.0,0.0,0.0,18.6,144,100,-0.3
2013-14,2014-01-17,CEL,LAK,CEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2014-01-19,CEL,MAG,MAG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2014-01-21,CEL,HEA,HEA,24.95,4,7,0.571,2,2,1.0,2,5,0.4,1,1,1.0,2,1,3,1,1,0,0,1,11,10.7,7,0.739,0.714,0.714,0.143,8.9,5.3,7.3,7.6,2.2,0.0,0.0,13.3,169,110,11.1
2013-14,2014-01-22,CEL,WIZ,WIZ,29.58,3,9,0.333,2,3,0.667,1,6,0.167,2,2,1.0,0,2,2,1,4,0,2,2,9,6.4,-5,0.455,0.389,0.667,0.222,0.0,7.3,3.9,5.0,6.5,0.0,16.8,18.2,79,97,-2.6
2013-14,2014-01-24,CEL,THU,CEL,24.07,3,7,0.429,3,4,0.75,0,3,0.0,2,2,1.0,1,3,4,1,0,0,0,4,8,5.0,-5,0.508,0.429,0.429,0.286,4.5,18.1,10.4,7.7,0.0,0.0,0.0,15.8,116,119,-5.9
2013-14,2014-01-26,CEL,NET,CEL,27.97,4,6,0.667,2,3,0.667,2,3,0.667,2,2,1.0,2,2,4,1,1,0,0,5,12,11.1,3,0.872,0.833,0.5,0.333,7.8,8.0,7.9,8.1,2.0,0.0,0.0,12.0,182,100,8.7
2013-14,2014-01-28,CEL,KNI,KNI,22.3,4,7,0.571,0,0,0.0,4,7,0.571,0,0,0.0,0,1,1,1,0,0,2,0,12,7.7,-6,0.857,0.857,1.0,0.0,0.0,5.5,2.5,9.2,0.0,0.0,22.2,17.7,116,128,4.9
2013-14,2014-01-29,CEL,76E,CEL,21.53,2,7,0.286,0,4,0.0,2,3,0.667,0,0,0.0,0,5,5,4,1,0,1,1,6,5.8,3,0.429,0.429,0.429,0.0,0.0,23.2,11.3,32.4,2.3,0.0,12.5,15.2,101,98,2.3
2013-14,2014-02-02,CEL,MAG,CEL,18.95,1,3,0.333,0,1,0.0,1,2,0.5,0,0,0.0,2,1,3,0,0,0,1,1,3,1.6,6,0.5,0.5,0.667,0.0,14.1,5.4,9.2,0.0,0.0,0.0,25.0,9.8,95,107,-5.4
2013-14,2014-02-05,CEL,76E,76E,3.13,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-1.5,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.7,0,117,-33.4
2013-14,2014-02-07,CEL,KIN,CEL,20.62,2,6,0.333,1,3,0.333,1,3,0.333,0,0,0.0,1,0,1,0,1,0,0,2,5,2.5,15,0.417,0.417,0.5,0.0,5.0,0.0,2.4,0.0,2.6,0.0,0.0,13.0,101,107,-5.4
2013-14,2014-02-09,CEL,MAV,CEL,14.95,4,7,0.571,0,3,0.0,4,4,1.0,2,2,1.0,3,0,3,1,1,1,0,2,14,14.4,7,0.888,0.857,0.571,0.286,19.7,0.0,10.6,15.9,3.5,5.4,0.0,23.3,172,109,33.8
2013-14,2014-02-10,CEL,BUC,BUC,24.08,2,5,0.4,1,3,0.333,1,2,0.5,0,0,0.0,1,3,4,1,0,0,0,3,5,3.4,25,0.5,0.5,0.4,0.0,4.7,16.2,10.1,5.2,0.0,0.0,0.0,9.1,125,99,-4.3
2013-14,2014-02-12,CEL,SPU,CEL,13.82,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0.0,4,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.4,0.0,0.0,0.0,3.4,50,122,-7.0
2013-14,2014-02-19,CEL,SUN,SUN,17.25,2,3,0.667,0,1,0.0,2,2,1.0,1,2,0.5,0,1,1,0,0,0,0,1,7,5.2,-10,0.902,1.0,0.667,0.667,0.0,6.5,3.0,0.0,0.0,0.0,0.0,9.5,173,110,4.4
2013-14,2014-02-21,CEL,LAK,LAK,13.58,2,5,0.4,2,3,0.667,0,2,0.0,0,0,0.0,0,2,2,1,1,0,0,0,4,3.6,-4,0.4,0.4,0.4,0.0,0.0,17.7,7.6,11.4,3.6,0.0,0.0,14.9,94,100,0.7
2013-14,2014-02-22,CEL,KIN,KIN,26.0,2,5,0.4,0,0,0.0,2,5,0.4,0,0,0.0,1,3,4,0,1,0,0,3,6,4.7,6,0.6,0.6,1.0,0.0,3.7,18.5,9.2,0.0,1.9,0.0,0.0,7.9,134,108,-0.9
2013-14,2014-02-24,CEL,JAZ,JAZ,7.65,2,7,0.286,2,3,0.667,0,4,0.0,0,0,0.0,0,1,1,0,0,0,0,0,4,0.2,-5,0.286,0.286,0.571,0.0,0.0,21.6,9.1,0.0,0.0,0.0,0.0,41.0,68,128,-20.0
2013-14,2014-02-26,CEL,HAW,CEL,25.45,1,7,0.143,0,2,0.0,1,5,0.2,2,2,1.0,3,4,7,2,1,0,1,3,5,4.0,10,0.317,0.214,0.714,0.286,15.3,19.9,17.6,9.2,2.0,0.0,11.3,14.7,98,108,-5.1
2013-14,2014-03-01,CEL,PAC,CEL,18.82,1,3,0.333,0,1,0.0,1,2,0.5,0,0,0.0,0,1,1,0,0,1,0,3,3,1.1,-4,0.5,0.5,0.667,0.0,0.0,7.7,3.2,0.0,0.0,4.0,0.0,7.3,103,113,-5.2
2013-14,2014-03-05,CEL,WAR,CEL,25.82,2,8,0.25,1,4,0.25,1,4,0.25,0,0,0.0,1,1,2,1,1,0,1,0,5,1.9,6,0.313,0.313,0.5,0.0,4.5,4.2,4.4,7.1,2.0,0.0,11.1,15.3,70,116,-5.5
2013-14,2014-03-07,CEL,NET,CEL,7.57,0,1,0.0,0,1,0.0,0,0,0.0,2,2,1.0,0,1,1,1,0,0,0,1,2,1.9,-8,0.532,0.0,0.0,2.0,0.0,13.2,8.0,20.5,0.0,0.0,0.0,11.2,154,98,1.6
2013-14,2014-03-09,CEL,PIS,CEL,11.22,2,5,0.4,0,2,0.0,2,3,0.667,0,0,0.0,0,0,0,2,0,0,1,2,6,2.9,3,0.6,0.6,0.6,0.0,0.0,0.0,0.0,22.3,0.0,0.0,16.7,23.1,104,123,-3.1
2013-14,2014-03-11,CEL,PAC,PAC,28.1,6,8,0.75,4,4,1.0,2,4,0.5,0,0,0.0,1,2,3,0,2,0,0,2,14,13.3,1,0.875,0.875,0.5,0.0,3.1,11.8,6.1,0.0,4.0,0.0,0.0,12.5,179,106,14.2
2013-14,2014-03-12,CEL,KNI,CEL,29.13,2,5,0.4,1,2,0.5,1,3,0.333,0,0,0.0,1,3,4,2,0,0,0,3,5,4.1,-12,0.5,0.5,0.6,0.0,3.2,14.5,7.8,10.7,0.0,0.0,0.0,8.1,129,140,-5.1
2013-14,2014-03-14,CEL,SUN,CEL,27.37,3,7,0.429,2,3,0.667,1,4,0.25,4,4,1.0,0,3,3,1,0,1,3,2,11,5.8,6,0.628,0.5,0.571,0.571,0.0,11.4,4.9,7.4,0.0,3.2,25.5,17.6,98,95,0.2
2013-14,2014-03-16,CEL,PEL,PEL,12.83,3,4,0.75,1,1,1.0,2,3,0.667,0,0,0.0,0,0,0,0,0,0,0,0,8,6.4,5,1.0,1.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.4,181,123,9.3
2013-14,2014-03-17,CEL,MAV,MAV,20.27,3,5,0.6,2,2,1.0,1,3,0.333,2,2,1.0,1,4,5,1,0,0,1,1,9,7.9,-1,0.765,0.7,0.6,0.4,4.6,22.6,12.7,8.8,0.0,0.0,14.5,14.1,142,107,5.1
2013-14,2014-03-19,CEL,HEA,CEL,7.37,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,-1.8,1,0.0,0.0,1.0,0.0,0.0,17.1,8.9,0.0,0.0,0.0,50.0,13.7,0,113,-21.8
2013-14,2014-03-21,CEL,NET,NET,10.08,0,2,0.0,0,0,0.0,0,2,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,-0.1,1,0.0,0.0,1.0,0.0,0.0,14.9,6.3,0.0,5.3,0.0,0.0,9.1,0,120,-10.0
2013-14,2014-03-26,CEL,RAP,CEL,26.27,5,8,0.625,4,5,0.8,1,3,0.333,2,4,0.5,0,1,1,0,1,1,1,1,13,9.2,8,0.666,0.688,0.375,0.5,0.0,4.7,2.2,0.0,2.1,3.2,9.3,20.1,110,113,2.0
2013-14,2014-03-28,CEL,RAP,RAP,17.95,2,3,0.667,2,2,1.0,0,1,0.0,2,2,1.0,0,2,2,0,0,0,1,4,6,2.7,5,0.773,0.667,0.333,0.667,0.0,14.1,7.6,0.0,0.0,0.0,20.5,12.9,122,121,-6.6
2013-14,2014-03-30,CEL,BUL,CEL,14.5,0,4,0.0,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,1,0,0,0,2,0,-2.6,-4,0.0,0.0,0.5,0.0,0.0,11.4,4.7,8.3,0.0,0.0,0.0,12.1,19,118,-17.4
2013-14,2014-03-31,CEL,BUL,BUL,35.08,1,7,0.143,1,4,0.25,0,3,0.0,3,4,0.75,1,1,2,0,2,0,0,1,5,2.7,0,0.285,0.143,0.429,0.571,3.3,3.8,3.6,0.0,3.2,0.0,0.0,12.0,75,113,-7.3
2013-14,2014-04-02,CEL,WIZ,WIZ,32.85,3,10,0.3,1,4,0.25,2,6,0.333,0,0,0.0,3,5,8,1,1,0,1,1,8,6.1,-6,0.4,0.4,0.6,0.0,9.7,29.2,16.7,5.3,1.5,0.0,9.1,14.9,88,125,-4.2
2013-14,2014-04-04,CEL,76E,CEL,19.35,2,11,0.182,1,4,0.25,1,7,0.143,4,4,1.0,3,1,4,0,0,0,0,3,9,3.3,-3,0.353,0.227,0.636,0.364,16.9,6.4,12.0,0.0,0.0,0.0,0.0,26.8,107,122,-10.1
2013-14,2014-04-05,CEL,PIS,PIS,11.53,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-2.8,-14,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,11.8,0,137,-24.3
2013-14,2014-04-09,CEL,HAW,HAW,14.43,3,6,0.5,2,3,0.667,1,3,0.333,3,3,1.0,1,0,1,1,0,0,1,1,10,7.0,8,0.683,0.583,0.5,0.5,7.2,0.0,4.1,12.3,0.0,0.0,12.0,26.6,128,123,3.2
2013-14,2014-04-11,CEL,BOB,CEL,14.05,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,2,0,-2.2,-6,0.0,0.0,1.0,0.0,0.0,9.2,4.8,0.0,0.0,0.0,50.0,6.5,0,113,-13.9
2013-14,2014-04-12,CEL,CAV,CAV,22.63,2,7,0.286,2,3,0.667,0,4,0.0,3,4,0.75,1,3,4,2,1,0,0,1,7,6.1,-13,0.4,0.286,0.571,0.571,5.2,11.6,8.8,11.2,2.2,0.0,0.0,17.4,101,101,-3.9
2013-14,2014-04-14,CEL,76E,76E,16.83,3,6,0.5,1,2,0.5,2,4,0.5,0,0,0.0,0,3,3,0,2,0,2,1,8,5.5,-4,0.667,0.667,0.667,0.0,0.0,23.1,10.4,0.0,5.7,0.0,25.0,19.9,88,105,1.2
2013-14,2014-04-16,CEL,WIZ,CEL,29.22,4,7,0.571,2,2,1.0,2,5,0.4,0,1,0.0,2,2,4,3,4,0,0,0,10,14.4,-6,0.672,0.714,0.714,0.143,8.0,10.3,9.0,15.2,6.8,0.0,0.0,11.4,149,113,10.4
2014-15,2014-10-29,76E,PAC,PAC,32.2,5,10,0.5,4,6,0.667,1,4,0.25,1,2,0.5,0,1,1,1,1,0,2,1,12,6.2,1,0.551,0.55,0.4,0.2,0.0,3.6,1.6,5.6,1.6,0.0,15.5,17.0,96,115,-3.6
2014-15,2014-10-31,76E,BUC,BUC,29.3,1,11,0.091,0,5,0.0,1,6,0.167,1,2,0.5,2,6,8,0,0,1,1,1,4,-1.2,-1,0.168,0.136,0.545,0.182,6.3,21.8,13.5,0.0,0.0,2.6,7.8,18.9,43,97,-11.7
2014-15,2014-11-01,76E,HEA,76E,21.13,2,4,0.5,1,1,1.0,1,3,0.333,0,0,0.0,0,2,2,0,3,0,2,5,5,2.6,3,0.625,0.625,0.75,0.0,0.0,10.8,6.3,0.0,6.9,0.0,33.3,13.3,68,107,-6.0
2014-15,2014-11-03,76E,ROC,76E,16.42,1,3,0.333,0,0,0.0,1,3,0.333,0,0,0.0,0,3,3,0,0,0,0,0,3,2.2,-2,0.5,0.5,1.0,0.0,0.0,23.1,11.2,0.0,0.0,0.0,0.0,8.7,97,116,-4.8
2014-15,2014-11-05,76E,MAG,76E,12.68,0,5,0.0,0,1,0.0,0,4,0.0,0,0,0.0,0,1,1,0,0,1,0,1,0,-2.9,2,0.0,0.0,0.8,0.0,0.0,8.2,4.3,0.0,0.0,5.6,0.0,17.7,0,96,-20.3
2014-15,2014-11-07,76E,BUL,76E,21.85,3,6,0.5,1,2,0.5,2,4,0.5,0,0,0.0,0,3,3,1,1,1,1,4,8,5.7,6,0.667,0.667,0.667,0.0,0.0,17.8,8.0,6.0,2.3,4.1,14.3,13.5,119,119,-0.9
2014-15,2014-11-09,76E,RAP,RAP,28.53,5,12,0.417,1,3,0.333,4,9,0.444,2,2,1.0,0,1,1,1,3,2,0,5,16,13.0,-9,0.621,0.583,0.75,0.167,0.0,7.0,2.4,6.8,5.1,5.7,0.0,19.4,130,111,8.5
2014-15,2014-11-13,76E,MAV,MAV,15.13,1,5,0.2,1,2,0.5,0,3,0.0,2,2,1.0,1,2,3,0,1,0,3,2,4,-0.6,-28,0.34,0.2,0.6,0.4,5.3,17.1,9.8,0.0,3.2,0.0,33.8,23.8,52,120,-12.9
2014-15,2014-11-14,76E,ROC,ROC,10.08,1,4,0.25,1,1,1.0,0,3,0.0,0,0,0.0,0,4,4,0,0,0,0,0,2,0.8,14,0.25,0.25,0.75,0.0,0.0,42.3,20.5,0.0,0.0,0.0,0.0,17.2,58,86,-7.6
2014-15,2015-01-28,JAZ,CLI,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2015-01-30,JAZ,WAR,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2015-02-03,JAZ,BLA,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2015-02-04,JAZ,GRI,JAZ,16.88,2,3,0.667,1,1,1.0,1,2,0.5,0,0,0.0,0,1,1,0,1,0,0,0,5,5.0,-6,0.833,0.833,0.667,0.0,0.0,6.8,3.6,0.0,3.3,0.0,0.0,8.8,166,116,6.2
2014-15,2015-02-06,JAZ,SUN,SUN,20.78,3,6,0.5,0,1,0.0,3,5,0.6,0,0,0.0,0,2,2,3,2,0,0,1,9,10.3,4,0.75,0.75,0.833,0.0,0.0,9.8,5.3,23.0,5.0,0.0,0.0,13.6,150,104,14.2
