SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2020-21,2021-03-11,MAG,HEA,HEA,25.57,3,6,0.5,2,4,0.5,1,2,0.5,0,0,0.0,2,3,5,2,0,1,0,1,7,8.0,-11,0.583,0.583,0.333,0.0,7.4,11.3,9.3,11.3,0.0,4.5,0.0,9.7,143,115,0.3
2020-21,2021-03-12,MAG,SPU,SPU,27.2,2,9,0.222,1,2,0.5,1,7,0.143,3,3,1.0,0,3,3,2,1,1,2,0,8,4.5,-9,0.388,0.278,0.778,0.333,0.0,12.0,5.8,13.9,1.9,2.9,16.2,21.1,75,107,-4.1
2020-21,2021-03-14,MAG,HEA,MAG,21.25,1,4,0.25,0,1,0.0,1,3,0.333,0,0,0.0,2,1,3,2,1,0,1,4,3,2.1,8,0.375,0.375,0.75,0.0,11.0,4.8,7.7,14.7,2.4,0.0,20.0,10.5,96,107,-5.2
2020-21,2021-03-18,MAG,KNI,KNI,22.87,2,7,0.286,1,4,0.25,1,3,0.333,0,0,0.0,1,8,9,2,0,0,0,0,5,5.4,-1,0.357,0.357,0.429,0.0,4.6,36.5,20.5,13.6,0.0,0.0,0.0,14.8,92,106,-3.7
2020-21,2021-03-19,MAG,NET,MAG,18.47,1,3,0.333,0,2,0.0,1,1,1.0,0,0,0.0,0,1,1,1,1,0,1,3,3,1.1,-6,0.5,0.5,0.333,0.0,0.0,5.8,3.1,6.4,2.6,0.0,25.0,9.5,86,113,-5.5
2020-21,2021-03-21,MAG,CEL,CEL,20.02,2,5,0.4,2,2,1.0,0,3,0.0,1,1,1.0,0,2,2,2,1,1,0,1,5,5.6,-8,0.46,0.4,0.6,0.2,0.0,11.4,5.4,17.6,2.6,7.3,0.0,12.6,108,117,-0.9
2020-21,2021-03-23,MAG,NUG,MAG,14.57,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,2,2,1,1,0,1,0,0,0.6,-20,0.0,0.0,1.0,0.0,0.0,16.1,7.4,8.4,3.5,0.0,50.0,6.2,27,115,-8.7
2020-21,2021-03-24,MAG,SUN,MAG,20.37,6,6,1.0,2,2,1.0,4,4,1.0,1,2,0.5,0,3,3,0,0,0,0,1,17,15.3,1,1.235,1.333,0.667,0.333,0.0,14.1,7.4,0.0,0.0,0.0,0.0,14.8,241,118,18.6
2020-21,2021-03-26,MAG,BLA,MAG,37.05,9,15,0.6,5,9,0.556,4,6,0.667,0,0,0.0,0,6,6,4,2,0,1,1,22,20.3,-2,0.733,0.733,0.4,0.0,0.0,19.9,9.0,17.1,2.6,0.0,6.3,18.1,136,112,7.4
2020-21,2021-03-28,MAG,LAK,LAK,29.95,5,11,0.455,2,5,0.4,3,6,0.5,1,1,1.0,2,4,6,3,0,1,2,0,14,11.7,3,0.612,0.591,0.545,0.091,5.9,13.1,9.3,18.5,0.0,3.8,14.9,20.4,112,104,3.9
2020-21,2021-03-30,MAG,CLI,CLI,28.15,7,11,0.636,6,8,0.75,1,3,0.333,3,3,1.0,2,2,4,2,3,0,3,2,18,15.7,15,0.731,0.682,0.273,0.273,6.7,7.3,7.0,13.1,5.5,0.0,19.6,23.5,120,100,7.2
2020-21,2021-04-01,MAG,PEL,PEL,33.92,3,9,0.333,3,7,0.429,0,2,0.0,2,2,1.0,3,7,10,4,1,2,0,1,8,11.9,-10,0.405,0.333,0.222,0.222,8.5,22.8,15.2,15.5,1.4,4.9,0.0,12.2,112,99,0.4
2020-21,2021-04-03,MAG,JAZ,JAZ,32.93,7,15,0.467,7,12,0.583,0,3,0.0,2,2,1.0,1,4,5,3,1,1,1,1,16,12.6,-20,0.504,0.467,0.2,0.133,2.8,15.8,8.2,20.1,1.5,3.9,5.9,22.2,104,136,0.0
2020-21,2021-04-04,MAG,NUG,NUG,39.02,7,17,0.412,5,11,0.455,2,6,0.333,3,3,1.0,2,5,7,5,2,1,2,2,19,16.2,-20,0.519,0.471,0.353,0.176,5.5,13.7,9.6,18.4,2.6,2.1,9.8,23.3,110,124,-0.2
2020-21,2021-04-07,MAG,WIZ,MAG,31.63,3,8,0.375,3,4,0.75,0,4,0.0,0,0,0.0,0,3,3,1,1,0,1,2,6,2.4,-23,0.375,0.375,0.5,0.0,0.0,13.8,6.0,3.8,1.5,0.0,11.1,12.0,76,135,-13.1
2020-21,2021-04-09,MAG,PAC,MAG,28.53,3,5,0.6,3,3,1.0,0,2,0.0,2,2,1.0,1,5,6,7,0,1,1,1,8,12.1,-4,0.68,0.6,0.4,0.4,3.4,17.2,10.2,35.7,0.0,2.9,14.5,9.8,142,108,5.8
2020-21,2021-04-11,MAG,BUC,MAG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-04-12,MAG,SPU,MAG,26.6,3,11,0.273,3,8,0.375,0,3,0.0,1,2,0.5,1,4,5,2,0,1,0,1,7,3.7,-22,0.295,0.273,0.273,0.182,3.9,16.0,9.9,11.8,0.0,2.7,0.0,19.7,78,125,-8.6
2020-21,2021-04-14,MAG,BUL,BUL,29.37,4,10,0.4,3,7,0.429,1,3,0.333,0,0,0.0,1,3,4,2,1,3,0,0,9,9.7,0,0.45,0.45,0.3,0.0,3.6,12.3,7.6,8.7,1.8,10.0,0.0,15.6,109,111,-1.1
2020-21,2021-04-16,MAG,RAP,RAP,25.82,5,10,0.5,3,6,0.5,2,4,0.5,2,4,0.5,0,2,2,3,1,0,2,1,14,9.5,5,0.595,0.6,0.4,0.4,0.0,10.1,4.8,21.7,2.0,0.0,14.5,25.1,104,122,-1.3
2020-21,2021-04-18,MAG,ROC,MAG,32.92,6,17,0.353,4,11,0.364,2,6,0.333,0,0,0.0,2,2,4,2,4,1,2,1,14,10.2,-11,0.412,0.412,0.353,0.0,6.9,7.9,7.4,9.0,5.8,3.0,10.5,24.2,84,107,-3.1
2020-21,2021-04-20,MAG,HAW,HAW,32.8,3,10,0.3,3,5,0.6,0,5,0.0,0,0,0.0,0,5,5,2,3,0,0,2,6,5.3,-11,0.3,0.3,0.5,0.0,0.0,14.1,7.0,9.9,4.4,0.0,0.0,13.5,69,108,-4.7
2020-21,2021-04-22,MAG,PEL,MAG,29.15,1,12,0.083,1,8,0.125,0,4,0.0,2,2,1.0,2,3,5,2,0,0,0,1,4,-0.7,-17,0.155,0.083,0.333,0.167,5.6,12.7,8.4,9.6,0.0,0.0,0.0,19.2,54,141,-18.3
2020-21,2021-04-25,MAG,PAC,MAG,29.5,5,12,0.417,3,7,0.429,2,5,0.4,0,0,0.0,1,2,3,3,3,0,1,0,12,11.0,-10,0.5,0.5,0.417,0.0,2.8,7.9,4.9,15.3,4.7,0.0,7.7,17.7,105,121,-0.6
2020-21,2021-04-26,MAG,LAK,MAG,31.4,7,12,0.583,4,7,0.571,3,5,0.6,1,1,1.0,1,4,5,2,2,0,2,0,18,15.7,-13,0.723,0.708,0.417,0.083,3.9,18.5,10.6,12.1,3.3,0.0,13.9,22.6,125,120,6.3
2020-21,2021-04-28,MAG,CAV,CAV,26.68,7,12,0.583,4,6,0.667,3,6,0.5,1,2,0.5,0,3,3,3,3,1,2,3,18,15.5,5,0.699,0.708,0.5,0.167,0.0,10.2,5.7,17.7,5.5,3.7,13.4,24.6,120,99,8.3
2020-21,2021-04-30,MAG,GRI,GRI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-05-01,MAG,GRI,MAG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-05-03,MAG,PIS,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2021-10-30,MAG,PIS,PIS,14.0,1,3,0.333,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,1,1,0,3,0,2,-0.7,-14,0.333,0.333,0.333,0.0,0.0,6.7,3.6,9.9,3.6,0.0,50.0,18.6,42,114,-14.1
2021-22,2021-11-01,MAG,TIM,TIM,20.62,2,9,0.222,0,2,0.0,2,7,0.286,2,2,1.0,2,2,4,2,0,0,0,1,8,5.5,14,0.405,0.333,0.778,0.222,10.8,8.5,9.5,14.4,0.0,0.0,0.0,20.7,114,107,-2.6
2021-22,2021-11-03,MAG,CEL,MAG,18.5,1,4,0.25,1,2,0.5,0,2,0.0,4,4,1.0,1,3,4,0,2,0,0,2,6,6.4,-4,0.521,0.25,0.5,1.0,5.3,16.6,10.8,0.0,5.6,0.0,0.0,14.0,119,90,5.1
2021-22,2021-11-05,MAG,SPU,MAG,19.97,4,7,0.571,4,5,0.8,0,2,0.0,0,0,0.0,0,4,4,2,1,2,2,0,8,7.7,-11,0.571,0.571,0.286,0.0,0.0,23.5,10.6,18.9,2.3,6.8,22.2,19.4,89,93,3.0
2021-22,2021-11-07,MAG,JAZ,MAG,19.88,0,3,0.0,0,1,0.0,0,2,0.0,4,4,1.0,0,2,2,1,0,0,1,0,4,2.2,1,0.42,0.0,0.667,1.333,0.0,10.1,5.4,5.6,0.0,0.0,17.4,13.3,84,110,-8.6
2021-22,2021-11-10,MAG,NET,MAG,23.2,2,7,0.286,2,3,0.667,0,4,0.0,0,0,0.0,0,5,5,3,0,0,2,3,4,0.3,-9,0.286,0.286,0.571,0.0,0.0,23.0,10.6,20.1,0.0,0.0,22.2,15.6,58,122,-11.5
2021-22,2021-11-13,MAG,WIZ,MAG,18.57,2,6,0.333,0,2,0.0,2,4,0.5,0,0,0.0,0,2,2,0,0,0,1,1,6,1.8,-21,0.5,0.5,0.667,0.0,0.0,14.0,5.6,0.0,0.0,0.0,14.3,15.9,82,115,-7.7
2021-22,2021-11-15,MAG,HAW,HAW,24.82,3,10,0.3,3,6,0.5,0,4,0.0,1,1,1.0,3,3,6,1,0,0,0,4,7,3.3,-8,0.335,0.3,0.4,0.1,11.8,15.3,13.3,5.2,0.0,0.0,0.0,17.2,93,133,-12.6
2021-22,2021-11-17,MAG,KNI,KNI,18.6,3,4,0.75,2,2,1.0,1,2,0.5,2,2,1.0,0,3,3,0,0,0,0,0,9,8.3,0,0.922,0.875,0.5,0.5,0.0,16.1,8.1,0.0,0.0,0.0,0.0,10.9,190,104,6.2
2021-22,2021-11-19,MAG,NET,NET,19.58,6,8,0.75,4,6,0.667,2,2,1.0,3,4,0.75,1,2,3,1,1,0,1,0,17,15.4,10,0.871,0.875,0.25,0.5,6.1,10.2,8.4,9.7,2.5,0.0,9.3,23.3,154,119,13.4
2021-22,2021-11-20,MAG,BUC,BUC,24.0,6,11,0.545,5,7,0.714,1,4,0.25,0,0,0.0,0,5,5,1,0,0,0,3,13,8.7,-6,0.591,0.591,0.364,0.0,0.0,22.7,10.1,7.4,0.0,0.0,0.0,19.3,111,115,-1.4
2021-22,2021-11-22,MAG,BUC,BUC,26.27,5,11,0.455,3,5,0.6,2,6,0.333,0,0,0.0,1,4,5,2,3,0,0,2,12,11.8,-8,0.545,0.545,0.545,0.0,3.2,16.2,9.0,14.7,5.5,0.0,0.0,17.3,123,114,6.5
2021-22,2021-11-24,MAG,HOR,MAG,20.23,1,7,0.143,1,6,0.167,0,1,0.0,0,0,0.0,1,5,6,1,1,0,2,1,2,-1.0,-21,0.143,0.143,0.143,0.0,5.0,22.4,14.2,6.7,2.4,0.0,22.2,19.2,37,102,-14.2
2021-22,2021-11-26,MAG,BUL,MAG,25.2,2,7,0.286,1,3,0.333,1,4,0.25,0,0,0.0,0,5,5,1,1,0,0,3,5,2.9,-33,0.357,0.357,0.571,0.0,0.0,25.7,11.5,7.3,1.9,0.0,0.0,12.6,74,123,-7.8
2021-22,2021-11-27,MAG,CAV,CAV,18.28,2,9,0.222,2,5,0.4,0,4,0.0,2,4,0.5,1,4,5,0,0,1,0,0,6,2.3,5,0.279,0.222,0.444,0.444,5.4,23.3,14.0,0.0,0.0,5.1,0.0,26.6,64,111,-11.4
2021-22,2021-11-29,MAG,76E,76E,27.7,2,5,0.4,1,3,0.333,1,2,0.5,0,0,0.0,0,6,6,3,2,0,0,1,5,7.8,-8,0.5,0.5,0.4,0.0,0.0,17.6,9.5,15.5,3.4,0.0,0.0,7.9,116,96,3.5
2021-22,2021-12-01,MAG,NUG,MAG,20.72,1,3,0.333,1,1,1.0,0,2,0.0,2,2,1.0,0,3,3,2,0,1,2,2,4,2.5,-3,0.515,0.333,0.667,0.667,0.0,17.8,9.4,11.1,0.0,5.0,34.0,13.4,81,104,-5.9
2021-22,2021-12-03,MAG,ROC,ROC,18.9,4,8,0.5,3,5,0.6,1,3,0.333,0,0,0.0,2,5,7,0,0,0,1,0,9,6.9,-13,0.563,0.563,0.375,0.0,13.4,30.2,22.2,0.0,0.0,0.0,11.1,20.2,109,121,-3.8
2021-22,2021-12-06,MAG,WAR,WAR,25.35,3,9,0.333,2,5,0.4,1,4,0.25,3,4,0.75,0,2,2,1,2,2,0,2,10,8.4,-17,0.465,0.389,0.444,0.444,0.0,9.5,4.7,6.9,3.7,8.1,0.0,18.9,99,114,1.2
2021-22,2021-12-08,MAG,KIN,KIN,13.52,0,3,0.0,0,1,0.0,0,2,0.0,0,0,0.0,1,1,2,2,0,0,1,0,0,-0.7,-6,0.0,0.0,0.667,0.0,7.4,9.3,8.3,14.8,0.0,0.0,25.0,11.9,53,146,-16.2
2021-22,2021-12-11,MAG,CLI,CLI,15.7,1,5,0.2,1,2,0.5,0,3,0.0,0,0,0.0,0,4,4,2,1,1,1,2,2,1.4,-4,0.2,0.2,0.6,0.0,0.0,26.0,13.6,19.1,3.5,5.5,16.7,18.1,54,107,-8.5
2021-22,2021-12-12,MAG,LAK,LAK,22.52,1,9,0.111,1,4,0.25,0,5,0.0,0,0,0.0,0,3,3,0,2,0,2,0,2,-3.0,7,0.111,0.111,0.556,0.0,0.0,16.4,7.0,0.0,4.4,0.0,18.2,20.5,21,104,-16.3
2021-22,2021-12-15,MAG,HAW,MAG,32.05,2,10,0.2,0,3,0.0,2,7,0.286,2,2,1.0,2,2,4,2,1,1,4,1,8,2.5,-6,0.368,0.3,0.7,0.2,6.5,7.5,7.0,9.4,1.5,2.8,26.9,19.3,68,111,-7.3
2021-22,2021-12-17,MAG,HEA,MAG,38.57,7,12,0.583,3,4,0.75,4,8,0.5,0,0,0.0,1,9,10,4,6,1,1,1,18,23.9,-1,0.75,0.75,0.667,0.0,3.0,27.3,15.2,14.5,8.2,2.6,7.7,15.5,144,106,14.1
2021-22,2021-12-18,MAG,NET,NET,35.35,6,11,0.545,3,5,0.6,3,6,0.5,0,0,0.0,0,6,6,1,2,2,2,3,15,12.4,3,0.682,0.682,0.545,0.0,0.0,15.1,8.1,4.4,2.7,4.8,15.4,15.3,113,88,3.6
2021-22,2021-12-22,MAG,HAW,HAW,30.1,5,14,0.357,3,3,1.0,2,11,0.182,0,0,0.0,0,5,5,1,6,0,0,2,12,11.6,15,0.429,0.429,0.786,0.0,0.0,17.7,9.0,5.3,10.3,0.0,0.0,21.2,87,87,2.8
2021-22,2021-12-23,MAG,PEL,MAG,16.77,3,9,0.333,3,4,0.75,0,5,0.0,0,0,0.0,0,1,1,0,1,0,1,4,6,-0.4,-15,0.333,0.333,0.556,0.0,0.0,6.2,3.2,0.0,3.1,0.0,10.0,27.2,62,121,-19.6
2021-22,2022-01-05,MAG,76E,MAG,20.73,2,6,0.333,0,1,0.0,2,5,0.4,0,0,0.0,0,1,1,1,2,0,1,1,6,4.2,-14,0.5,0.5,0.833,0.0,0.0,5.4,2.6,6.5,4.6,0.0,14.3,13.8,96,113,0.1
2021-22,2022-01-08,MAG,PIS,PIS,26.32,1,8,0.125,0,2,0.0,1,6,0.167,0,0,0.0,1,9,10,3,0,0,0,1,3,2.9,-3,0.188,0.188,0.75,0.0,3.6,38.2,19.6,20.1,0.0,0.0,0.0,13.5,63,102,-8.2
2021-22,2022-01-09,MAG,WIZ,MAG,34.13,3,11,0.273,2,5,0.4,1,6,0.167,1,1,1.0,3,3,6,5,3,1,0,2,8,10.9,4,0.35,0.318,0.545,0.091,8.3,9.4,8.8,20.8,4.4,2.4,0.0,14.8,101,103,2.5
2021-22,2022-01-12,MAG,WIZ,WIZ,28.43,3,9,0.333,1,3,0.333,2,6,0.333,2,2,1.0,2,2,4,0,2,1,0,1,10,9.2,-10,0.506,0.444,0.667,0.222,6.3,9.1,7.4,0.0,3.6,3.3,0.0,14.5,121,115,-1.9
2021-22,2022-01-14,MAG,HOR,HOR,22.18,2,6,0.333,0,0,0.0,2,6,0.333,0,0,0.0,0,10,10,0,2,1,1,0,6,7.3,-6,0.5,0.5,1.0,0.0,0.0,43.3,24.9,0.0,4.0,3.9,14.3,13.5,76,87,1.8
2021-22,2022-01-15,MAG,MAV,MAV,25.23,2,8,0.25,0,2,0.0,2,6,0.333,0,0,0.0,0,6,6,0,3,0,0,2,6,5.2,-14,0.375,0.375,0.75,0.0,0.0,25.9,13.6,0.0,6.3,0.0,0.0,15.4,75,104,0.2
2021-22,2022-01-17,MAG,BLA,MAG,29.1,2,7,0.286,1,4,0.25,1,3,0.333,0,1,0.0,1,3,4,2,2,1,0,1,5,5.8,-14,0.336,0.357,0.429,0.143,3.1,9.7,6.3,10.7,3.2,2.9,0.0,10.7,83,94,-1.4
2021-22,2022-01-19,MAG,76E,76E,20.95,6,7,0.857,0,0,0.0,6,7,0.857,0,0,0.0,0,3,3,1,1,0,0,1,18,17.7,5,1.286,1.286,1.0,0.0,0.0,17.2,7.9,8.7,2.4,0.0,0.0,14.8,231,125,23.1
2021-22,2022-01-21,MAG,LAK,MAG,30.97,4,11,0.364,1,1,1.0,3,10,0.3,0,0,0.0,0,6,6,1,1,0,1,2,11,6.6,8,0.5,0.5,0.909,0.0,0.0,23.3,11.6,5.2,1.5,0.0,8.3,16.8,86,112,-3.7
2021-22,2022-01-23,MAG,BUL,MAG,30.15,4,7,0.571,1,2,0.5,3,5,0.6,0,0,0.0,1,6,7,4,1,2,1,1,11,14.0,20,0.786,0.786,0.714,0.0,4.4,22.2,14.1,17.9,1.6,5.8,12.5,12.5,139,93,9.4
2021-22,2022-01-26,MAG,CLI,MAG,17.47,2,9,0.222,2,3,0.667,0,6,0.0,0,0,0.0,0,2,2,1,3,0,0,1,4,2.4,-10,0.222,0.222,0.667,0.0,0.0,14.1,6.2,8.5,8.5,0.0,0.0,23.2,52,100,-7.5
2021-22,2022-01-28,MAG,PIS,MAG,25.05,6,7,0.857,3,3,1.0,3,4,0.75,2,2,1.0,0,6,6,2,0,3,2,2,17,17.0,10,1.079,1.071,0.571,0.286,0.0,21.7,13.1,13.0,0.0,9.9,20.2,17.3,154,101,15.1
2021-22,2022-01-30,MAG,MAV,MAG,24.33,7,10,0.7,4,4,1.0,3,6,0.5,2,2,1.0,3,2,5,4,3,0,1,1,19,21.9,4,0.873,0.85,0.6,0.2,14.1,10.4,12.3,27.0,6.1,0.0,8.4,21.9,166,102,23.2
2021-22,2022-02-01,MAG,BUL,BUL,22.82,2,6,0.333,1,2,0.5,1,4,0.25,0,0,0.0,0,4,4,3,2,3,0,3,5,7.8,-7,0.417,0.417,0.667,0.0,0.0,19.1,9.9,15.1,4.2,10.5,0.0,11.8,99,111,3.1
2021-22,2022-02-02,MAG,PAC,PAC,24.77,3,6,0.5,2,3,0.667,1,3,0.333,1,2,0.5,0,4,4,2,0,0,0,2,8,6.4,3,0.581,0.583,0.5,0.333,0.0,15.5,7.9,10.7,0.0,0.0,0.0,11.3,123,114,-2.9
2021-22,2022-02-05,MAG,GRI,MAG,18.68,1,7,0.143,1,2,0.5,0,5,0.0,0,0,0.0,0,3,3,3,0,0,0,1,2,0.1,-25,0.143,0.143,0.714,0.0,0.0,16.4,7.7,21.2,0.0,0.0,0.0,16.1,55,132,-13.0
2021-22,2022-02-06,MAG,CEL,MAG,25.02,3,8,0.375,1,4,0.25,2,4,0.5,0,0,0.0,0,3,3,1,3,2,1,0,8,8.6,-23,0.5,0.5,0.5,0.0,0.0,12.0,6.1,8.3,5.9,7.2,11.1,16.1,88,107,7.6
2021-22,2022-02-08,MAG,BLA,BLA,28.8,7,12,0.583,3,5,0.6,4,7,0.571,0,0,0.0,0,5,5,1,0,0,0,1,18,14.2,20,0.75,0.75,0.583,0.0,0.0,14.6,8.3,5.2,0.0,0.0,0.0,18.6,140,104,2.8
2021-22,2022-02-11,MAG,JAZ,JAZ,19.07,2,5,0.4,0,2,0.0,2,3,0.667,0,0,0.0,2,5,7,0,4,1,3,1,6,7.5,-16,0.6,0.6,0.6,0.0,10.5,30.0,19.6,0.0,10.1,5.2,37.5,18.5,77,91,5.9
2021-22,2022-02-12,MAG,SUN,SUN,26.37,4,12,0.333,0,2,0.0,4,10,0.4,3,4,0.75,2,8,10,2,0,0,0,1,15,12.6,-15,0.545,0.5,0.833,0.333,7.4,31.0,19.0,12.3,0.0,0.0,0.0,22.5,115,123,2.9
