SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2012-13,2012-11-23,HAW,BOB,BOB,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2012-11-24,HAW,CLI,HAW,2.58,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-1.4,-8,0.0,0.0,0.0,0.0,0.0,48.9,24.4,0.0,0.0,0.0,50.0,35.6,0,97,-36.1
2012-13,2012-11-28,HAW,BOB,HAW,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2012-11-30,HAW,CAV,HAW,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2012-12-12,HAW,MAG,MAG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2012-12-13,HAW,BOB,HAW,4.4,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,2,0.5,1,0.333,0.333,0.0,0.0,0.0,51.9,30.3,0.0,0.0,0.0,0.0,33.4,70,95,-21.8
2012-13,2012-12-15,HAW,WAR,HAW,9.68,1,2,0.5,1,2,0.5,0,0,0.0,7,8,0.875,1,2,3,1,0,1,0,0,9,10.3,0,0.815,0.5,0.0,4.0,9.2,22.0,15.0,19.0,0.0,6.6,0.0,24.7,180,111,22.5
2012-13,2012-12-18,HAW,WIZ,WIZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2012-12-19,HAW,THU,HAW,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2012-12-21,HAW,76E,76E,6.7,1,4,0.25,1,4,0.25,0,0,0.0,1,2,0.5,1,1,2,1,0,0,0,0,3,1.9,0,0.307,0.25,0.0,0.5,16.7,18.4,17.5,30.1,0.0,0.0,0.0,34.5,88,120,-3.5
2012-13,2012-12-22,HAW,BUL,HAW,6.92,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,1,0,4,1,0,-3.4,-8,0.0,0.0,0.0,0.0,18.8,0.0,9.1,0.0,8.1,0.0,80.0,35.6,12,79,-36.6
2012-13,2012-12-26,HAW,PIS,HAW,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2012-12-28,HAW,CAV,CAV,8.93,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,-0.1,6,0.0,0.0,0.0,0.0,0.0,11.9,6.5,0.0,6.0,0.0,0.0,10.9,0,99,-12.9
2012-13,2012-12-29,HAW,PAC,HAW,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2012-12-31,HAW,ROC,ROC,12.0,3,4,0.75,3,4,0.75,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,6,5.4,-4,0.75,0.75,0.0,0.0,0.0,11.1,5.3,12.9,0.0,0.0,0.0,14.9,149,130,3.4
2012-13,2013-01-01,HAW,NHO,NHO,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2013-01-04,HAW,PIS,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2013-01-05,HAW,CEL,HAW,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2013-01-08,HAW,TIM,TIM,8.82,1,2,0.5,1,2,0.5,0,0,0.0,2,2,1.0,1,1,2,0,0,0,0,1,4,3.6,2,0.694,0.5,0.0,1.0,13.6,11.6,12.5,0.0,0.0,0.0,0.0,15.5,161,123,-1.3
2012-13,2013-01-09,HAW,CAV,CAV,8.5,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,0,0,0,1,0,2,1.3,0,0.5,0.5,0.0,0.0,12.8,24.0,18.6,0.0,0.0,0.0,33.3,17.1,77,115,-9.9
2012-13,2013-01-11,HAW,JAZ,HAW,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2013-01-12,HAW,WIZ,WIZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2013-01-14,HAW,BUL,BUL,15.97,4,5,0.8,4,5,0.8,0,0,0.0,2,2,1.0,1,2,3,1,0,0,0,2,10,9.3,-8,0.85,0.8,0.0,0.4,5.5,14.0,9.2,25.1,0.0,0.0,0.0,17.6,172,114,13.9
2012-13,2013-01-16,HAW,NET,HAW,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2013-01-18,HAW,NET,NET,10.1,3,5,0.6,3,5,0.6,0,0,0.0,2,2,1.0,1,1,2,0,0,0,0,1,8,6.3,3,0.68,0.6,0.0,0.4,11.3,11.6,11.5,0.0,0.0,0.0,0.0,27.6,138,104,7.7
2012-13,2013-01-19,HAW,SPU,HAW,3.95,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,0,0,-1.7,-8,0.0,0.0,0.0,0.0,25.9,0.0,13.7,0.0,0.0,0.0,33.3,33.2,20,109,-33.4
2012-13,2013-01-21,HAW,TIM,HAW,21.82,5,8,0.625,5,8,0.625,0,0,0.0,1,4,0.25,3,4,7,1,2,0,2,2,11,9.4,0,0.564,0.625,0.0,0.5,24.4,25.1,24.8,7.3,4.8,0.0,17.0,25.3,102,99,-1.9
2012-13,2013-01-23,HAW,BOB,BOB,13.42,2,3,0.667,2,3,0.667,0,0,0.0,1,2,0.5,2,3,5,1,0,0,1,3,5,4.1,0,0.644,0.667,0.0,0.667,16.6,25.0,20.8,10.0,0.0,0.0,20.5,16.1,119,100,-4.8
2012-13,2013-01-25,HAW,CEL,HAW,3.93,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,0,-0.7,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.1,0.0,0.0,100.0,12.1,44,111,-12.3
2012-13,2013-01-27,HAW,KNI,KNI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2013-01-30,HAW,RAP,HAW,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2013-02-02,HAW,BUL,HAW,1.62,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,120,-8.9
2012-13,2013-02-05,HAW,PAC,PAC,11.93,2,3,0.667,2,3,0.667,0,0,0.0,2,2,1.0,1,5,6,1,0,0,0,5,6,5.6,5,0.773,0.667,0.0,0.667,10.9,51.6,31.8,14.4,0.0,0.0,0.0,14.3,167,113,4.0
2012-13,2013-02-06,HAW,GRI,HAW,5.28,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,1,0,-2.1,-9,0.0,0.0,0.0,0.0,26.0,0.0,10.8,0.0,0.0,0.0,33.3,28.1,29,109,-35.2
2012-13,2013-02-08,HAW,NHO,HAW,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2013-02-11,HAW,MAV,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2013-02-13,HAW,MAG,MAG,12.57,1,5,0.2,1,5,0.2,0,0,0.0,0,0,0.0,3,2,5,0,0,0,2,0,2,-0.4,-5,0.2,0.2,0.0,0.0,22.5,17.4,20.1,0.0,0.0,0.0,28.6,24.1,56,86,-20.3
2012-13,2013-02-20,HAW,HEA,HAW,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2013-02-22,HAW,KIN,HAW,2.45,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,0,4,4.4,-3,0.667,0.667,0.0,0.0,93.3,40.0,64.6,0.0,0.0,0.0,0.0,55.3,153,107,17.3
2012-13,2013-02-23,HAW,BUC,BUC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2013-02-25,HAW,PIS,PIS,1.73,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.3,-5,0.0,0.0,0.0,0.0,0.0,71.0,35.5,0.0,0.0,0.0,0.0,0.0,0,100,-3.5
2012-13,2013-02-27,HAW,JAZ,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2013-03-06,HAW,76E,HAW,1.02,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,113,-6.5
2012-13,2013-03-08,HAW,CEL,CEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2013-03-09,HAW,NET,HAW,7.93,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,0.9,3,0.333,0.333,0.0,0.0,0.0,30.3,13.9,0.0,0.0,0.0,0.0,18.0,73,104,-5.3
2012-13,2013-03-12,HAW,HEA,HEA,9.28,3,5,0.6,3,5,0.6,0,0,0.0,1,2,0.5,0,3,3,1,0,0,0,0,7,5.9,3,0.595,0.6,0.0,0.4,0.0,33.0,17.6,29.6,0.0,0.0,0.0,28.6,124,103,13.5
2012-13,2013-03-13,HAW,LAK,HAW,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2013-03-15,HAW,SUN,HAW,3.68,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,102,-7.5
2012-13,2013-03-17,HAW,NET,NET,1.6,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,118,-8.9
2012-13,2013-03-18,HAW,MAV,HAW,5.22,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,2,1.9,4,1.0,1.0,0.0,0.0,0.0,51.1,26.3,0.0,0.0,0.0,0.0,9.0,200,129,-1.2
2012-13,2013-03-20,HAW,BUC,HAW,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2013-03-22,HAW,BLA,HAW,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2013-03-24,HAW,BUC,BUC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2013-03-25,HAW,PAC,PAC,12.0,2,2,1.0,2,2,1.0,0,0,0.0,1,2,0.5,2,3,5,0,0,1,0,0,5,7.0,16,0.868,1.0,0.0,1.0,18.2,27.9,23.0,0.0,0.0,6.6,0.0,10.8,180,103,7.9
2012-13,2013-03-27,HAW,RAP,RAP,3.53,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,-1.2,1,0.0,0.0,0.0,0.0,0.0,64.7,33.1,0.0,0.0,0.0,0.0,27.0,0,86,-32.0
2012-13,2013-03-29,HAW,CEL,CEL,23.28,6,10,0.6,6,10,0.6,0,0,0.0,7,8,0.875,1,2,3,0,0,0,0,0,19,15.3,-3,0.703,0.6,0.0,0.8,5.4,10.6,8.0,0.0,0.0,0.0,0.0,25.0,150,128,3.6
2012-13,2013-03-30,HAW,MAG,HAW,0.62,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-1.4,-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,72.3,0,91,-112.9
2012-13,2013-04-01,HAW,CAV,HAW,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2013-04-03,HAW,KNI,HAW,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2013-04-05,HAW,76E,HAW,2.28,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,121,-8.7
2012-13,2013-04-06,HAW,SPU,SPU,36.47,8,15,0.533,8,14,0.571,0,1,0.0,6,8,0.75,1,5,6,2,0,0,3,4,22,12.9,0,0.594,0.533,0.067,0.533,2.7,17.3,9.1,10.8,0.0,0.0,13.9,26.7,105,109,-2.6
2012-13,2013-04-10,HAW,76E,76E,18.45,6,10,0.6,6,10,0.6,0,0,0.0,5,5,1.0,3,5,8,0,0,0,0,1,17,15.6,10,0.697,0.6,0.0,0.5,20.5,27.7,24.5,0.0,0.0,0.0,0.0,29.0,153,103,5.2
2012-13,2013-04-12,HAW,BUC,HAW,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2013-04-16,HAW,RAP,HAW,26.95,5,15,0.333,5,15,0.333,0,0,0.0,2,4,0.5,6,6,12,0,0,0,1,1,12,7.3,-9,0.358,0.333,0.0,0.267,21.0,28.1,24.0,0.0,0.0,0.0,5.6,29.0,88,120,-10.6
2012-13,2013-04-17,HAW,KNI,KNI,36.25,10,22,0.455,10,22,0.455,0,0,0.0,3,3,1.0,5,9,14,1,0,0,0,3,23,17.3,-17,0.493,0.455,0.0,0.136,13.5,22.1,18.0,5.6,0.0,0.0,0.0,28.2,118,106,0.3
2012-13,2013-04-21,HAW,PAC,PAC,1.33,0,0,0.0,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,2.3,-1,1.136,0.0,0.0,0.0,0.0,87.8,45.0,0.0,0.0,0.0,0.0,32.3,250,90,41.9
2012-13,2013-04-24,HAW,PAC,PAC,10.72,2,5,0.4,2,4,0.5,0,1,0.0,0,0,0.0,1,2,3,1,0,0,0,1,4,2.9,1,0.4,0.4,0.2,0.0,10.4,19.9,15.3,14.9,0.0,0.0,0.0,22.0,102,125,-6.0
2012-13,2013-04-27,HAW,PAC,HAW,3.08,1,1,1.0,1,1,1.0,0,0,0.0,1,2,0.5,0,2,2,0,0,0,0,0,3,2.9,2,0.798,1.0,0.0,2.0,0.0,59.9,31.1,0.0,0.0,0.0,0.0,27.0,154,50,24.3
2012-13,2013-04-29,HAW,PAC,HAW,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2013-05-01,HAW,PAC,PAC,5.05,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,4,1.9,-1,0.5,0.5,0.0,0.0,0.0,31.7,12.0,0.0,0.0,0.0,0.0,39.1,91,119,0.1
2012-13,2013-05-03,HAW,PAC,HAW,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2013-10-30,HAW,MAV,MAV,7.37,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,2,4,0,-4.0,-3,0.0,0.0,0.0,0.0,0.0,18.6,8.7,0.0,0.0,0.0,66.7,18.0,0,125,-35.6
2013-14,2013-11-01,HAW,RAP,HAW,10.95,2,4,0.5,2,3,0.667,0,1,0.0,0,0,0.0,1,1,2,1,0,0,0,0,4,3.7,-4,0.5,0.5,0.25,0.0,11.2,11.0,11.1,16.1,0.0,0.0,0.0,16.9,118,108,0.4
2013-14,2013-11-03,HAW,LAK,LAK,21.6,5,13,0.385,5,12,0.417,0,1,0.0,3,4,0.75,1,4,5,1,1,0,1,1,13,7.7,-7,0.44,0.385,0.077,0.308,3.9,18.5,10.6,7.7,2.1,0.0,6.3,31.1,88,101,-4.3
2013-14,2013-11-05,HAW,KIN,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2013-11-07,HAW,NUG,NUG,6.22,1,2,0.5,1,1,1.0,0,1,0.0,0,0,0.0,1,3,4,0,0,0,0,2,2,1.8,-8,0.5,0.5,0.5,0.0,16.1,53.9,33.9,0.0,0.0,0.0,0.0,13.6,121,109,-8.8
2013-14,2013-11-09,HAW,MAG,HAW,13.95,7,11,0.636,6,9,0.667,1,2,0.5,2,2,1.0,0,2,2,1,0,0,2,2,17,10.6,-13,0.715,0.682,0.182,0.182,0.0,16.8,9.2,18.2,0.0,0.0,14.4,43.6,113,102,6.6
2013-14,2013-11-11,HAW,BOB,BOB,19.47,3,8,0.375,3,5,0.6,0,3,0.0,2,2,1.0,1,2,3,2,1,0,0,3,8,6.1,5,0.45,0.375,0.375,0.25,6.8,11.0,9.1,17.9,2.6,0.0,0.0,21.6,108,99,-2.0
2013-14,2013-11-13,HAW,KNI,HAW,16.55,3,6,0.5,3,5,0.6,0,1,0.0,2,2,1.0,3,2,5,1,0,0,0,2,8,7.6,-1,0.581,0.5,0.167,0.333,23.5,12.3,17.3,11.0,0.0,0.0,0.0,19.7,138,111,3.8
2013-14,2013-11-15,HAW,76E,HAW,4.28,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,2.4,-5,1.0,1.0,0.0,0.0,31.1,0.0,13.7,0.0,0.0,0.0,0.0,10.2,209,109,6.3
2013-14,2013-11-16,HAW,KNI,KNI,16.78,4,10,0.4,3,7,0.429,1,3,0.333,2,2,1.0,0,1,1,1,0,0,0,3,11,5.4,8,0.506,0.45,0.3,0.2,0.0,5.7,3.4,8.8,0.0,0.0,0.0,31.6,107,110,-6.4
2013-14,2013-11-19,HAW,HEA,HEA,27.9,6,10,0.6,5,8,0.625,1,2,0.5,2,2,1.0,3,7,10,1,1,0,2,1,15,13.9,-15,0.689,0.65,0.2,0.2,12.9,33.5,22.6,7.6,1.9,0.0,15.5,21.2,124,111,5.3
2013-14,2013-11-20,HAW,PIS,HAW,18.6,4,9,0.444,4,8,0.5,0,1,0.0,3,5,0.6,1,3,4,0,0,0,4,3,11,1.9,3,0.491,0.444,0.111,0.556,7.8,16.1,12.7,0.0,0.0,0.0,26.3,38.2,73,98,-16.5
2013-14,2013-11-22,HAW,PIS,PIS,13.6,3,6,0.5,1,3,0.333,2,3,0.667,1,2,0.5,0,4,4,0,0,0,0,0,9,6.8,2,0.654,0.667,0.5,0.333,0.0,30.7,14.4,0.0,0.0,0.0,0.0,22.4,126,94,8.3
2013-14,2013-11-23,HAW,CEL,HAW,15.43,4,6,0.667,2,3,0.667,2,3,0.667,0,0,0.0,2,2,4,0,1,0,1,3,10,8.2,11,0.833,0.833,0.5,0.0,12.0,18.8,14.6,0.0,3.4,0.0,14.3,20.5,129,99,10.5
2013-14,2013-11-26,HAW,MAG,HAW,14.5,1,6,0.167,0,4,0.0,1,2,0.5,1,2,0.5,0,3,3,0,0,1,0,1,4,1.0,-6,0.291,0.25,0.333,0.333,0.0,26.8,12.7,0.0,0.0,5.4,0.0,23.0,58,113,-10.7
