SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2022-23,2023-04-02,WIZ,KNI,KNI,30.22,6,11,0.545,4,5,0.8,2,6,0.333,2,4,0.5,0,6,6,3,0,0,0,3,16,12.6,-6,0.627,0.636,0.545,0.364,0.0,23.8,12.4,16.2,0.0,0.0,0.0,19.3,129,125,-0.2
2022-23,2023-04-04,WIZ,BUC,WIZ,36.5,9,17,0.529,7,12,0.583,2,5,0.4,0,1,0.0,0,5,5,4,2,2,1,2,20,17.2,-13,0.573,0.588,0.294,0.059,0.0,14.6,6.7,13.8,2.4,5.3,5.4,20.7,112,124,1.2
2022-23,2023-04-05,WIZ,HAW,HAW,35.6,8,18,0.444,7,14,0.5,1,4,0.25,3,5,0.6,0,7,7,3,2,2,4,4,20,11.8,-7,0.495,0.472,0.222,0.278,0.0,24.2,10.8,11.8,2.6,5.0,16.5,27.3,89,124,-5.1
2022-23,2023-04-07,WIZ,HEA,WIZ,37.78,7,20,0.35,5,12,0.417,2,8,0.25,0,0,0.0,0,4,4,1,1,0,2,3,16,4.5,12,0.4,0.4,0.4,0.0,0.0,9.8,5.2,4.2,1.2,0.0,9.1,24.0,78,107,-9.8
2022-23,2023-04-09,WIZ,ROC,WIZ,39.78,4,20,0.2,1,5,0.2,3,15,0.2,2,4,0.5,3,5,8,8,2,0,2,4,13,7.4,-13,0.299,0.275,0.75,0.2,7.0,12.1,9.5,26.7,2.4,0.0,8.4,24.2,84,112,-9.1
2023-24,2023-10-30,WIZ,CEL,WIZ,15.77,2,4,0.5,2,4,0.5,0,0,0.0,1,2,0.5,1,1,2,0,0,0,2,2,5,0.8,8,0.512,0.5,0.0,0.5,6.5,6.9,6.7,0.0,0.0,0.0,29.1,18.5,76,132,-15.3
2023-24,2023-11-01,WIZ,HAW,HAW,10.47,3,6,0.5,3,5,0.6,0,1,0.0,1,1,1.0,0,1,1,0,3,0,0,3,7,6.1,-9,0.543,0.5,0.167,0.167,0.0,10.7,5.0,0.0,12.5,0.0,0.0,25.0,105,98,2.7
2023-24,2023-11-03,WIZ,HEA,HEA,13.1,5,5,1.0,4,4,1.0,1,1,1.0,0,0,0.0,0,1,1,0,1,0,0,0,11,10.8,19,1.1,1.1,0.2,0.0,0.0,11.1,5.5,0.0,3.7,0.0,0.0,16.9,220,118,15.6
2023-24,2023-11-06,WIZ,76E,76E,13.83,2,8,0.25,2,8,0.25,0,0,0.0,0,0,0.0,2,1,3,1,0,0,0,0,4,1.6,-6,0.25,0.25,0.0,0.0,15.4,9.1,12.5,8.2,0.0,0.0,0.0,22.4,78,138,-15.4
2023-24,2023-11-08,WIZ,HOR,HOR,2.92,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,0.7,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.5,0.0,0.0,0,105,8.4
2023-24,2023-11-10,WIZ,HOR,WIZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2023-11-12,WIZ,NET,NET,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2023-11-13,WIZ,RAP,RAP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2023-11-15,WIZ,MAV,WIZ,6.62,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,1,4,4.3,11,0.667,0.667,0.0,0.0,0.0,15.4,7.9,25.5,7.0,0.0,0.0,19.6,141,112,9.4
2023-24,2023-11-17,WIZ,KNI,WIZ,2.32,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,138,-7.3
2023-24,2023-11-20,WIZ,BUC,WIZ,6.08,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,1.0,-10,0.0,0.0,0.0,0.0,0.0,21.3,9.7,14.3,0.0,0.0,0.0,0.0,218,141,-2.3
2023-24,2023-11-22,WIZ,HOR,HOR,5.42,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,125,-8.9
2023-24,2023-11-24,WIZ,BUC,BUC,12.45,2,4,0.5,2,4,0.5,0,0,0.0,2,2,1.0,3,2,5,0,0,0,1,1,6,5.3,-5,0.615,0.5,0.0,0.5,22.2,17.5,20.1,0.0,0.0,0.0,17.0,19.3,126,128,-4.1
2023-24,2023-11-25,WIZ,HAW,WIZ,15.73,2,5,0.4,2,4,0.5,0,1,0.0,0,0,0.0,0,3,3,2,1,0,1,1,4,3.2,5,0.4,0.4,0.2,0.0,0.0,18.3,10.2,16.5,3.0,0.0,16.7,16.2,80,128,-8.1
2023-24,2023-11-27,WIZ,PIS,PIS,7.48,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,0.0,0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,16.5,60,111,-13.4
2023-24,2023-11-29,WIZ,MAG,MAG,9.63,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,1,0,0.6,-2,0.0,0.0,0.0,0.0,11.9,0.0,6.8,0.0,4.9,0.0,0.0,4.4,73,134,-9.7
2023-24,2023-12-01,WIZ,MAG,MAG,6.17,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,-1.1,-2,0.0,0.0,0.0,0.0,18.5,0.0,9.3,0.0,0.0,0.0,0.0,13.3,44,131,-20.1
2023-24,2023-12-26,WIZ,MAG,WIZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2023-12-27,WIZ,RAP,WIZ,6.27,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.1,-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8,0,139,-19.7
2023-24,2023-12-29,WIZ,NET,WIZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2023-12-31,WIZ,HAW,WIZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2024-01-03,WIZ,CAV,CAV,5.22,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0.3,0,0.333,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.2,70,155,-18.1
2023-24,2024-01-05,WIZ,CAV,CAV,6.27,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-0.7,-1,0.0,0.0,0.0,0.0,16.3,0.0,9.2,0.0,0.0,0.0,0.0,14.4,33,129,-18.4
2023-24,2024-01-06,WIZ,KNI,WIZ,3.45,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1.0,5,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.5,98,129,-7.3
2023-24,2024-01-08,WIZ,THU,WIZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2024-01-10,WIZ,PAC,PAC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2024-01-15,WIZ,PIS,WIZ,1.08,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,138,-12.3
2023-24,2024-01-18,WIZ,KNI,KNI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2024-01-25,WIZ,JAZ,WIZ,0.83,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,132,-10.9
2023-24,2024-01-31,WIZ,CLI,WIZ,12.0,1,3,0.333,1,2,0.5,0,1,0.0,0,2,0.0,0,1,1,1,0,1,0,2,2,0.4,11,0.258,0.333,0.333,0.667,0.0,7.8,4.1,9.8,0.0,5.7,0.0,13.3,68,129,-9.1
2023-24,2024-02-02,WIZ,HEA,WIZ,1.97,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1.7,1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.8,200,119,15.0
2023-24,2024-02-04,WIZ,SUN,WIZ,17.63,1,7,0.143,0,4,0.0,1,3,0.333,0,0,0.0,0,0,0,1,1,0,1,1,3,-1.2,-8,0.214,0.214,0.429,0.0,0.0,0.0,0.0,6.1,2.6,0.0,12.5,17.9,50,135,-15.9
2023-24,2024-02-09,WIZ,CEL,CEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2024-02-10,WIZ,76E,WIZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2024-02-12,WIZ,MAV,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2024-02-14,WIZ,PEL,PEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2024-02-22,WIZ,NUG,NUG,13.65,1,4,0.25,1,3,0.333,0,1,0.0,0,2,0.0,0,3,3,1,1,0,0,2,2,0.6,-8,0.205,0.25,0.25,0.5,0.0,27.0,10.5,9.6,3.2,0.0,0.0,13.4,54,115,-11.2
2023-24,2024-02-23,WIZ,THU,THU,21.53,1,8,0.125,1,6,0.167,0,2,0.0,0,0,0.0,2,5,7,1,0,0,1,2,2,-1.4,-16,0.125,0.125,0.25,0.0,7.0,31.8,15.8,5.7,0.0,0.0,11.1,15.8,43,140,-17.5
2023-24,2024-02-25,WIZ,CAV,WIZ,15.82,1,3,0.333,1,1,1.0,0,2,0.0,0,0,0.0,0,2,2,0,0,0,0,5,2,-1.1,-16,0.333,0.333,0.667,0.0,0.0,14.5,7.0,0.0,0.0,0.0,0.0,8.5,63,118,-14.7
2023-24,2024-02-27,WIZ,WAR,WIZ,7.9,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-0.1,-13,0.0,0.0,0.0,0.0,0.0,15.6,7.1,0.0,0.0,0.0,0.0,0.0,0,121,-8.0
2023-24,2024-02-29,WIZ,LAK,LAK,16.68,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,-1.1,-3,0.0,0.0,0.0,0.0,6.6,7.6,7.1,0.0,0.0,0.0,0.0,7.8,31,125,-14.0
2023-24,2024-03-01,WIZ,CLI,CLI,24.33,1,4,0.25,1,3,0.333,0,1,0.0,0,0,0.0,0,2,2,2,1,0,0,1,2,2.2,-8,0.25,0.25,0.25,0.0,0.0,10.1,4.5,9.0,1.9,0.0,0.0,6.9,76,136,-8.2
2023-24,2024-03-04,WIZ,JAZ,JAZ,7.58,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0.0,0,1,1,1,0,0,0,0,3,3.7,10,1.5,1.5,1.0,0.0,0.0,14.4,6.7,18.8,0.0,0.0,0.0,5.3,281,125,8.7
2023-24,2024-03-06,WIZ,MAG,WIZ,18.07,2,7,0.286,0,3,0.0,2,4,0.5,2,2,1.0,1,1,2,1,0,0,0,0,8,5.6,14,0.508,0.429,0.571,0.286,6.3,7.6,6.9,7.7,0.0,0.0,0.0,19.8,118,132,-3.6
2023-24,2024-03-08,WIZ,HOR,WIZ,7.52,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,1,1,2,0,-0.8,-7,0.0,0.0,0.0,0.0,14.2,11.2,12.5,0.0,0.0,11.0,50.0,11.8,38,101,-15.2
2023-24,2024-03-10,WIZ,HEA,HEA,8.78,0,0,0.0,0,0,0.0,0,0,0.0,1,2,0.5,0,2,2,0,0,0,0,1,1,0.8,-4,0.568,0.0,0.0,0.0,0.0,21.9,12.0,0.0,0.0,0.0,0.0,4.6,123,110,-7.5
2023-24,2024-03-12,WIZ,GRI,GRI,5.1,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-1.5,-5,0.0,0.0,0.5,0.0,0.0,23.0,11.6,0.0,0.0,0.0,0.0,18.4,0,113,-27.7
2023-24,2024-03-14,WIZ,ROC,ROC,7.53,1,2,0.5,1,1,1.0,0,1,0.0,0,0,0.0,0,0,0,0,0,1,0,1,2,1.3,-7,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,10.8,0.0,11.1,96,128,-5.8
2023-24,2024-03-16,WIZ,BUL,BUL,14.8,2,6,0.333,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0,3,1,0,0,1,5,4.3,-16,0.417,0.417,0.5,0.0,0.0,0.0,0.0,33.0,3.3,0.0,0.0,17.9,104,132,-2.9
