SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2017-18,2017-12-11,PEL,ROC,ROC,9.13,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-0.8,-7,0.0,0.0,0.0,0.0,0.0,13.5,6.8,0.0,0.0,0.0,0.0,4.8,0,131,-12.2
2017-18,2017-12-13,PEL,BUC,PEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2018-01-16,MAV,NUG,NUG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2018-01-20,MAV,BLA,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2018-01-22,MAV,WIZ,MAV,3.13,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1.7,3,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.5,200,98,10.2
2017-18,2018-02-05,MAV,CLI,CLI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,-4.3
2017-18,2018-02-08,MAV,WAR,WAR,6.8,0,1,0.0,0,0,0.0,0,1,0.0,1,2,0.5,0,1,1,0,1,0,0,0,1,1.2,-1,0.266,0.0,1.0,2.0,0.0,16.4,8.3,0.0,7.4,0.0,0.0,12.1,61,117,-5.0
2017-18,2018-02-10,MAV,LAK,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2018-02-11,MAV,ROC,ROC,22.82,3,7,0.429,2,5,0.4,1,2,0.5,1,1,1.0,1,9,10,1,0,0,2,2,8,5.6,7,0.538,0.5,0.286,0.143,4.0,45.1,22.4,6.6,0.0,0.0,21.2,17.4,89,108,-2.7
2017-18,2018-02-13,MAV,KIN,MAV,0.05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-0.8,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-35,-746.2
2017-18,2018-03-16,MAV,RAP,RAP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2018-03-17,MAV,NET,NET,29.43,6,15,0.4,4,12,0.333,2,3,0.667,2,3,0.667,6,1,7,1,1,0,0,5,16,11.7,5,0.49,0.467,0.2,0.2,21.3,3.9,13.0,5.2,1.8,0.0,0.0,24.6,122,126,-3.2
2017-18,2018-03-20,MAV,PEL,PEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2018-03-22,MAV,JAZ,MAV,15.43,2,4,0.5,2,2,1.0,0,2,0.0,0,0,0.0,1,2,3,0,0,0,1,2,4,1.5,13,0.5,0.5,0.5,0.0,8.0,17.8,12.6,0.0,0.0,0.0,20.0,14.8,89,130,-12.0
2017-18,2018-03-27,MAV,KIN,KIN,4.8,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.4,-10,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0,110,-27.5
2017-18,2018-03-28,MAV,LAK,LAK,5.3,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,2.0,-4,0.75,0.75,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.7,134,115,5.7
2017-18,2018-04-04,MAV,MAG,MAG,27.17,6,15,0.4,4,8,0.5,2,7,0.286,2,3,0.667,1,6,7,0,0,1,3,4,16,6.1,-2,0.49,0.467,0.467,0.2,3.8,24.1,13.7,0.0,0.0,3.1,15.5,31.8,84,107,-9.3
2017-18,2018-04-06,MAV,PIS,PIS,12.17,1,3,0.333,0,1,0.0,1,2,0.5,1,4,0.25,0,2,2,0,1,0,0,0,4,2.7,-5,0.42,0.5,0.667,1.333,0.0,20.7,9.2,0.0,4.3,0.0,0.0,18.5,82,106,-3.3
2017-18,2018-04-08,MAV,76E,76E,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2018-04-10,MAV,SUN,MAV,34.98,5,14,0.357,3,8,0.375,2,6,0.333,3,4,0.75,4,1,5,2,2,0,1,5,15,10.3,-31,0.476,0.429,0.429,0.286,9.3,5.1,8.0,9.1,2.9,0.0,6.0,20.1,110,131,-5.1
2018-19,2018-12-03,CAV,NET,NET,3.78,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,117,-7.4
2018-19,2018-12-05,CAV,WAR,CAV,3.08,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,1.3,0,0.5,0.5,0.0,0.0,0.0,41.0,17.9,0.0,0.0,0.0,0.0,28.5,101,137,-4.5
2018-19,2018-12-07,CAV,KIN,CAV,4.63,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,0,1.0,2,0.0,0.0,0.0,0.0,0.0,27.3,14.8,48.2,0.0,0.0,0.0,9.8,95,133,1.8
2018-19,2018-12-08,CAV,WIZ,CAV,14.15,4,4,1.0,0,0,0.0,4,4,1.0,0,0,0.0,0,3,3,0,1,1,0,2,12,12.6,18,1.5,1.5,1.0,0.0,0.0,22.6,12.4,0.0,3.8,7.1,0.0,13.5,300,102,29.0
2018-19,2018-12-10,CAV,BUC,BUC,18.62,0,4,0.0,0,1,0.0,0,3,0.0,1,2,0.5,0,3,3,0,0,0,1,2,1,-3.1,-5,0.102,0.0,0.75,0.5,0.0,15.5,7.4,0.0,0.0,0.0,17.0,13.6,18,110,-19.1
2018-19,2018-12-12,CAV,KNI,CAV,5.6,1,3,0.333,1,3,0.333,0,0,0.0,2,2,1.0,1,1,2,0,0,0,0,2,4,2.5,6,0.515,0.333,0.0,0.667,18.6,17.9,18.2,0.0,0.0,0.0,0.0,29.6,127,110,-7.9
2018-19,2018-12-14,CAV,BUC,CAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2018-12-16,CAV,76E,CAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2018-12-23,CAV,BUL,CAV,1.58,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,131,-8.5
2018-19,2018-12-26,CAV,GRI,GRI,13.27,2,4,0.5,2,2,1.0,0,2,0.0,1,2,0.5,1,2,3,0,1,0,0,3,5,3.7,-1,0.512,0.5,0.5,0.5,7.2,19.6,12.5,0.0,4.0,0.0,0.0,15.3,119,101,-0.7
2018-19,2018-12-28,CAV,HEA,HEA,22.62,1,6,0.167,1,4,0.25,0,2,0.0,2,2,1.0,3,1,4,1,1,0,1,2,4,2.5,-11,0.291,0.167,0.333,0.333,14.5,4.9,9.8,7.3,2.3,0.0,12.7,16.0,81,127,-10.7
2018-19,2018-12-29,CAV,HAW,HAW,17.02,2,4,0.5,2,4,0.5,0,0,0.0,3,5,0.6,3,4,7,1,0,0,0,3,7,7.0,-1,0.565,0.5,0.0,1.25,18.4,22.1,20.4,8.2,0.0,0.0,0.0,15.9,138,111,-2.1
2018-19,2019-01-02,CAV,HEA,CAV,14.88,2,5,0.4,1,2,0.5,1,3,0.333,4,4,1.0,0,1,1,1,0,0,1,1,9,5.9,-6,0.666,0.5,0.6,0.8,0.0,9.8,4.7,11.7,0.0,0.0,12.9,27.0,118,138,-3.8
2018-19,2019-01-04,CAV,JAZ,CAV,12.85,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,4,3,0.7,-1,0.75,0.75,0.5,0.0,0.0,9.3,4.3,0.0,0.0,0.0,0.0,7.3,144,130,-7.5
2018-19,2019-01-05,CAV,PEL,CAV,27.82,7,13,0.538,6,9,0.667,1,4,0.25,0,2,0.0,2,3,5,0,3,0,4,1,15,8.8,-14,0.54,0.577,0.308,0.154,7.8,15.2,11.1,0.0,5.3,0.0,22.4,27.3,81,131,-5.9
2018-19,2019-01-08,CAV,PAC,CAV,15.47,1,4,0.25,1,2,0.5,0,2,0.0,0,0,0.0,1,0,1,0,0,0,0,2,2,-0.5,-12,0.25,0.25,0.5,0.0,9.1,0.0,4.6,0.0,0.0,0.0,0.0,12.2,74,135,-15.4
2018-19,2019-01-09,CAV,PEL,PEL,18.4,1,4,0.25,1,2,0.5,0,2,0.0,3,4,0.75,0,0,0,1,3,0,1,2,5,4.1,-4,0.434,0.25,0.5,1.0,0.0,0.0,0.0,6.6,7.7,0.0,14.8,15.4,87,126,-4.5
2018-19,2019-01-11,CAV,ROC,ROC,20.33,3,6,0.5,0,1,0.0,3,5,0.6,3,4,0.75,0,2,2,1,0,1,0,3,12,9.4,-1,0.773,0.75,0.833,0.667,0.0,11.5,5.6,7.2,0.0,6.4,0.0,16.1,152,136,2.5
2018-19,2019-01-13,CAV,LAK,LAK,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
