SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2022-23,2023-01-10,MAG,BLA,BLA,2.55,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.1,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.9,0,119,-29.8
2022-23,2023-01-13,MAG,JAZ,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2023-01-15,MAG,NUG,NUG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2023-01-25,MAG,PAC,MAG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2023-01-30,MAG,76E,76E,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2023-02-01,MAG,76E,76E,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2023-02-03,MAG,TIM,TIM,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2023-02-05,MAG,HOR,HOR,12.07,3,4,0.75,1,2,0.5,2,2,1.0,0,0,0.0,1,1,2,0,0,0,2,2,8,4.6,4,1.0,1.0,0.5,0.0,8.1,9.5,8.7,0.0,0.0,0.0,33.3,20.5,110,118,1.7
2022-23,2023-02-07,MAG,KNI,MAG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2023-02-09,MAG,NUG,MAG,16.28,3,4,0.75,2,2,1.0,1,2,0.5,0,0,0.0,2,0,2,0,1,0,0,1,7,7.4,19,0.875,0.875,0.5,0.0,12.5,0.0,6.9,0.0,3.0,0.0,0.0,10.2,183,108,6.7
2022-23,2023-02-11,MAG,HEA,MAG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2023-02-13,MAG,BUL,BUL,13.02,2,5,0.4,1,3,0.333,1,2,0.5,0,0,0.0,0,2,2,0,0,0,0,2,5,2.1,-2,0.5,0.5,0.4,0.0,0.0,16.4,8.6,0.0,0.0,0.0,0.0,17.3,96,98,-4.7
2022-23,2023-02-14,MAG,RAP,RAP,11.82,2,4,0.5,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,0,1,0,0,1,5,3.9,-3,0.625,0.625,0.5,0.0,0.0,12.3,5.9,0.0,4.2,0.0,0.0,14.8,124,121,1.8
2022-23,2023-03-01,MAG,BUC,BUC,4.47,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,0.3,1,0.0,0.0,1.0,0.0,0.0,23.4,11.2,25.0,0.0,0.0,0.0,9.0,53,137,-5.9
2022-23,2023-03-03,MAG,HOR,HOR,8.73,1,3,0.333,0,0,0.0,1,3,0.333,0,0,0.0,0,0,0,0,0,0,0,1,3,0.9,-9,0.5,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,115,115,-6.1
2022-23,2023-03-05,MAG,BLA,MAG,15.62,1,3,0.333,0,1,0.0,1,2,0.5,0,0,0.0,2,0,2,0,0,0,0,3,3,1.5,-4,0.5,0.5,0.667,0.0,14.3,0.0,7.3,0.0,0.0,0.0,0.0,8.5,127,129,-8.0
2022-23,2023-03-07,MAG,BUC,MAG,22.25,1,4,0.25,0,0,0.0,1,4,0.25,0,0,0.0,0,3,3,0,0,0,0,0,3,1.5,5,0.375,0.375,1.0,0.0,0.0,20.9,8.5,0.0,0.0,0.0,0.0,7.1,81,129,-6.0
2022-23,2023-03-09,MAG,JAZ,MAG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2023-03-11,MAG,HEA,MAG,0.53,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,113,-7.0
2022-23,2023-03-14,MAG,SPU,SPU,1.77,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,139,-10.4
2022-23,2023-03-16,MAG,SUN,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2023-03-18,MAG,CLI,CLI,15.83,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,2,2,0,1,0,0,2,0,0.1,-1,0.0,0.0,1.0,0.0,0.0,12.4,6.9,0.0,3.0,0.0,0.0,2.7,0,108,-6.7
2022-23,2023-03-19,MAG,LAK,LAK,14.22,0,2,0.0,0,0,0.0,0,2,0.0,0,0,0.0,2,0,2,0,0,0,1,2,0,-1.8,-14,0.0,0.0,1.0,0.0,12.1,0.0,7.0,0.0,0.0,0.0,33.3,8.6,41,122,-15.7
2022-23,2023-03-21,MAG,WIZ,MAG,14.1,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,3,0,-0.9,5,0.0,0.0,1.0,0.0,0.0,8.7,4.5,7.9,0.0,0.0,0.0,3.2,62,117,-8.8
2022-23,2023-03-23,MAG,KNI,MAG,24.83,3,7,0.429,1,2,0.5,2,5,0.4,0,0,0.0,2,3,5,1,0,2,2,1,8,6.3,9,0.571,0.571,0.714,0.0,9.9,12.1,11.1,5.7,0.0,8.1,22.2,15.8,99,111,0.2
2022-23,2023-03-26,MAG,NET,MAG,22.28,0,5,0.0,0,0,0.0,0,5,0.0,0,0,0.0,1,1,2,1,0,1,1,0,0,-2.1,-2,0.0,0.0,1.0,0.0,5.7,4.1,4.7,4.8,0.0,3.8,16.7,11.9,27,113,-13.1
2022-23,2023-03-28,MAG,GRI,GRI,8.73,0,3,0.0,0,0,0.0,0,3,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.1,-10,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.4,0,114,-18.2
2022-23,2023-03-31,MAG,WIZ,WIZ,14.25,0,2,0.0,0,0,0.0,0,2,0.0,0,0,0.0,0,1,1,2,0,0,0,0,0,0.3,0,0.0,0.0,1.0,0.0,0.0,5.9,3.4,15.3,0.0,0.0,0.0,6.2,52,115,-7.7
2022-23,2023-04-02,MAG,PIS,MAG,5.65,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,0.7,6,0.0,0.0,1.0,0.0,0.0,0.0,0.0,39.5,0.0,0.0,0.0,8.0,109,115,-1.9
2022-23,2023-04-04,MAG,CAV,MAG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2023-04-06,MAG,CAV,MAG,30.22,3,9,0.333,1,2,0.5,2,7,0.286,0,0,0.0,1,1,2,2,1,0,1,0,8,5.3,-16,0.444,0.444,0.778,0.0,3.8,4.1,3.9,11.3,1.6,0.0,10.0,14.1,93,125,-5.9
2022-23,2023-04-07,MAG,NET,NET,25.93,1,3,0.333,0,0,0.0,1,3,0.333,0,0,0.0,2,0,2,1,1,1,1,0,3,4.1,-15,0.5,0.5,1.0,0.0,7.4,0.0,3.6,6.3,1.9,3.9,25.0,6.4,97,107,0.8
2022-23,2023-04-09,MAG,HEA,HEA,33.92,6,15,0.4,1,4,0.25,5,11,0.455,4,5,0.8,0,0,0,1,2,0,0,2,21,14.4,-9,0.61,0.567,0.733,0.333,0.0,0.0,0.0,4.8,2.8,0.0,0.0,21.2,126,125,-0.9
2023-24,2023-10-25,MAG,ROC,MAG,4.8,1,2,0.5,0,0,0.0,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,0,3,2.3,9,0.75,0.75,1.0,0.0,0.0,21.3,11.4,0.0,0.0,0.0,0.0,17.8,169,97,10.8
2023-24,2023-10-27,MAG,BLA,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2023-10-30,MAG,LAK,LAK,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2023-10-31,MAG,CLI,CLI,3.93,2,5,0.4,1,1,1.0,1,4,0.25,1,1,1.0,0,0,0,0,0,0,0,0,6,3.3,-1,0.551,0.5,0.8,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.5,106,123,7.1
2023-24,2023-11-02,MAG,JAZ,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2023-11-04,MAG,LAK,MAG,3.08,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,1.0,3,0.0,0.0,0.0,0.0,0.0,37.1,17.1,33.8,0.0,0.0,0.0,0.0,226,102,8.0
2023-24,2023-11-06,MAG,MAV,MAG,13.53,1,2,0.5,0,0,0.0,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,1,3,1.9,-2,0.75,0.75,1.0,0.0,0.0,9.6,5.1,0.0,0.0,0.0,0.0,6.3,139,120,-1.6
2023-24,2023-11-09,MAG,HAW,MAG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2023-11-11,MAG,BUC,MAG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2023-11-14,MAG,NET,NET,4.52,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,3,2.3,-8,1.5,1.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.1,300,139,9.6
2023-24,2023-11-15,MAG,BUL,BUL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2023-11-17,MAG,BUL,BUL,6.25,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0.0,0,2,2,0,0,0,0,0,3,3.3,0,1.5,1.5,1.0,0.0,0.0,37.5,19.2,0.0,0.0,0.0,0.0,7.2,300,104,13.6
2023-24,2023-11-19,MAG,PAC,PAC,8.43,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,2,0,0,2,1,0,-1.7,-18,0.0,0.0,1.0,0.0,0.0,0.0,0.0,26.5,0.0,0.0,66.7,14.2,34,117,-13.9
2023-24,2023-11-21,MAG,RAP,MAG,3.83,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,1,1,1,1,0,0,0,0,1.3,-4,0.0,0.0,1.0,0.0,0.0,41.7,16.1,25.0,12.3,0.0,0.0,10.4,63,82,6.8
2023-24,2023-11-22,MAG,NUG,MAG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2023-11-24,MAG,CEL,MAG,8.77,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,1,0,0,0,0,2.0,15,0.0,0.0,0.0,0.0,13.7,14.0,13.9,0.0,5.6,0.0,0.0,0.0,221,90,9.1
2023-24,2023-11-26,MAG,HOR,MAG,12.08,1,2,0.5,0,0,0.0,1,2,0.5,3,3,1.0,1,1,2,0,0,0,0,2,6,5.2,17,0.904,0.75,1.0,1.5,10.5,9.5,9.9,0.0,0.0,0.0,0.0,11.4,191,116,1.4
2023-24,2023-11-29,MAG,WIZ,MAG,10.0,3,3,1.0,0,0,0.0,3,3,1.0,0,0,0.0,0,3,3,1,0,0,1,3,9,7.5,-4,1.5,1.5,1.0,0.0,0.0,34.3,19.7,13.1,0.0,0.0,25.0,17.1,170,118,15.6
2023-24,2023-12-01,MAG,WIZ,MAG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2023-12-02,MAG,NET,NET,16.12,1,3,0.333,0,0,0.0,1,3,0.333,0,0,0.0,0,0,0,0,0,0,0,1,3,0.9,-13,0.5,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1,94,136,-7.9
2023-24,2023-12-06,MAG,CAV,CAV,10.98,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,1,2,3,0,0,0,0,1,0,-0.5,-13,0.0,0.0,0.5,0.0,10.4,22.4,16.2,0.0,0.0,0.0,0.0,7.9,41,126,-13.6
2023-24,2023-12-08,MAG,PIS,MAG,25.42,2,6,0.333,0,0,0.0,2,6,0.333,0,0,0.0,0,4,4,1,0,0,0,1,6,4.1,9,0.5,0.5,1.0,0.0,0.0,16.1,9.1,4.2,0.0,0.0,0.0,10.7,106,97,-2.5
