SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2017-18,2017-11-18,HOR,CLI,HOR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2017-11-20,HOR,TIM,HOR,1.12,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,111,-5.7
2017-18,2017-11-22,HOR,WIZ,HOR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2017-11-24,HOR,CAV,CAV,3.4,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0.7,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.2,0.0,0.0,0.0,0.0,231,107,0.5
2017-18,2017-11-25,HOR,SPU,HOR,17.17,1,3,0.333,1,1,1.0,0,2,0.0,2,3,0.667,0,0,0,2,0,0,0,0,4,3.3,-3,0.463,0.333,0.667,1.0,0.0,0.0,0.0,19.8,0.0,0.0,0.0,11.0,115,123,-2.7
2017-18,2017-11-29,HOR,RAP,RAP,15.88,3,6,0.5,0,2,0.0,3,4,0.75,0,0,0.0,0,2,2,4,0,1,0,2,9,9.3,-3,0.75,0.75,0.667,0.0,0.0,15.1,8.1,43.3,0.0,4.6,0.0,17.0,159,129,13.2
2017-18,2017-12-01,HOR,HEA,HEA,20.2,2,9,0.222,2,5,0.4,0,4,0.0,2,3,0.667,0,1,1,3,0,0,1,3,6,0.3,-5,0.291,0.222,0.444,0.333,0.0,6.1,3.0,21.4,0.0,0.0,8.8,24.4,72,113,-13.4
2017-18,2017-12-04,HOR,MAG,HOR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2017-12-06,HOR,WAR,HOR,4.68,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-1.7,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,17.6,0,111,-25.2
2017-18,2017-12-08,HOR,BUL,HOR,10.85,1,5,0.2,0,2,0.0,1,3,0.333,0,0,0.0,0,2,2,0,1,0,0,0,3,1.5,-7,0.3,0.3,0.6,0.0,0.0,20.8,9.2,0.0,4.3,0.0,0.0,19.7,61,101,-5.3
2017-18,2017-12-09,HOR,LAK,HOR,19.75,1,7,0.143,1,6,0.167,0,1,0.0,0,1,0.0,0,1,1,3,1,0,1,1,2,-0.9,-10,0.134,0.143,0.143,0.143,0.0,6.1,2.7,18.9,2.4,0.0,11.8,18.6,43,110,-12.6
2017-18,2017-12-11,HOR,THU,THU,6.83,1,4,0.25,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-0.4,-6,0.25,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.1,56,119,-21.1
2017-18,2017-12-13,HOR,ROC,ROC,5.13,2,2,1.0,0,0,0.0,2,2,1.0,0,0,0.0,0,0,0,0,0,0,0,2,6,4.6,-5,1.5,1.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.9,300,115,30.4
2017-18,2017-12-15,HOR,HEA,HOR,9.75,1,3,0.333,0,1,0.0,1,2,0.5,0,0,0.0,0,0,0,0,0,0,1,3,3,-0.9,-11,0.5,0.5,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,17.8,71,114,-14.4
2017-18,2017-12-16,HOR,BLA,HOR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2017-12-18,HOR,KNI,HOR,3.4,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,4,2.4,-2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,37.1,97,102,4.0
2017-18,2017-12-20,HOR,RAP,HOR,14.08,3,6,0.5,1,2,0.5,2,4,0.5,0,0,0.0,0,0,0,4,1,0,1,1,8,7.4,3,0.667,0.667,0.667,0.0,0.0,0.0,0.0,47.4,3.4,0.0,14.3,21.2,128,129,8.8
2017-18,2017-12-22,HOR,BUC,BUC,9.92,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,122,-9.9
2017-18,2017-12-23,HOR,BUC,HOR,1.75,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.5,0,118,-31.7
2017-18,2017-12-27,HOR,CEL,HOR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2017-12-29,HOR,WAR,WAR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2017-12-31,HOR,CLI,CLI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2018-01-02,HOR,KIN,KIN,5.18,1,3,0.333,0,0,0.0,1,3,0.333,0,0,0.0,0,0,0,0,0,0,0,0,3,1.3,-2,0.5,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.8,97,128,-9.2
2017-18,2018-01-05,HOR,LAK,LAK,2.82,0,2,0.0,0,0,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.4,-5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.4,0,104,-32.3
2017-18,2018-01-10,HOR,MAV,HOR,11.5,2,4,0.5,0,0,0.0,2,4,0.5,0,0,0.0,0,0,0,2,0,0,0,0,6,5.4,4,0.75,0.75,1.0,0.0,0.0,0.0,0.0,24.1,0.0,0.0,0.0,15.4,158,121,9.3
2017-18,2018-01-12,HOR,JAZ,HOR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2018-01-13,HOR,THU,HOR,11.6,2,5,0.4,1,1,1.0,1,4,0.25,0,0,0.0,0,1,1,1,0,0,0,2,5,2.5,-11,0.5,0.5,0.8,0.0,0.0,6.9,3.9,16.7,0.0,0.0,0.0,19.3,108,112,-1.7
2017-18,2018-01-15,HOR,PIS,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2018-01-17,HOR,WIZ,HOR,3.98,1,5,0.2,0,2,0.0,1,3,0.333,0,0,0.0,0,1,1,1,1,0,0,0,3,1.9,0,0.3,0.3,0.6,0.0,0.0,28.0,13.5,33.5,11.9,0.0,0.0,50.9,82,85,-0.2
2017-18,2018-01-20,HOR,HEA,HOR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2018-01-22,HOR,KIN,HOR,5.85,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-0.4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,118,-12.1
2017-18,2018-01-24,HOR,PEL,HOR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2018-01-26,HOR,HAW,HOR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2018-01-27,HOR,HEA,HEA,7.0,0,4,0.0,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.8,-10,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.8,0,113,-27.1
2017-18,2018-01-29,HOR,PAC,PAC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2018-01-31,HOR,HAW,HAW,2.53,1,3,0.333,0,2,0.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,1.3,-6,0.5,0.5,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.7,104,127,-3.6
2017-18,2018-02-02,HOR,PAC,HOR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2018-02-04,HOR,SUN,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2018-02-05,HOR,NUG,NUG,3.12,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,-0.4,-2,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,16.8,0.0,0.0,31.6,0,98,-17.2
2017-18,2018-02-08,HOR,BLA,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2018-02-09,HOR,JAZ,JAZ,2.63,1,3,0.333,0,1,0.0,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,3,1.3,1,0.5,0.5,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.5,87,121,8.3
2017-18,2018-02-11,HOR,RAP,HOR,8.33,2,5,0.4,1,1,1.0,1,4,0.25,0,0,0.0,0,0,0,0,0,0,0,0,5,2.3,9,0.5,0.5,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.7,98,133,-4.6
2017-18,2018-02-14,HOR,MAG,MAG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2018-02-22,HOR,NET,HOR,1.38,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,0,2,-0.3,0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.7,94.8,38,111,-45.5
2017-18,2018-02-23,HOR,WIZ,WIZ,1.93,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,121,-9.1
2017-18,2018-02-25,HOR,PIS,HOR,6.05,0,5,0.0,0,2,0.0,0,3,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-3.9,-14,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.2,0,106,-42.6
2017-18,2018-02-27,HOR,BUL,HOR,1.47,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.1,0,117,-40.8
2017-18,2018-02-28,HOR,CEL,CEL,18.93,1,7,0.143,0,4,0.0,1,3,0.333,0,0,0.0,0,0,0,2,1,0,0,3,3,-0.3,-7,0.214,0.214,0.429,0.0,0.0,0.0,0.0,12.8,2.6,0.0,0.0,16.5,60,137,-13.9
2017-18,2018-03-02,HOR,76E,76E,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2018-03-04,HOR,RAP,RAP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2018-03-06,HOR,76E,HOR,15.62,3,10,0.3,2,4,0.5,1,6,0.167,2,2,1.0,1,1,2,2,1,0,1,2,9,4.8,6,0.414,0.35,0.6,0.2,7.3,8.8,8.0,20.0,3.2,0.0,8.4,35.2,91,133,-9.6
2017-18,2018-03-08,HOR,NET,HOR,21.25,6,14,0.429,5,8,0.625,1,6,0.167,0,0,0.0,1,2,3,5,0,1,2,3,13,7.9,-3,0.464,0.464,0.429,0.0,5.6,11.6,8.6,41.1,0.0,3.8,12.5,32.5,95,125,-1.5
2017-18,2018-03-10,HOR,SUN,HOR,13.28,2,5,0.4,2,2,1.0,0,3,0.0,0,0,0.0,0,0,0,1,0,0,0,2,4,1.2,-17,0.4,0.4,0.6,0.0,0.0,0.0,0.0,9.8,0.0,0.0,0.0,16.3,92,124,-13.7
2017-18,2018-03-13,HOR,PEL,PEL,12.3,1,4,0.25,0,1,0.0,1,3,0.333,0,0,0.0,0,0,0,0,0,0,0,0,3,0.6,-1,0.375,0.375,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,78,123,-9.8
2017-18,2018-03-15,HOR,HAW,HAW,15.3,3,8,0.375,2,5,0.4,1,3,0.333,0,0,0.0,0,4,4,0,0,0,0,3,7,2.6,-11,0.438,0.438,0.375,0.0,0.0,27.9,13.8,0.0,0.0,0.0,0.0,22.8,83,113,-12.3
2017-18,2018-03-17,HOR,KNI,KNI,23.22,4,16,0.25,1,4,0.25,3,12,0.25,1,2,0.5,2,3,5,0,1,1,1,1,12,4.6,-10,0.355,0.344,0.75,0.125,7.3,12.7,9.8,0.0,2.1,2.8,5.6,32.4,78,121,-5.3
2017-18,2018-03-19,HOR,76E,76E,16.37,4,11,0.364,1,7,0.143,3,4,0.75,2,2,1.0,0,4,4,3,0,0,0,0,13,10.2,-5,0.547,0.5,0.364,0.182,0.0,23.5,11.8,43.4,0.0,0.0,0.0,32.8,116,114,12.5
2017-18,2018-03-21,HOR,NET,NET,16.88,1,7,0.143,0,3,0.0,1,4,0.25,2,2,1.0,1,2,3,5,0,0,2,0,5,3.3,-4,0.317,0.214,0.571,0.286,4.8,10.3,7.5,42.9,0.0,0.0,20.2,22.0,83,106,-2.1
2017-18,2018-03-22,HOR,GRI,HOR,10.33,1,4,0.25,1,2,0.5,0,2,0.0,2,2,1.0,1,0,1,1,1,0,0,2,4,3.2,4,0.41,0.25,0.5,0.5,11.6,0.0,5.1,10.5,4.8,0.0,0.0,20.3,119,80,-4.5
2017-18,2018-03-24,HOR,MAV,MAV,15.25,4,12,0.333,1,7,0.143,3,5,0.6,0,0,0.0,0,1,1,1,2,0,1,0,11,6.2,7,0.458,0.458,0.417,0.0,0.0,5.8,2.8,14.0,6.0,0.0,7.7,34.7,85,88,5.3
2017-18,2018-03-26,HOR,KNI,HOR,15.72,4,7,0.571,1,1,1.0,3,6,0.5,0,0,0.0,0,1,1,1,0,0,0,0,11,8.7,-3,0.786,0.786,0.857,0.0,0.0,7.8,4.0,9.0,0.0,0.0,0.0,19.8,161,126,8.4
2017-18,2018-03-28,HOR,CAV,HOR,15.43,3,6,0.5,2,3,0.667,1,3,0.333,0,0,0.0,0,2,2,0,0,0,2,2,7,1.8,1,0.583,0.583,0.5,0.0,0.0,13.8,8.0,0.0,0.0,0.0,25.0,25.0,80,128,-11.5
2017-18,2018-03-31,HOR,WIZ,WIZ,23.68,7,17,0.412,4,8,0.5,3,9,0.333,0,0,0.0,0,1,1,3,0,0,4,1,17,5.9,-4,0.5,0.5,0.529,0.0,0.0,4.2,2.3,29.2,0.0,0.0,19.0,40.2,82,121,-5.0
2017-18,2018-04-01,HOR,76E,HOR,24.27,6,13,0.462,2,4,0.5,4,9,0.444,0,0,0.0,0,2,2,3,1,2,5,1,16,9.0,-6,0.615,0.615,0.692,0.0,0.0,10.4,4.7,28.1,1.9,6.4,27.8,31.5,88,113,4.1
2017-18,2018-04-03,HOR,BUL,BUL,24.27,8,15,0.533,3,5,0.6,5,10,0.5,0,0,0.0,0,2,2,2,1,1,4,3,21,12.2,1,0.7,0.7,0.667,0.0,0.0,7.9,4.3,16.4,2.0,3.0,21.1,33.2,103,116,4.3
2017-18,2018-04-06,HOR,MAG,MAG,26.38,8,14,0.571,4,8,0.5,4,6,0.667,6,6,1.0,0,1,1,8,0,1,1,1,26,24.6,23,0.781,0.714,0.429,0.429,0.0,3.4,2.1,43.5,0.0,2.6,5.7,30.2,165,111,15.5
2017-18,2018-04-08,HOR,PAC,HOR,24.03,8,17,0.471,5,6,0.833,3,11,0.273,3,3,1.0,0,0,0,5,2,0,1,1,22,17.4,-3,0.6,0.559,0.647,0.176,0.0,0.0,0.0,41.6,3.8,0.0,5.2,33.8,119,113,8.8
2017-18,2018-04-10,HOR,PAC,PAC,25.17,6,16,0.375,3,6,0.5,3,10,0.3,2,2,1.0,0,0,0,2,0,0,1,1,17,8.2,7,0.504,0.469,0.625,0.125,0.0,0.0,0.0,11.0,0.0,0.0,5.6,30.9,103,108,-5.5
2018-19,2018-10-17,HOR,BUC,HOR,33.58,7,16,0.438,3,8,0.375,4,8,0.5,0,0,0.0,0,4,4,2,1,2,0,1,18,14.2,5,0.563,0.563,0.5,0.0,0.0,13.3,5.8,9.2,1.4,5.6,0.0,20.3,115,110,4.6
2018-19,2018-10-19,HOR,MAG,MAG,23.62,4,12,0.333,2,6,0.333,2,6,0.333,1,1,1.0,0,1,1,2,0,0,1,3,11,3.7,5,0.442,0.417,0.5,0.083,0.0,3.7,2.1,11.7,0.0,0.0,7.4,23.6,93,95,-8.4
2018-19,2018-10-20,HOR,HEA,HEA,25.2,5,11,0.455,2,3,0.667,3,8,0.375,2,2,1.0,0,1,1,1,1,0,0,1,15,10.9,-1,0.631,0.591,0.727,0.182,0.0,4.8,2.1,6.1,1.9,0.0,0.0,19.8,133,117,2.8
2018-19,2018-10-22,HOR,RAP,RAP,24.68,4,12,0.333,2,7,0.286,2,5,0.4,0,0,0.0,1,1,2,3,0,2,2,1,10,5.3,-11,0.417,0.417,0.417,0.0,3.5,6.1,4.5,17.6,0.0,8.1,14.3,23.3,86,126,-3.1
2018-19,2018-10-24,HOR,BUL,BUL,24.22,2,8,0.25,1,2,0.5,1,6,0.167,4,4,1.0,0,2,2,3,0,0,2,5,9,2.9,-12,0.461,0.313,0.75,0.5,0.0,10.7,4.9,18.0,0.0,0.0,17.0,22.5,90,124,-12.6
2018-19,2018-10-26,HOR,BUL,HOR,24.25,4,10,0.4,2,5,0.4,2,5,0.4,0,0,0.0,0,2,2,2,2,0,1,0,10,7.6,13,0.5,0.5,0.5,0.0,0.0,8.4,4.7,8.8,4.1,0.0,9.1,19.8,105,109,-4.7
2018-19,2018-10-27,HOR,76E,76E,11.88,1,8,0.125,1,5,0.2,0,3,0.0,2,2,1.0,1,1,2,2,0,0,1,2,4,-0.6,-6,0.225,0.125,0.375,0.25,7.9,7.6,7.8,24.5,0.0,0.0,10.1,34.8,59,111,-17.1
2018-19,2018-10-30,HOR,HEA,HOR,23.6,7,10,0.7,3,4,0.75,4,6,0.667,2,2,1.0,0,2,2,1,0,0,1,4,20,14.5,1,0.919,0.9,0.6,0.2,0.0,9.9,5.6,6.8,0.0,0.0,8.4,22.4,160,121,7.6
2018-19,2018-11-01,HOR,THU,HOR,23.0,7,15,0.467,3,3,1.0,4,12,0.333,3,3,1.0,0,0,0,2,1,0,3,3,21,11.5,-3,0.643,0.6,0.8,0.2,0.0,0.0,0.0,17.8,2.0,0.0,15.5,33.7,106,112,5.9
2018-19,2018-11-03,HOR,CAV,HOR,21.08,7,14,0.5,5,8,0.625,2,6,0.333,0,0,0.0,0,1,1,5,0,0,2,3,16,9.6,23,0.571,0.571,0.429,0.0,0.0,5.6,3.0,31.6,0.0,0.0,12.5,32.6,118,103,-1.2
2018-19,2018-11-06,HOR,HAW,HOR,20.75,5,11,0.455,4,8,0.5,1,3,0.333,2,4,0.5,0,0,0,6,1,0,3,1,13,8.3,3,0.509,0.5,0.273,0.364,0.0,0.0,0.0,41.5,2.1,0.0,19.0,30.1,99,97,1.0
2018-19,2018-11-09,HOR,76E,76E,27.47,4,19,0.211,2,9,0.222,2,10,0.2,2,3,0.667,2,1,3,4,0,0,0,1,12,4.0,1,0.295,0.263,0.526,0.158,6.4,4.0,5.4,21.9,0.0,0.0,0.0,29.8,81,126,-10.5
2018-19,2018-11-11,HOR,PIS,PIS,17.92,0,5,0.0,0,2,0.0,0,3,0.0,4,4,1.0,0,5,5,2,0,0,1,2,4,1.6,7,0.296,0.0,0.6,0.8,0.0,21.6,13.8,12.5,0.0,0.0,12.9,19.8,71,105,-12.6
2018-19,2018-11-13,HOR,CAV,CAV,23.32,3,13,0.231,3,5,0.6,0,8,0.0,0,0,0.0,0,2,2,2,1,0,1,0,6,0.1,-12,0.231,0.231,0.615,0.0,0.0,10.6,4.2,15.3,2.2,0.0,7.1,25.7,51,121,-15.5
