SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2016-17,2016-12-01,GRI,MAG,GRI,27.57,2,11,0.182,2,10,0.2,0,1,0.0,2,2,1.0,2,8,10,0,0,0,0,4,6,1.3,-6,0.253,0.182,0.091,0.182,8.1,36.7,21.5,0.0,0.0,0.0,0.0,20.4,66,103,-15.6
2016-17,2016-12-03,GRI,LAK,GRI,20.27,1,3,0.333,0,1,0.0,1,2,0.5,4,4,1.0,0,2,2,0,0,0,0,2,7,5.1,6,0.735,0.5,0.667,1.333,0.0,11.0,5.4,0.0,0.0,0.0,0.0,10.7,166,117,-7.1
2016-17,2016-12-05,GRI,PEL,PEL,20.42,1,8,0.125,1,7,0.143,0,1,0.0,0,2,0.0,3,6,9,1,0,0,0,3,2,-0.6,-14,0.113,0.125,0.125,0.25,14.0,31.6,22.2,7.3,0.0,0.0,0.0,19.8,51,99,-15.6
2016-17,2016-12-06,GRI,76E,GRI,9.92,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0.0,0,2,2,0,0,0,0,0,3,3.3,-3,1.5,1.5,1.0,0.0,0.0,19.4,9.9,0.0,0.0,0.0,0.0,4.2,300,97,6.7
2016-17,2016-12-08,GRI,BLA,GRI,12.95,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,2,0.5,-9,0.5,0.5,0.0,0.0,0.0,6.6,3.4,0.0,0.0,0.0,0.0,6.6,107,99,-6.0
2016-17,2016-12-10,GRI,WAR,GRI,17.05,5,10,0.5,4,8,0.5,1,2,0.5,2,2,1.0,3,4,7,1,1,0,0,1,13,12.6,7,0.597,0.55,0.2,0.2,19.6,24.5,22.1,11.8,2.9,0.0,0.0,27.9,136,89,10.3
2016-17,2016-12-13,GRI,CAV,CAV,19.47,3,4,0.75,3,4,0.75,0,0,0.0,2,2,1.0,2,8,10,1,0,0,2,5,8,6.9,-13,0.82,0.75,0.0,0.5,10.5,47.0,27.7,8.9,0.0,0.0,29.1,15.8,121,105,-2.2
2016-17,2016-12-14,GRI,CAV,GRI,22.93,2,2,1.0,2,2,1.0,0,0,0.0,2,2,1.0,1,5,6,1,1,1,1,2,6,8.2,1,1.042,1.0,0.0,1.0,4.6,21.8,13.4,6.8,2.3,4.2,25.8,7.8,157,90,4.7
2016-17,2016-12-16,GRI,KIN,GRI,12.37,1,2,0.5,1,1,1.0,0,1,0.0,2,2,1.0,2,0,2,0,1,0,1,4,4,2.8,-5,0.694,0.5,0.5,1.0,17.3,0.0,8.4,0.0,4.3,0.0,25.8,14.2,120,107,-5.1
2016-17,2016-12-18,GRI,JAZ,GRI,13.45,3,7,0.429,3,6,0.5,0,1,0.0,1,1,1.0,2,1,3,0,0,0,0,2,7,4.2,0,0.47,0.429,0.143,0.143,12.7,10.5,11.9,0.0,0.0,0.0,0.0,24.4,113,102,2.0
2016-17,2016-12-20,GRI,CEL,GRI,17.22,1,3,0.333,1,3,0.333,0,0,0.0,1,2,0.5,2,6,8,0,0,0,3,6,3,-1.3,6,0.387,0.333,0.0,0.667,12.3,43.0,26.5,0.0,0.0,0.0,43.6,17.9,57,114,-19.6
2016-17,2016-12-21,GRI,PIS,PIS,10.98,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,5,2,0.4,4,1.0,1.0,0.0,0.0,10.2,0.0,5.2,0.0,0.0,0.0,0.0,4.4,212,104,-10.0
2016-17,2016-12-23,GRI,ROC,GRI,14.88,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,1,3,4,0,2,0,0,2,2,3.8,16,0.5,0.5,0.0,0.0,8.3,24.8,16.5,0.0,7.0,0.0,0.0,6.3,127,103,0.7
2016-17,2016-12-26,GRI,MAG,MAG,16.2,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,0,8,8,0,1,0,0,0,4,6.1,5,0.667,0.667,0.0,0.0,0.0,59.3,30.4,0.0,3.3,0.0,0.0,9.4,126,112,2.3
2016-17,2016-12-27,GRI,CEL,CEL,7.33,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-0.7,-3,0.0,0.0,0.5,0.0,14.2,0.0,7.8,0.0,0.0,0.0,0.0,11.7,36,133,-19.2
2016-17,2016-12-29,GRI,THU,GRI,4.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,-0.5,9,0.0,0.0,0.0,0.0,0.0,28.6,15.4,0.0,0.0,0.0,0.0,0.0,0,85,-12.0
2016-17,2016-12-31,GRI,KIN,KIN,13.08,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0.0,0,2,2,0,2,0,1,2,0,-1.3,-2,0.0,0.0,0.0,0.0,0.0,18.8,9.3,0.0,8.8,0.0,25.0,15.0,0,100,-17.1
2016-17,2017-01-03,GRI,LAK,LAK,5.22,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,2,0,-0.9,1,0.0,0.0,1.0,0.0,0.0,42.8,22.4,0.0,0.0,0.0,0.0,9.0,0,115,-19.4
2016-17,2017-01-04,GRI,CLI,CLI,11.97,1,3,0.333,0,2,0.0,1,1,1.0,2,2,1.0,2,1,3,0,0,0,0,4,5,3.4,-10,0.644,0.5,0.333,0.667,16.4,10.3,13.7,0.0,0.0,0.0,0.0,14.4,152,125,-5.5
2016-17,2017-01-06,GRI,WAR,WAR,5.48,0,0,0.0,0,0,0.0,0,0,0.0,2,2,1.0,0,3,3,0,0,0,0,1,2,2.5,8,1.136,0.0,0.0,0.0,0.0,72.5,31.9,0.0,0.0,0.0,0.0,6.9,250,108,5.8
2016-17,2017-01-08,GRI,JAZ,GRI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2016-17,2017-01-11,GRI,THU,THU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2016-17,2017-01-13,GRI,ROC,ROC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2016-17,2017-01-15,GRI,BUL,GRI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2016-17,2017-01-18,GRI,WIZ,WIZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2016-17,2017-01-20,GRI,KIN,GRI,3.08,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.8,-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,0,103,-39.6
2016-17,2017-01-21,GRI,ROC,GRI,2.98,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,0.3,-3,0.0,0.0,1.0,0.0,0.0,48.8,18.5,48.8,0.0,0.0,0.0,14.2,48,127,-0.9
2016-17,2017-02-15,GRI,PEL,GRI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2016-17,2017-03-31,GRI,MAV,GRI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2016-17,2017-04-02,GRI,LAK,LAK,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2016-17,2017-04-04,GRI,SPU,SPU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2016-17,2017-04-05,GRI,THU,GRI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2016-17,2017-04-09,GRI,PIS,GRI,14.27,3,4,0.75,3,4,0.75,0,0,0.0,0,0,0.0,0,2,2,1,2,1,0,1,6,8.0,-12,0.75,0.75,0.0,0.0,0.0,17.3,8.9,13.0,7.6,6.2,0.0,14.1,149,101,12.1
2016-17,2017-04-12,GRI,MAV,GRI,6.33,1,4,0.25,1,4,0.25,0,0,0.0,2,2,1.0,5,1,6,0,0,0,1,0,4,4.4,-9,0.41,0.25,0.0,0.5,84.2,18.9,53.5,0.0,0.0,0.0,17.0,41.4,107,115,-7.3
2016-17,2017-04-15,GRI,SPU,SPU,5.63,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,1,0,0,1,0,0.9,2,0.0,0.0,0.0,0.0,20.3,24.3,22.1,0.0,10.0,0.0,0.0,9.0,59,112,-6.6
2016-17,2017-04-17,GRI,SPU,SPU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2016-17,2017-04-20,GRI,SPU,GRI,1.83,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-0.4,-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,115,-14.3
2016-17,2017-04-22,GRI,SPU,GRI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2016-17,2017-04-25,GRI,SPU,SPU,2.2,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,2.0,4,0.5,0.5,0.0,0.0,68.2,66.1,67.1,0.0,0.0,0.0,0.0,48.1,125,132,-3.5
2016-17,2017-04-27,GRI,SPU,GRI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2017-10-18,GRI,PEL,GRI,19.27,1,6,0.167,1,3,0.333,0,3,0.0,0,0,0.0,3,2,5,0,0,1,4,5,2,-4.4,4,0.167,0.167,0.5,0.0,14.9,10.8,13.0,0.0,0.0,4.6,40.0,21.6,38,103,-22.9
