SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2001-02,2002-01-28,HEA,JAZ,JAZ,31.58,5,8,0.625,5,8,0.625,0,0,0.0,6,6,1.0,2,2,4,5,0,1,2,1,16,16.2,-4,0.752,0.625,0.0,0.75,8.6,13.5,10.5,30.7,0.0,3.2,15.8,18.6,150,126,9.3
2001-02,2002-01-29,HEA,NUG,NUG,29.95,1,6,0.167,1,5,0.2,0,1,0.0,1,1,1.0,1,0,1,7,2,0,4,2,3,2.0,11,0.233,0.167,0.167,0.167,4.2,0.0,2.1,32.3,3.8,0.0,38.3,16.7,62,104,-8.8
2001-02,2002-02-01,HEA,SPU,HEA,36.12,7,13,0.538,6,12,0.5,1,1,1.0,2,2,1.0,0,3,3,7,2,0,1,0,17,17.5,5,0.612,0.577,0.077,0.154,0.0,10.5,4.9,37.8,3.0,0.0,6.7,20.4,126,94,10.0
2001-02,2002-02-03,HEA,KNI,KNI,32.9,5,9,0.556,5,8,0.625,0,1,0.0,4,4,1.0,0,2,2,7,0,0,0,0,14,15.2,13,0.651,0.556,0.111,0.444,0.0,6.5,3.3,38.1,0.0,0.0,0.0,15.9,149,100,6.8
2001-02,2002-02-05,HEA,HAW,HEA,34.85,8,13,0.615,8,12,0.667,0,1,0.0,0,0,0.0,1,1,2,6,2,0,3,2,16,13.5,4,0.615,0.615,0.077,0.0,3.2,3.3,3.3,39.1,3.3,0.0,18.8,23.0,108,95,6.1
2001-02,2002-02-13,HEA,MAG,HEA,32.38,6,11,0.545,6,11,0.545,0,0,0.0,2,2,1.0,1,1,2,6,1,0,2,0,14,12.9,3,0.589,0.545,0.0,0.182,4.5,3.9,4.2,23.1,1.7,0.0,14.4,20.1,126,111,2.4
2001-02,2002-02-15,HEA,BUC,BUC,38.03,1,9,0.111,1,9,0.111,0,0,0.0,1,2,0.5,3,3,6,9,0,0,2,3,3,2.8,-12,0.152,0.111,0.0,0.222,7.9,9.7,8.7,38.5,0.0,0.0,16.8,15.0,70,102,-10.5
2001-02,2002-02-17,HEA,TIM,TIM,23.28,3,8,0.375,3,8,0.375,0,0,0.0,0,0,0.0,0,0,0,5,2,0,4,1,6,2.7,-20,0.375,0.375,0.0,0.0,0.0,0.0,0.0,40.5,4.7,0.0,33.3,24.0,67,101,-6.3
2001-02,2002-02-18,HEA,BUL,HEA,27.1,3,7,0.429,3,7,0.429,0,0,0.0,1,2,0.5,0,3,3,7,0,0,1,1,7,7.3,8,0.444,0.429,0.0,0.286,0.0,14.8,7.8,32.2,0.0,0.0,11.3,15.7,110,95,-4.1
2001-02,2002-02-20,HEA,CLI,HEA,36.5,8,16,0.5,8,16,0.5,0,0,0.0,3,3,1.0,1,0,1,4,1,1,2,1,19,13.8,-6,0.548,0.5,0.0,0.188,2.6,0.0,1.3,35.5,1.6,1.6,10.4,25.3,109,106,7.5
2001-02,2002-02-23,HEA,WIZ,WIZ,38.07,9,16,0.563,9,16,0.562,0,0,0.0,0,0,0.0,1,0,1,14,1,0,1,0,18,20.9,4,0.563,0.563,0.0,0.0,3.5,0.0,1.7,59.7,1.5,0.0,5.9,22.0,131,117,7.6
2001-02,2002-02-24,HEA,WIZ,HEA,34.4,6,10,0.6,6,10,0.6,0,0,0.0,4,4,1.0,0,5,5,11,2,0,4,2,16,17.8,11,0.68,0.6,0.0,0.4,0.0,16.4,9.0,50.9,3.3,0.0,25.4,23.2,122,92,8.4
2001-02,2002-02-27,HEA,76E,76E,30.53,3,12,0.25,3,11,0.273,0,1,0.0,0,0,0.0,1,1,2,7,3,0,2,1,6,5.3,-7,0.25,0.25,0.083,0.0,3.0,3.4,3.2,46.4,5.8,0.0,14.3,21.5,71,99,2.1
2001-02,2002-02-28,HEA,KNI,HEA,26.75,2,7,0.286,2,7,0.286,0,0,0.0,5,8,0.625,1,1,2,4,1,0,1,2,9,6.7,-6,0.428,0.286,0.0,1.143,4.7,3.8,4.2,20.6,2.0,0.0,8.7,19.6,105,104,-2.6
2001-02,2002-03-02,HEA,MAV,MAV,32.58,4,10,0.4,4,9,0.444,0,1,0.0,3,4,0.75,1,2,3,5,2,0,2,1,11,9.6,20,0.468,0.4,0.1,0.4,4.3,6.3,5.5,20.1,3.0,0.0,14.5,19.2,100,101,-2.7
2001-02,2002-03-05,HEA,PIS,PIS,28.73,4,10,0.4,4,9,0.444,0,1,0.0,1,2,0.5,0,3,3,5,1,0,3,0,9,5.6,11,0.414,0.4,0.1,0.2,0.0,11.0,5.8,27.2,1.9,0.0,21.6,21.9,83,107,-3.1
2001-02,2002-03-06,HEA,BUL,BUL,32.93,8,11,0.727,8,11,0.727,0,0,0.0,7,12,0.583,0,2,2,7,2,0,2,2,23,21.2,8,0.706,0.727,0.0,1.091,0.0,7.3,3.6,50.0,3.4,0.0,10.9,27.2,132,103,10.1
2001-02,2002-03-08,HEA,RAP,HEA,37.07,4,11,0.364,3,10,0.3,1,1,1.0,1,3,0.333,0,1,1,6,0,0,0,1,10,7.2,4,0.406,0.409,0.091,0.273,0.0,2.8,1.6,37.4,0.0,0.0,0.0,16.8,105,108,-0.2
2001-02,2002-03-09,HEA,GRI,GRI,31.72,5,13,0.385,5,13,0.385,0,0,0.0,7,8,0.875,1,6,7,5,3,0,0,1,17,18.1,4,0.515,0.385,0.0,0.615,3.7,18.0,11.5,28.3,5.1,0.0,0.0,23.8,130,92,9.1
2001-02,2002-03-12,HEA,SUN,HEA,34.78,7,9,0.778,5,7,0.714,2,2,1.0,4,6,0.667,1,5,6,6,1,0,3,0,20,20.1,9,0.859,0.889,0.222,0.667,3.8,15.9,10.4,31.2,1.7,0.0,20.5,21.8,141,97,12.4
2001-02,2002-03-15,HEA,NNE,NNE,28.82,5,13,0.385,5,13,0.385,0,0,0.0,0,0,0.0,0,0,0,2,0,0,1,1,10,2.9,-16,0.385,0.385,0.0,0.0,0.0,0.0,0.0,16.8,0.0,0.0,7.1,22.6,78,117,-7.0
2001-02,2002-03-16,HEA,NUG,HEA,26.18,6,8,0.75,6,8,0.75,0,0,0.0,1,2,0.5,0,1,1,5,2,0,0,1,13,14.8,21,0.732,0.75,0.0,0.25,0.0,3.8,2.3,33.1,4.3,0.0,0.0,16.9,158,89,12.3
2001-02,2002-03-19,HEA,76E,HEA,38.58,3,10,0.3,3,8,0.375,0,2,0.0,0,0,0.0,1,0,1,9,2,1,3,3,6,5.7,-17,0.3,0.3,0.2,0.0,3.2,0.0,1.8,37.6,3.1,2.2,23.1,17.6,78,113,-1.8
2001-02,2002-03-20,HEA,76E,76E,37.05,6,12,0.5,6,12,0.5,0,0,0.0,2,2,1.0,1,3,4,4,0,0,3,1,14,9.0,4,0.543,0.5,0.0,0.167,3.1,8.6,6.0,20.6,0.0,0.0,18.9,22.1,99,102,-2.1
2001-02,2002-03-22,HEA,PAC,HEA,38.32,7,13,0.538,7,13,0.538,0,0,0.0,0,0,0.0,0,1,1,6,4,0,2,3,14,13.0,-10,0.538,0.538,0.0,0.0,0.0,3.8,1.7,24.3,5.8,0.0,13.3,18.5,108,117,3.5
2001-02,2002-03-23,HEA,SPU,SPU,26.98,2,6,0.333,2,6,0.333,0,0,0.0,0,0,0.0,1,2,3,5,0,0,2,3,4,2.2,-13,0.333,0.333,0.0,0.0,4.3,8.7,6.5,32.4,0.0,0.0,25.0,14.4,78,111,-6.9
2001-02,2002-03-25,HEA,CEL,HEA,28.5,2,8,0.25,2,7,0.286,0,1,0.0,0,0,0.0,0,2,2,5,0,0,5,2,4,-2.5,-3,0.25,0.25,0.125,0.0,0.0,7.5,4.2,38.0,0.0,0.0,38.5,21.6,49,104,-13.6
2001-02,2002-03-27,HEA,RAP,RAP,38.38,11,17,0.647,9,15,0.6,2,2,1.0,0,0,0.0,1,0,1,8,1,0,1,1,24,22.4,0,0.706,0.706,0.118,0.0,2.9,0.0,1.5,52.9,1.5,0.0,5.6,22.5,152,104,14.7
2001-02,2002-03-29,HEA,HAW,HEA,32.62,4,9,0.444,4,9,0.444,0,0,0.0,3,4,0.75,1,2,3,5,0,1,2,2,11,8.6,21,0.511,0.444,0.0,0.444,3.3,7.7,5.3,22.6,0.0,2.6,15.7,18.1,108,103,-2.4
2001-02,2002-03-31,HEA,PAC,PAC,26.07,4,9,0.444,4,9,0.444,0,0,0.0,2,3,0.667,0,0,0,3,1,0,2,1,10,5.6,-12,0.484,0.444,0.0,0.333,0.0,0.0,0.0,23.5,2.1,0.0,16.2,23.0,90,121,-4.5
2001-02,2002-04-02,HEA,PIS,HEA,37.05,7,16,0.438,7,15,0.467,0,1,0.0,1,2,0.5,0,8,8,6,1,0,2,2,15,11.0,3,0.444,0.438,0.063,0.125,0.0,25.9,12.7,32.5,1.4,0.0,10.6,24.9,89,102,-1.9
2001-02,2002-04-03,HEA,CHO,CHO,26.05,3,9,0.333,3,9,0.333,0,0,0.0,2,2,1.0,0,1,1,9,1,0,2,1,8,8.1,-1,0.405,0.333,0.0,0.222,0.0,4.2,2.2,54.5,2.1,0.0,16.8,22.1,96,114,-0.9
2001-02,2002-04-05,HEA,BUC,HEA,30.3,4,13,0.308,3,12,0.25,1,1,1.0,2,2,1.0,1,0,1,8,1,1,4,1,11,7.1,3,0.396,0.346,0.077,0.154,4.0,0.0,2.1,40.5,1.8,2.7,22.4,27.9,87,107,-2.8
2001-02,2002-04-07,HEA,LAK,HEA,34.12,9,14,0.643,9,13,0.692,0,1,0.0,3,4,0.75,3,1,4,9,0,0,0,1,21,22.7,-1,0.666,0.643,0.071,0.286,8.8,3.6,6.5,52.3,0.0,0.0,0.0,21.8,154,119,16.9
2001-02,2002-04-09,HEA,ROC,HEA,46.47,8,18,0.444,8,18,0.444,0,0,0.0,4,4,1.0,1,3,4,13,1,0,3,2,20,18.5,15,0.506,0.444,0.0,0.222,3.0,8.2,5.7,44.4,1.2,0.0,13.2,24.7,117,115,0.3
2001-02,2002-04-10,HEA,CEL,CEL,32.83,2,9,0.222,2,9,0.222,0,0,0.0,1,4,0.25,1,3,4,2,2,0,1,0,5,2.3,-6,0.232,0.222,0.0,0.444,2.6,11.2,6.1,12.6,3.5,0.0,8.5,16.2,57,82,-3.6
2001-02,2002-04-12,HEA,MAG,HEA,31.75,3,8,0.375,3,8,0.375,0,0,0.0,3,4,0.75,2,4,6,8,2,0,3,2,9,10.6,-3,0.461,0.375,0.0,0.5,7.0,11.3,9.4,36.9,3.1,0.0,23.5,17.7,100,98,0.8
2001-02,2002-04-14,HEA,KNI,HEA,29.48,4,7,0.571,4,7,0.571,0,0,0.0,2,2,1.0,1,1,2,7,0,0,2,0,10,10.6,-7,0.635,0.571,0.0,0.286,3.6,3.7,3.7,51.9,0.0,0.0,20.2,15.5,121,111,3.9
2001-02,2002-04-16,HEA,CHO,HEA,29.15,3,11,0.273,3,11,0.273,0,0,0.0,0,0,0.0,0,2,2,4,0,1,1,1,6,2.2,3,0.273,0.273,0.0,0.0,0.0,6.4,3.4,25.4,0.0,2.4,8.3,19.9,69,109,-7.6
2001-02,2002-04-17,HEA,MAG,MAG,18.58,2,5,0.4,2,5,0.4,0,0,0.0,0,0,0.0,0,3,3,6,0,0,0,2,4,5.6,9,0.4,0.4,0.0,0.0,0.0,18.0,9.7,37.9,0.0,0.0,0.0,12.5,120,101,-3.6
2002-03,2002-10-30,TIM,NUG,TIM,9.22,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,0,-0.7,2,0.0,0.0,0.0,0.0,0.0,12.1,6.3,15.7,0.0,0.0,50.0,10.2,22,89,-14.7
2002-03,2002-11-01,TIM,MAG,TIM,12.65,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,3,0,0,3,0,0,-0.3,3,0.0,0.0,0.0,0.0,0.0,15.7,7.9,29.1,0.0,0.0,100.0,9.4,39,107,-11.8
2002-03,2002-11-02,TIM,PAC,PAC,17.97,6,8,0.75,6,8,0.75,0,0,0.0,1,2,0.5,0,2,2,1,0,0,2,2,13,7.9,7,0.732,0.75,0.0,0.25,0.0,11.1,5.4,20.5,0.0,0.0,18.4,27.7,112,103,6.8
2002-03,2002-11-04,TIM,NNE,NNE,14.33,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,2,1,0,3,1,2,-0.7,-11,0.333,0.333,0.0,0.0,0.0,0.0,0.0,27.9,3.5,0.0,50.0,19.6,43,110,-11.8
2002-03,2002-11-05,TIM,WIZ,TIM,13.5,1,5,0.2,1,5,0.2,0,0,0.0,0,0,0.0,0,4,4,3,0,0,1,0,2,1.2,0,0.2,0.2,0.0,0.0,0.0,28.6,14.7,28.9,0.0,0.0,16.7,19.5,60,94,-10.0
2002-03,2002-11-07,TIM,BUC,TIM,17.85,3,6,0.5,3,6,0.5,0,0,0.0,0,0,0.0,0,2,2,5,1,0,2,1,6,5.7,0,0.5,0.5,0.0,0.0,0.0,12.1,6.2,37.0,2.7,0.0,25.0,19.3,94,109,-2.3
2002-03,2002-11-09,TIM,CEL,TIM,12.92,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,3,0,0,0,1,0,1.3,-5,0.0,0.0,0.0,0.0,0.0,7.0,3.8,30.8,0.0,0.0,0.0,3.3,94,116,-6.7
2002-03,2002-11-11,TIM,SPU,SPU,19.08,1,6,0.167,1,6,0.167,0,0,0.0,5,6,0.833,1,1,2,2,1,0,1,0,7,5.2,-8,0.405,0.167,0.0,1.0,4.9,5.7,5.3,18.4,2.7,0.0,10.4,22.7,90,102,2.2
2002-03,2002-11-13,TIM,NHO,NHO,19.4,7,8,0.875,7,8,0.875,0,0,0.0,2,2,1.0,2,0,2,2,1,0,0,1,16,16.6,-4,0.901,0.875,0.0,0.25,11.8,0.0,6.2,22.6,2.9,0.0,0.0,21.1,186,121,20.5
2002-03,2002-11-15,TIM,GRI,GRI,15.1,1,3,0.333,1,3,0.333,0,0,0.0,3,5,0.6,0,1,1,1,0,0,2,0,5,1.5,-2,0.481,0.333,0.0,1.667,0.0,6.3,3.6,8.9,0.0,0.0,27.8,22.3,77,110,-11.7
2002-03,2002-11-16,TIM,PAC,TIM,14.58,0,4,0.0,0,4,0.0,0,0,0.0,0,0,0.0,0,4,4,1,0,0,1,0,0,-1.9,-2,0.0,0.0,0.0,0.0,0.0,36.1,17.1,8.6,0.0,0.0,20.0,15.2,12,110,-17.0
2002-03,2002-11-19,TIM,GRI,TIM,12.7,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0.0,1,0,1,5,0,0,1,1,0,0.7,-4,0.0,0.0,0.0,0.0,8.3,0.0,4.2,51.0,0.0,0.0,25.0,14.2,70,116,-9.5
2002-03,2002-11-20,TIM,HAW,HAW,23.17,3,6,0.5,3,6,0.5,0,0,0.0,1,2,0.5,1,2,3,5,3,0,2,2,7,8.6,15,0.509,0.5,0.0,0.333,4.7,9.1,7.0,30.9,6.7,0.0,22.5,17.0,102,92,5.5
2002-03,2002-11-23,TIM,NNE,TIM,23.8,2,6,0.333,2,5,0.4,0,1,0.0,2,2,1.0,0,0,0,5,1,0,1,3,6,4.9,-10,0.436,0.333,0.167,0.333,0.0,0.0,0.0,35.7,2.2,0.0,12.7,14.2,104,109,-2.5
2002-03,2002-11-24,TIM,KNI,KNI,24.85,3,6,0.5,3,6,0.5,0,0,0.0,7,11,0.636,2,2,4,7,3,0,2,1,13,15.9,24,0.6,0.5,0.0,1.833,12.4,9.1,10.5,36.1,6.1,0.0,15.6,23.5,126,89,12.1
2002-03,2002-11-27,TIM,KIN,TIM,18.48,1,8,0.125,1,8,0.125,0,0,0.0,0,0,0.0,0,2,2,4,1,1,0,3,2,0.7,-1,0.125,0.125,0.0,0.0,0.0,10.3,5.2,30.2,2.7,3.6,0.0,17.8,52,76,-3.3
2002-03,2002-11-29,TIM,JAZ,JAZ,27.62,6,10,0.6,6,10,0.6,0,0,0.0,0,0,0.0,0,2,2,4,1,0,3,1,12,8.4,-17,0.6,0.6,0.0,0.0,0.0,8.0,3.6,31.6,2.0,0.0,23.1,21.1,97,112,1.4
2002-03,2002-12-01,TIM,LAK,LAK,19.67,2,7,0.286,2,7,0.286,0,0,0.0,4,4,1.0,0,3,3,5,1,0,0,0,8,9.3,8,0.457,0.286,0.0,0.571,0.0,16.0,8.4,34.1,2.5,0.0,0.0,20.3,119,110,3.1
2002-03,2002-12-03,TIM,KIN,KIN,23.88,4,9,0.444,3,8,0.375,1,1,1.0,1,2,0.5,2,1,3,4,1,0,2,1,10,8.0,-11,0.506,0.5,0.111,0.222,9.1,4.7,6.9,27.6,2.1,0.0,16.8,22.6,99,106,3.2
2002-03,2002-12-05,TIM,WAR,WAR,24.43,6,11,0.545,6,11,0.545,0,0,0.0,0,0,0.0,1,2,3,8,3,1,0,2,12,16.5,10,0.545,0.545,0.0,0.0,4.7,8.9,6.8,45.7,6.4,3.3,0.0,19.2,146,96,16.5
2002-03,2002-12-07,TIM,CLI,CLI,23.83,3,9,0.333,3,7,0.429,0,2,0.0,1,1,1.0,1,2,3,8,3,0,3,4,7,7.2,1,0.371,0.333,0.222,0.111,5.3,10.0,7.7,50.0,6.6,0.0,24.1,23.2,85,107,0.2
2002-03,2002-12-09,TIM,NUG,NUG,13.23,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,5,0,0,2,0,0,1.4,-6,0.0,0.0,0.0,0.0,0.0,15.1,8.3,59.6,0.0,0.0,66.7,10.6,59,102,-8.1
2002-03,2002-12-12,TIM,HAW,TIM,17.75,0,3,0.0,0,2,0.0,0,1,0.0,5,6,0.833,0,2,2,4,0,0,1,0,5,4.9,8,0.443,0.0,0.333,2.0,0.0,14.4,6.8,24.8,0.0,0.0,15.1,16.1,118,116,-6.7
2002-03,2002-12-14,TIM,BLA,TIM,14.97,3,6,0.5,3,6,0.5,0,0,0.0,1,2,0.5,0,2,2,3,0,0,1,0,7,5.3,2,0.509,0.5,0.0,0.333,0.0,14.1,6.7,38.7,0.0,0.0,12.7,22.7,101,102,2.0
2002-03,2002-12-17,TIM,LAK,TIM,24.48,3,6,0.5,3,6,0.5,0,0,0.0,4,4,1.0,0,2,2,6,0,0,3,1,10,8.4,10,0.644,0.5,0.0,0.667,0.0,8.2,4.5,34.3,0.0,0.0,27.9,22.1,109,97,-0.1
2002-03,2002-12-18,TIM,76E,76E,34.18,6,9,0.667,6,9,0.667,0,0,0.0,3,3,1.0,0,3,3,6,4,0,4,5,15,14.2,4,0.727,0.667,0.0,0.333,0.0,10.9,5.2,31.9,5.7,0.0,27.9,17.7,111,93,7.3
2002-03,2002-12-20,TIM,CEL,CEL,23.9,5,6,0.833,5,6,0.833,0,0,0.0,0,0,0.0,0,3,3,6,1,0,3,3,10,9.7,-13,0.833,0.833,0.0,0.0,0.0,14.0,7.2,38.7,2.1,0.0,33.3,17.1,115,116,1.8
2002-03,2002-12-21,TIM,ROC,TIM,28.53,5,11,0.455,5,10,0.5,0,1,0.0,4,6,0.667,0,3,3,7,2,0,1,1,14,13.9,7,0.513,0.455,0.091,0.545,0.0,11.3,5.9,36.5,3.8,0.0,6.8,24.6,113,97,5.5
2002-03,2002-12-27,TIM,BUL,BUL,16.08,3,5,0.6,3,5,0.6,0,0,0.0,0,0,0.0,0,0,0,2,0,0,1,0,6,4.1,-16,0.6,0.6,0.0,0.0,0.0,0.0,0.0,17.6,0.0,0.0,16.7,15.6,105,106,-4.5
2002-03,2002-12-28,TIM,PIS,PIS,14.17,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,0,0,0.6,-18,0.0,0.0,0.0,0.0,0.0,8.8,3.9,12.2,3.9,0.0,0.0,6.8,21,118,-7.9
2002-03,2002-12-30,TIM,SUN,TIM,15.27,3,7,0.429,3,5,0.6,0,2,0.0,1,2,0.5,0,0,0,5,5,0,0,2,7,10.6,8,0.444,0.429,0.286,0.286,0.0,0.0,0.0,54.4,16.8,0.0,0.0,22.5,121,79,22.5
2002-03,2003-01-04,TIM,JAZ,TIM,25.05,3,6,0.5,3,6,0.5,0,0,0.0,0,0,0.0,0,2,2,11,0,0,3,4,6,6.7,-2,0.5,0.5,0.0,0.0,0.0,9.6,4.8,58.3,0.0,0.0,33.3,16.6,101,124,-5.5
2002-03,2003-01-10,TIM,KIN,TIM,23.63,6,8,0.75,6,8,0.75,0,0,0.0,1,2,0.5,1,4,5,5,0,0,3,1,13,11.4,11,0.732,0.75,0.0,0.25,5.1,19.6,12.5,35.8,0.0,0.0,25.3,21.4,117,105,5.6
2002-03,2003-01-12,TIM,RAP,RAP,19.37,0,4,0.0,0,4,0.0,0,0,0.0,6,6,1.0,1,1,2,2,0,0,1,0,6,4.6,-8,0.452,0.0,0.0,1.5,6.3,7.4,6.8,16.8,0.0,0.0,13.1,19.7,102,128,-7.3
2002-03,2003-01-13,TIM,NUG,TIM,38.32,5,10,0.5,5,10,0.5,0,0,0.0,4,6,0.667,1,0,1,7,1,2,6,2,14,9.4,0,0.554,0.5,0.0,0.6,3.6,0.0,1.7,30.8,1.5,3.6,32.2,24.7,89,94,-2.5
2002-03,2003-01-15,TIM,CLI,CLI,31.27,3,11,0.273,3,11,0.273,0,0,0.0,3,4,0.75,2,2,4,7,1,0,0,1,9,9.6,25,0.353,0.273,0.0,0.364,6.6,5.8,6.2,32.5,1.8,0.0,0.0,18.5,104,80,1.8
2002-03,2003-01-17,TIM,WAR,WAR,28.57,3,6,0.5,3,6,0.5,0,0,0.0,4,4,1.0,0,1,1,6,2,1,4,1,10,9.8,-8,0.644,0.5,0.0,0.667,0.0,3.6,2.1,34.4,3.7,2.3,34.0,19.7,102,118,1.5
2002-03,2003-01-18,TIM,BLA,BLA,33.75,5,15,0.333,5,14,0.357,0,1,0.0,2,3,0.667,1,3,4,10,1,0,1,1,12,11.3,10,0.368,0.333,0.067,0.2,3.3,9.2,6.3,42.9,1.5,0.0,5.8,21.9,99,106,1.2
2002-03,2003-01-20,TIM,RAP,TIM,21.03,2,6,0.333,2,6,0.333,0,0,0.0,3,4,0.75,0,0,0,3,2,0,2,0,7,5.3,-4,0.451,0.333,0.0,0.667,0.0,0.0,0.0,22.5,5.3,0.0,20.5,21.5,90,93,-0.7
2002-03,2003-01-22,TIM,SUP,TIM,23.87,0,6,0.0,0,5,0.0,0,1,0.0,0,0,0.0,0,1,1,10,1,0,2,0,0,2.1,-1,0.0,0.0,0.167,0.0,0.0,5.9,2.8,47.6,2.4,0.0,25.0,17.3,61,107,-7.9
2002-03,2003-01-24,TIM,CLI,TIM,20.6,3,6,0.5,3,6,0.5,0,0,0.0,3,6,0.5,1,1,2,3,1,0,2,1,9,6.5,1,0.521,0.5,0.0,1.0,4.9,6.9,5.7,29.6,2.5,0.0,18.8,23.1,97,97,0.9
2002-03,2003-01-25,TIM,WIZ,WIZ,24.12,2,8,0.25,2,8,0.25,0,0,0.0,2,2,1.0,0,2,2,7,0,0,3,0,6,3.7,0,0.338,0.25,0.0,0.25,0.0,10.0,5.1,40.0,0.0,0.0,25.3,22.5,84,110,-8.6
2002-03,2003-01-27,TIM,SPU,TIM,9.3,5,6,0.833,5,6,0.833,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,3,10,6.6,5,0.833,0.833,0.0,0.0,0.0,0.0,0.0,0.0,5.6,0.0,14.3,34.8,123,96,10.5
2002-03,2003-01-30,TIM,MAV,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2003-03-18,TIM,GRI,TIM,4.5,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,-1.1,-3,0.0,0.0,0.0,0.0,0.0,18.8,10.0,0.0,0.0,0.0,100.0,8.6,0,89,-22.2
2002-03,2003-03-21,TIM,SPU,SPU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2003-04-11,TIM,CLI,TIM,17.6,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,11,0,1,0,0,2,10.4,21,0.5,0.5,0.0,0.0,8.9,6.1,7.2,69.3,0.0,4.2,0.0,5.4,173,103,16.8
2002-03,2003-04-13,TIM,BUL,TIM,21.25,2,4,0.5,2,3,0.667,0,1,0.0,2,4,0.5,1,0,1,5,0,0,0,1,6,7.0,-6,0.521,0.5,0.25,1.0,5.4,0.0,2.6,25.7,0.0,0.0,0.0,11.2,142,100,-1.6
2002-03,2003-04-16,TIM,GRI,GRI,21.93,2,4,0.5,2,4,0.5,0,0,0.0,4,6,0.667,0,4,4,4,2,0,1,3,8,9.0,3,0.602,0.5,0.0,1.5,0.0,17.5,8.7,26.7,4.8,0.0,13.1,15.7,122,90,5.2
2002-03,2003-04-20,TIM,LAK,TIM,16.37,2,4,0.5,2,4,0.5,0,0,0.0,6,6,1.0,0,0,0,5,2,0,3,1,10,10.1,-12,0.753,0.5,0.0,1.5,0.0,0.0,0.0,46.9,6.7,0.0,31.1,29.2,119,122,10.2
2002-03,2003-04-22,TIM,LAK,TIM,11.67,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,0,0,1,1,1,4,2.6,-4,0.667,0.667,0.0,0.0,0.0,14.3,9.2,0.0,0.0,6.1,25.0,15.6,90,97,-2.2
2002-03,2003-04-24,TIM,LAK,LAK,13.68,3,4,0.75,3,4,0.75,0,0,0.0,0,0,0.0,0,2,2,7,2,1,2,1,6,10.2,4,0.75,0.75,0.0,0.0,0.0,14.0,7.8,83.7,6.8,5.3,33.3,19.0,124,88,21.7
2002-03,2003-04-27,TIM,LAK,LAK,11.42,3,5,0.6,3,5,0.6,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,1,6,5.0,1,0.6,0.6,0.0,0.0,0.0,8.2,4.7,38.1,0.0,0.0,0.0,20.2,133,113,5.7
2002-03,2003-04-29,TIM,LAK,TIM,12.37,0,4,0.0,0,4,0.0,0,0,0.0,0,0,0.0,0,0,0,3,0,0,1,1,0,-2.1,-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,20.0,18.3,30,135,-19.4
2002-03,2003-05-01,TIM,LAK,LAK,8.45,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,2,1.0,-2,1.0,1.0,0.0,0.0,0.0,12.5,6.5,0.0,0.0,0.0,50.0,11.4,75,114,-7.5
2003-04,2003-11-26,MAG,CEL,MAG,21.83,2,4,0.5,2,3,0.667,0,1,0.0,0,2,0.0,0,3,3,3,1,0,1,0,4,4.2,2,0.41,0.5,0.25,0.5,0.0,20.8,9.1,19.9,2.5,0.0,17.0,12.5,85,104,-3.7
2003-04,2003-11-28,MAG,RAP,MAG,14.27,1,5,0.2,1,5,0.2,0,0,0.0,2,2,1.0,0,0,0,1,0,0,3,3,4,-2.6,-20,0.34,0.2,0.0,0.4,0.0,0.0,0.0,12.4,0.0,0.0,33.8,30.0,53,108,-21.7
