SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2000-01,2000-12-01,HEA,JAZ,HEA,23.47,2,6,0.333,2,4,0.5,0,2,0.0,4,4,1.0,0,0,0,0,1,0,3,4,8,1.0,-13,0.515,0.333,0.333,0.667,0.0,0.0,0.0,0.0,2.4,0.0,27.9,23.7,78,113,-10.1
2000-01,2000-12-02,HEA,WIZ,WIZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2000-12-05,HEA,HAW,HAW,8.3,2,3,0.667,2,3,0.667,0,0,0.0,2,2,1.0,0,0,0,0,1,0,0,1,6,5.3,11,0.773,0.667,0.0,0.667,0.0,0.0,0.0,0.0,7.2,0.0,0.0,24.3,166,102,11.2
2000-01,2000-12-06,HEA,NUG,HEA,26.1,5,13,0.385,5,11,0.455,0,2,0.0,0,0,0.0,1,3,4,1,2,0,2,2,10,4.4,18,0.385,0.385,0.154,0.0,4.4,11.8,8.3,6.0,4.0,0.0,13.3,25.2,76,82,-4.6
2000-01,2000-12-08,HEA,HAW,HEA,15.1,5,6,0.833,3,3,1.0,2,3,0.667,3,4,0.75,0,0,0,0,0,0,0,2,15,11.6,6,0.966,1.0,0.5,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.6,183,104,20.8
2000-01,2000-12-10,HEA,KIN,KIN,12.08,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,2,1,3,0,0,0,1,1,0,-1.1,-21,0.0,0.0,0.0,0.0,18.2,10.0,14.3,0.0,0.0,0.0,33.3,10.6,35,114,-11.9
2000-01,2000-12-12,HEA,NUG,NUG,12.82,1,4,0.25,1,3,0.333,0,1,0.0,0,0,0.0,0,2,2,1,1,0,0,2,2,1.1,-4,0.25,0.25,0.25,0.0,0.0,15.7,9.1,11.4,4.0,0.0,0.0,14.9,63,87,-5.7
2000-01,2000-12-13,HEA,CLI,CLI,5.98,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0,102,-11.1
2000-01,2000-12-15,HEA,SUP,SUP,14.13,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,4,2.0,7,0.667,0.667,0.0,0.0,0.0,0.0,0.0,16.2,0.0,0.0,25.0,13.3,98,117,-2.7
2000-01,2000-12-16,HEA,WAR,WAR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2000-12-19,HEA,LAK,HEA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2000-12-20,HEA,CHO,CHO,11.68,2,3,0.667,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,1,0,5,2.7,5,0.833,0.833,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,17.2,95,92,4.8
2000-01,2000-12-22,HEA,CAV,HEA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2000-12-23,HEA,NNE,NNE,6.08,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,1,0,0.9,-2,0.0,0.0,0.0,0.0,0.0,17.0,10.7,0.0,9.8,0.0,0.0,0.0,0,78,3.9
2000-01,2000-12-27,HEA,PAC,HEA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2000-12-29,HEA,WIZ,HEA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2000-12-30,HEA,PIS,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2001-01-02,HEA,SPU,SPU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2001-01-04,HEA,NNE,HEA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2001-01-06,HEA,CEL,HEA,15.02,3,6,0.5,2,5,0.4,1,1,1.0,2,2,1.0,0,1,1,0,1,0,1,2,9,5.5,-7,0.654,0.583,0.167,0.333,0.0,7.4,4.2,0.0,3.7,0.0,12.7,26.6,110,100,-3.1
2000-01,2001-01-08,HEA,WAR,HEA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2001-01-10,HEA,CEL,CEL,7.8,2,4,0.5,2,3,0.667,0,1,0.0,0,0,0.0,0,1,1,0,0,1,3,0,4,0.0,-12,0.5,0.5,0.25,0.0,0.0,16.7,8.1,0.0,0.0,10.5,42.9,43.2,49,102,-13.0
2000-01,2001-01-13,HEA,PAC,PAC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2001-01-14,HEA,BUL,HEA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2001-01-16,HEA,PIS,HEA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2001-01-18,HEA,BLA,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2001-01-19,HEA,VGR,VGR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2001-01-21,HEA,LAK,LAK,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2001-01-24,HEA,RAP,HEA,4.12,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-0.8,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,96,-14.6
2000-01,2001-01-27,HEA,MAG,MAG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2001-01-30,HEA,ROC,ROC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2001-02-01,HEA,MAV,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2001-02-02,HEA,HAW,HAW,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2001-02-04,HEA,KNI,HEA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2001-02-06,HEA,PAC,HEA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2001-02-13,HEA,CLI,HEA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2001-02-15,HEA,RAP,RAP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2001-02-17,HEA,BUL,BUL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2001-02-20,HEA,KNI,KNI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2001-02-21,HEA,SUN,HEA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2001-02-24,HEA,NNE,HEA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2001-02-27,HEA,WIZ,HEA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2001-02-28,HEA,76E,76E,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2001-03-02,HEA,PIS,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2001-03-04,HEA,CAV,CAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2001-03-05,HEA,PIS,HEA,6.88,1,4,0.25,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,0,1,1,0,2,-0.7,-3,0.25,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,12.9,20.0,33.4,44,103,-15.5
2000-01,2001-03-07,HEA,MAV,HEA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2001-03-09,HEA,TIM,HEA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2001-03-11,HEA,KNI,KNI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2001-03-12,HEA,TIM,TIM,25.93,8,18,0.444,8,16,0.5,0,2,0.0,1,1,1.0,3,9,12,1,0,1,1,3,17,11.6,0,0.461,0.444,0.111,0.056,10.1,32.6,20.9,10.7,0.0,2.6,5.1,33.5,100,99,6.2
2000-01,2001-03-14,HEA,KIN,HEA,24.95,7,16,0.438,6,13,0.462,1,3,0.333,6,7,0.857,3,8,11,0,1,0,1,1,21,16.3,14,0.55,0.469,0.188,0.438,11.5,32.0,21.6,0.0,2.1,0.0,5.0,35.1,117,107,3.3
2000-01,2001-03-17,HEA,VGR,HEA,20.43,4,6,0.667,3,4,0.75,1,2,0.5,0,0,0.0,2,4,6,0,0,0,1,3,9,6.8,-12,0.75,0.75,0.333,0.0,15.0,20.9,18.5,0.0,0.0,0.0,14.3,17.1,131,98,-0.4
2000-01,2001-03-21,HEA,BUL,HEA,21.48,3,7,0.429,2,4,0.5,1,3,0.333,0,0,0.0,0,5,5,1,0,0,1,1,7,4.1,4,0.5,0.5,0.429,0.0,0.0,33.1,16.5,5.8,0.0,0.0,12.5,17.8,94,96,-5.7
2000-01,2001-03-25,HEA,SPU,HEA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2001-03-27,HEA,RAP,HEA,25.73,5,12,0.417,5,12,0.417,0,0,0.0,4,5,0.8,6,4,10,0,1,0,1,0,14,12.6,4,0.493,0.417,0.0,0.417,20.1,21.1,20.5,0.0,2.1,0.0,6.6,25.9,114,113,4.7
2000-01,2001-03-29,HEA,BUC,BUC,6.17,2,4,0.5,1,2,0.5,1,2,0.5,1,2,0.5,0,0,0,0,0,0,0,1,6,3.2,-2,0.615,0.625,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.8,115,125,6.5
2000-01,2001-03-31,HEA,BUL,BUL,20.97,4,6,0.667,3,5,0.6,1,1,1.0,4,4,1.0,0,3,3,4,0,0,0,2,13,13.3,-4,0.838,0.75,0.167,0.667,0.0,15.6,9.7,32.8,0.0,0.0,0.0,19.8,179,113,13.5
2000-01,2001-04-03,HEA,CEL,HEA,13.05,3,5,0.6,2,2,1.0,1,3,0.333,0,0,0.0,1,1,2,0,0,0,0,2,7,4.9,-4,0.7,0.7,0.6,0.0,10.5,11.2,10.9,0.0,0.0,0.0,0.0,19.1,134,99,6.0
2000-01,2001-04-04,HEA,WIZ,WIZ,16.92,3,7,0.429,2,5,0.4,1,2,0.5,0,0,0.0,0,2,2,2,0,1,2,3,7,2.8,-4,0.5,0.5,0.286,0.0,0.0,11.5,6.6,19.1,0.0,3.8,22.2,26.1,83,99,-4.2
2000-01,2001-04-06,HEA,CHO,HEA,11.83,4,6,0.667,4,5,0.8,0,1,0.0,0,0,0.0,1,4,5,0,0,0,0,1,8,6.9,0,0.667,0.667,0.167,0.0,8.3,40.0,22.7,0.0,0.0,0.0,0.0,23.8,129,84,10.9
2000-01,2001-04-08,HEA,KNI,HEA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2001-04-10,HEA,76E,HEA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2001-04-11,HEA,CEL,CEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2001-04-13,HEA,RAP,RAP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2001-04-15,HEA,MAG,HEA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2001-04-17,HEA,BUC,HEA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2001-04-18,HEA,MAG,MAG,20.85,3,13,0.231,3,12,0.25,0,1,0.0,2,2,1.0,8,3,11,1,1,0,2,0,8,6.3,15,0.288,0.231,0.077,0.154,40.6,16.3,28.9,6.3,2.5,0.0,12.6,32.7,87,100,-10.7
2000-01,2001-04-21,HEA,CHO,HEA,4.13,1,3,0.333,1,3,0.333,0,0,0.0,1,2,0.5,1,0,1,0,0,0,0,0,3,1.6,0,0.387,0.333,0.0,0.667,33.3,0.0,16.7,0.0,0.0,0.0,0.0,46.4,91,123,-4.3
2000-01,2001-04-23,HEA,CHO,HEA,6.72,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,2,2,4,1,0,0,1,2,2,1.2,0,0.333,0.333,0.0,0.0,34.3,34.3,34.3,28.4,0.0,0.0,25.0,28.2,79,111,-7.1
2000-01,2001-04-27,HEA,CHO,CHO,4.23,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-0.8,-7,0.0,0.0,0.0,0.0,0.0,27.9,14.3,0.0,0.0,0.0,0.0,12.1,0,107,-17.0
