SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2019-20,2019-11-17,CAV,76E,CAV,3.43,1,1,1.0,1,1,1.0,0,0,0.0,2,2,1.0,1,1,2,0,0,0,0,0,4,4.7,4,1.064,1.0,0.0,2.0,27.4,39.9,32.5,0.0,0.0,0.0,0.0,22.9,226,119,27.7
2019-20,2019-11-20,CAV,HEA,HEA,3.43,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,2,0.3,-1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,24.7,72,133,-14.8
2019-20,2020-01-04,CAV,THU,CAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2020-01-05,CAV,TIM,CAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2020-01-11,CAV,NUG,NUG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2020-01-13,CAV,LAK,LAK,5.42,0,0,0.0,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,1,0,0,0,2,1,0.8,-9,0.568,0.0,0.0,0.0,0.0,21.6,10.4,23.3,0.0,0.0,0.0,6.8,145,129,-3.6
2019-20,2020-01-14,CAV,CLI,CLI,5.88,1,2,0.5,1,2,0.5,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,1,4,2.9,5,0.694,0.5,0.0,1.0,0.0,17.7,8.8,0.0,0.0,0.0,0.0,21.2,146,131,-2.3
2019-20,2020-01-17,CAV,GRI,GRI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2020-01-18,CAV,BUL,BUL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2020-01-20,CAV,KNI,CAV,2.97,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,0.7,1,0.0,0.0,0.0,0.0,27.9,0.0,15.9,0.0,0.0,0.0,0.0,0.0,227,120,-7.1
2019-20,2020-01-23,CAV,WIZ,CAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2020-01-25,CAV,BUL,CAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2020-01-27,CAV,PIS,PIS,1.9,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0,112,-29.6
2019-20,2020-01-28,CAV,PEL,CAV,1.63,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,2.3,1,1.0,1.0,0.0,0.0,0.0,100.0,67.6,0.0,0.0,0.0,0.0,25.4,200,108,27.3
2019-20,2020-08-01,NUG,HEA,NUG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2020-08-03,NUG,THU,THU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2020-08-05,NUG,SPU,SPU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2020-08-06,NUG,BLA,NUG,2.98,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,142,-8.4
2019-20,2020-08-08,NUG,JAZ,NUG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2020-08-10,NUG,LAK,LAK,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2020-08-14,NUG,RAP,RAP,16.18,1,2,0.5,1,2,0.5,0,0,0.0,2,2,1.0,2,2,4,0,2,0,2,1,4,4.6,-3,0.694,0.5,0.0,1.0,12.6,13.2,12.9,0.0,5.9,0.0,41.0,12.9,99,109,-4.2
2019-20,2020-08-19,NUG,JAZ,NUG,4.15,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,0.6,7,0.0,0.0,0.0,0.0,0.0,59.3,30.0,0.0,0.0,0.0,0.0,0.0,0,133,-5.2
2019-20,2020-08-23,NUG,JAZ,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-02-25,NET,MAG,NET,6.37,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,-1.8,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,6.8,0,95,-17.1
2020-21,2021-02-27,NET,MAV,NET,7.62,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,2,0,0,0,0,2,2.7,5,0.333,0.333,0.0,0.0,14.3,16.2,15.2,43.9,0.0,0.0,0.0,16.7,117,126,3.0
2020-21,2021-03-01,NET,SPU,SPU,0.23,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,123,-10.4
2020-21,2021-03-03,NET,ROC,ROC,2.37,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,124,-6.2
2020-21,2021-03-19,PIS,ROC,ROC,9.1,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,2,3,5,0,0,0,0,0,2,3.3,0,0.5,0.5,0.0,0.0,24.5,36.0,30.3,0.0,0.0,0.0,0.0,9.6,141,104,-1.9
2020-21,2021-03-21,PIS,BUL,PIS,9.05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,1,0,-0.4,3,0.0,0.0,0.0,0.0,10.4,14.0,11.9,0.0,0.0,0.0,100.0,5.0,48,113,-14.0
2020-21,2021-03-24,PIS,PAC,PAC,8.28,2,3,0.667,2,3,0.667,0,0,0.0,1,2,0.5,0,2,2,0,0,0,0,1,5,3.5,-2,0.644,0.667,0.0,0.667,0.0,24.7,14.9,0.0,0.0,0.0,0.0,21.1,124,120,-4.5
2020-21,2021-03-26,PIS,NET,PIS,11.5,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,1,3,4,0,0,0,0,0,2,2.6,-6,0.5,0.5,0.0,0.0,10.4,27.8,19.6,0.0,0.0,0.0,0.0,8.1,123,121,-3.6
2020-21,2021-03-27,PIS,WIZ,WIZ,16.02,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0.0,1,1,2,0,1,0,2,2,4,1.2,-10,0.5,0.5,0.0,0.0,6.2,7.0,6.6,0.0,2.9,0.0,33.3,16.0,68,103,-8.8
2020-21,2021-03-29,PIS,RAP,PIS,13.32,1,2,0.5,1,2,0.5,0,0,0.0,1,3,0.333,1,4,5,2,1,0,1,2,3,3.7,15,0.452,0.5,0.0,1.5,9.7,32.0,22.0,21.0,3.7,0.0,23.1,14.4,102,98,-0.3
2020-21,2021-03-31,PIS,BLA,PIS,15.33,3,3,1.0,3,3,1.0,0,0,0.0,1,2,0.5,1,2,3,1,0,0,0,4,7,6.1,-19,0.902,1.0,0.0,0.667,7.5,16.9,11.9,10.2,0.0,0.0,0.0,11.1,185,130,0.4
2020-21,2021-04-01,PIS,WIZ,PIS,23.43,2,5,0.4,2,5,0.4,0,0,0.0,0,0,0.0,2,1,3,0,0,0,4,2,4,-1.8,12,0.4,0.4,0.0,0.0,8.9,4.9,7.0,0.0,0.0,0.0,44.4,15.8,55,94,-16.2
2020-21,2021-04-03,PIS,KNI,PIS,5.05,0,0,0.0,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,0,1,0.9,-7,0.568,0.0,0.0,0.0,0.0,25.0,10.9,0.0,0.0,0.0,0.0,8.0,123,141,-6.7
2020-21,2021-04-05,PIS,THU,THU,23.98,4,6,0.667,4,6,0.667,0,0,0.0,1,2,0.5,1,2,3,2,0,0,0,4,9,7.1,10,0.654,0.667,0.0,0.333,4.8,8.0,6.5,9.8,0.0,0.0,0.0,11.5,148,111,-4.9
2020-21,2021-04-06,PIS,NUG,NUG,12.0,3,3,1.0,3,3,1.0,0,0,0.0,1,1,1.0,0,1,1,1,2,0,0,0,7,9.1,8,1.017,1.0,0.0,0.333,0.0,11.1,5.4,12.5,8.5,0.0,0.0,13.4,212,127,16.2
2020-21,2021-04-08,PIS,KIN,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-04-10,PIS,BLA,BLA,1.02,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,132,-10.5
2020-21,2021-04-11,PIS,CLI,CLI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-04-14,PIS,CLI,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-04-16,PIS,THU,PIS,20.85,3,7,0.429,3,7,0.429,0,0,0.0,2,4,0.5,2,4,6,0,0,0,2,1,8,3.7,-7,0.457,0.429,0.0,0.571,8.7,16.2,12.6,0.0,0.0,0.0,18.6,20.1,84,102,-11.5
2020-21,2021-04-17,PIS,WIZ,WIZ,14.83,2,2,1.0,2,2,1.0,0,0,0.0,1,1,1.0,0,4,4,0,0,0,1,0,5,4.6,-12,1.025,1.0,0.0,0.5,0.0,28.1,13.9,0.0,0.0,0.0,29.1,9.9,132,120,-1.6
2020-21,2021-04-19,PIS,CAV,PIS,30.02,6,11,0.545,6,11,0.545,0,0,0.0,0,2,0.0,1,2,3,2,1,0,1,2,12,7.8,-6,0.505,0.545,0.0,0.182,4.0,7.4,5.8,9.9,1.6,0.0,7.8,18.4,102,107,-3.9
2020-21,2021-04-21,PIS,MAV,MAV,6.08,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,1,1,2,2.0,-3,1.0,1.0,0.0,0.0,20.2,17.2,18.6,24.6,0.0,0.0,50.0,14.9,121,132,-1.2
2020-21,2021-04-22,PIS,SPU,SPU,15.57,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,2,5,7,0,0,0,1,0,2,3.6,2,1.0,1.0,0.0,0.0,15.0,34.3,25.1,0.0,0.0,0.0,50.0,5.9,117,113,-2.9
2020-21,2021-04-24,PIS,PAC,PAC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-04-26,PIS,HAW,PIS,2.68,1,2,0.5,1,1,1.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,0.0,-4,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,51.3,57,100,-22.7
2020-21,2021-04-29,PIS,MAV,PIS,5.88,0,0,0.0,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,3,2,0.8,-1,1.136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9,250,124,-9.7
2020-21,2021-05-01,PIS,HOR,HOR,21.32,6,9,0.667,6,9,0.667,0,0,0.0,0,0,0.0,5,2,7,2,0,0,0,1,12,13.2,-4,0.667,0.667,0.0,0.0,21.7,10.0,16.2,21.0,0.0,0.0,0.0,18.7,149,121,5.2
2020-21,2021-05-03,PIS,MAG,PIS,16.45,6,6,1.0,6,6,1.0,0,0,0.0,1,4,0.25,0,3,3,1,0,0,1,2,13,9.8,4,0.838,1.0,0.0,0.667,0.0,22.4,9.7,11.0,0.0,0.0,11.4,22.8,135,125,1.9
2020-21,2021-05-04,PIS,HOR,PIS,2.98,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,118,-8.3
2020-21,2021-05-06,PIS,GRI,PIS,19.82,2,2,1.0,1,1,1.0,1,1,1.0,0,0,0.0,0,5,5,0,1,0,0,2,5,6.1,7,1.25,1.25,0.5,0.0,0.0,26.3,15.0,0.0,2.5,0.0,0.0,4.8,250,98,3.1
2020-21,2021-05-08,PIS,76E,76E,1.9,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.3,10,0.0,0.0,0.0,0.0,0.0,58.8,28.7,0.0,0.0,0.0,0.0,0.0,0,117,-4.0
2020-21,2021-05-09,PIS,BUL,PIS,22.97,5,6,0.833,5,6,0.833,0,0,0.0,2,4,0.5,1,5,6,1,0,0,1,1,12,10.5,-9,0.773,0.833,0.0,0.667,4.9,28.2,15.7,8.2,0.0,0.0,11.4,18.0,135,118,1.9
2020-21,2021-05-11,PIS,TIM,PIS,21.72,3,7,0.429,3,7,0.429,0,0,0.0,0,2,0.0,0,4,4,0,2,1,0,1,6,5.0,-4,0.381,0.429,0.0,0.286,0.0,17.3,9.8,0.0,4.1,4.4,0.0,15.2,74,102,-3.4
2020-21,2021-05-14,PIS,NUG,PIS,34.4,7,8,0.875,7,8,0.875,0,0,0.0,3,4,0.75,3,2,5,1,0,1,3,2,17,14.1,-13,0.871,0.875,0.0,0.5,8.5,6.8,7.8,5.8,0.0,2.6,23.5,17.4,130,118,-1.3
2020-21,2021-05-16,PIS,HEA,PIS,35.15,6,8,0.75,6,8,0.75,0,0,0.0,0,0,0.0,2,7,9,1,0,0,0,1,12,12.6,-4,0.75,0.75,0.0,0.0,6.8,29.9,17.1,4.3,0.0,0.0,0.0,9.8,155,125,-1.4
2021-22,2021-10-30,BUL,JAZ,BUL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2021-11-01,BUL,CEL,CEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2021-11-03,BUL,76E,76E,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2021-11-06,BUL,76E,BUL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2021-11-08,BUL,NET,BUL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2021-11-12,BUL,WAR,WAR,12.0,2,3,0.667,2,3,0.667,0,0,0.0,2,2,1.0,0,2,2,2,0,0,1,1,6,5.3,-2,0.773,0.667,0.0,0.667,0.0,18.6,9.4,30.8,0.0,0.0,20.5,18.1,133,122,6.4
2021-22,2021-11-14,BUL,CLI,CLI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2021-11-15,BUL,LAK,LAK,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2021-11-17,BUL,BLA,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2021-11-19,BUL,NUG,NUG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2021-11-22,BUL,PAC,BUL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2021-11-24,BUL,ROC,ROC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2021-11-26,BUL,MAG,MAG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2021-12-04,BUL,NET,NET,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2021-12-06,BUL,NUG,BUL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2021-12-08,BUL,CAV,CAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2021-12-11,BUL,HEA,HEA,4.73,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0.0,-3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.7,0.0,0.0,0.0,9.6,55,137,-7.4
2021-22,2021-12-19,BUL,LAK,BUL,2.32,0,0,0.0,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,1,2,1.6,2,1.136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6,250,117,5.3
2021-22,2021-12-20,BUL,ROC,BUL,16.87,2,3,0.667,2,3,0.667,0,0,0.0,7,8,0.875,1,0,1,0,0,0,2,2,11,7.2,2,0.844,0.667,0.0,2.667,7.7,0.0,4.1,0.0,0.0,0.0,23.5,22.8,136,132,-8.7
2021-22,2021-12-26,BUL,PAC,BUL,14.92,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0.0,0,5,5,0,0,1,1,3,4,3.4,-2,1.0,1.0,0.0,0.0,0.0,30.9,18.9,0.0,0.0,5.0,33.3,9.6,120,102,-1.3
2021-22,2021-12-27,BUL,HAW,HAW,13.85,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,1,3,4,0,0,0,0,1,2,2.2,-3,0.5,0.5,0.0,0.0,8.1,22.6,15.6,0.0,0.0,0.0,0.0,6.5,129,124,-8.0
2021-22,2021-12-29,BUL,HAW,BUL,12.32,5,6,0.833,5,6,0.833,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,2,10,8.7,2,0.833,0.833,0.0,0.0,23.6,8.7,15.0,0.0,0.0,0.0,0.0,21.9,169,122,-0.6
2021-22,2021-12-31,BUL,PAC,PAC,13.9,1,3,0.333,1,3,0.333,0,0,0.0,3,4,0.75,1,4,5,0,2,0,0,3,5,5.6,3,0.525,0.333,0.0,1.333,7.5,27.1,17.8,0.0,7.0,0.0,0.0,15.2,122,91,-1.5
2021-22,2022-01-01,BUL,WIZ,WIZ,2.65,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,1,0,1.3,-2,0.0,0.0,0.0,0.0,42.1,0.0,20.8,0.0,17.7,0.0,0.0,0.0,236,83,10.3
2021-22,2022-01-19,BUL,CAV,BUL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2022-01-21,BUL,BUC,BUC,25.53,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,1,6,7,0,1,1,1,5,4,3.9,-9,0.667,0.667,0.0,0.0,3.9,20.9,12.9,0.0,2.0,3.3,25.0,7.3,98,92,-3.5
