SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2009-10,2009-11-14,HEA,NNE,HEA,28.03,3,17,0.176,3,14,0.214,0,3,0.0,1,2,0.5,5,3,8,3,2,1,0,4,7,3.5,6,0.196,0.176,0.176,0.118,19.5,13.2,16.5,18.4,4.3,2.8,0.0,31.4,70,96,-9.5
2009-10,2009-11-17,HEA,THU,HEA,23.0,3,9,0.333,3,7,0.429,0,2,0.0,2,2,1.0,0,0,0,0,0,1,1,3,8,1.4,-6,0.405,0.333,0.222,0.222,0.0,0.0,0.0,0.0,0.0,3.3,9.2,22.7,78,120,-10.0
2009-10,2009-11-18,HEA,HAW,HAW,32.72,8,15,0.533,8,14,0.571,0,1,0.0,5,6,0.833,3,6,9,0,0,1,4,5,21,11.9,-15,0.595,0.533,0.067,0.4,11.9,18.3,15.5,0.0,0.0,2.1,18.5,31.7,103,116,-2.8
2009-10,2009-11-20,HEA,RAP,RAP,39.27,8,18,0.444,7,17,0.412,1,1,1.0,4,4,1.0,6,6,12,2,1,0,2,6,21,15.6,-12,0.531,0.472,0.056,0.222,15.0,21.6,17.7,8.4,1.3,0.0,9.2,23.5,117,124,-1.6
2009-10,2009-11-22,HEA,NHO,HEA,28.02,7,13,0.538,6,12,0.5,1,1,1.0,2,2,1.0,0,9,9,2,0,1,2,2,17,12.7,8,0.612,0.577,0.077,0.154,0.0,31.5,18.6,13.7,0.0,2.7,12.6,28.0,106,104,1.3
2009-10,2009-11-25,HEA,MAG,MAG,34.45,7,16,0.438,7,13,0.538,0,3,0.0,1,2,0.5,2,10,12,0,0,0,1,2,15,8.8,-2,0.444,0.438,0.188,0.125,5.9,31.0,18.2,0.0,0.0,0.0,5.6,23.3,97,108,-3.4
2009-10,2009-11-27,HEA,WIZ,HEA,37.07,6,13,0.462,6,11,0.545,0,2,0.0,2,2,1.0,3,4,7,2,0,0,3,3,14,7.8,-13,0.504,0.462,0.154,0.154,9.2,12.3,10.8,9.9,0.0,0.0,17.8,21.8,95,112,-4.7
2009-10,2009-11-29,HEA,CEL,HEA,35.83,7,14,0.5,5,10,0.5,2,4,0.5,2,3,0.667,3,4,7,0,2,1,1,3,18,14.4,4,0.587,0.571,0.286,0.214,8.7,16.2,11.9,0.0,3.1,2.8,6.1,21.4,119,102,7.5
2009-10,2009-12-01,HEA,BLA,BLA,36.57,8,15,0.533,8,14,0.571,0,1,0.0,11,12,0.917,1,7,8,0,1,1,2,0,27,21.8,5,0.666,0.533,0.067,0.8,3.9,18.8,12.7,0.0,1.5,2.0,9.0,30.5,126,109,3.9
2009-10,2009-12-03,HEA,NUG,NUG,35.0,7,19,0.368,7,17,0.412,0,2,0.0,3,4,0.75,1,6,7,0,1,0,2,3,17,6.4,-19,0.409,0.368,0.105,0.211,3.0,20.1,11.2,0.0,1.5,0.0,8.8,29.5,85,124,-9.1
2009-10,2009-12-04,HEA,LAK,LAK,28.8,6,8,0.75,6,8,0.75,0,0,0.0,0,0,0.0,2,3,5,2,0,1,1,4,12,10.6,-20,0.75,0.75,0.0,0.0,8.5,9.8,9.3,12.3,0.0,2.2,11.1,14.1,143,122,3.8
2009-10,2009-12-06,HEA,KIN,KIN,32.55,7,10,0.7,6,8,0.75,1,2,0.5,5,6,0.833,0,5,5,4,1,0,2,5,20,16.7,-1,0.791,0.75,0.2,0.6,0.0,18.9,11.0,19.2,1.6,0.0,13.7,22.3,140,111,2.4
2009-10,2009-12-11,HEA,MAV,HEA,39.35,7,19,0.368,7,18,0.389,0,1,0.0,2,3,0.667,4,7,11,3,0,0,2,4,16,8.5,-13,0.394,0.368,0.053,0.158,10.4,20.8,15.2,15.0,0.0,0.0,9.0,25.7,89,120,-5.3
2009-10,2009-12-13,HEA,GRI,HEA,25.05,2,11,0.182,2,10,0.2,0,1,0.0,2,2,1.0,0,4,4,0,2,0,2,2,6,-0.5,-20,0.253,0.182,0.091,0.182,0.0,23.2,10.2,0.0,4.2,0.0,14.4,26.1,47,119,-15.3
2009-10,2009-12-15,HEA,RAP,HEA,36.0,11,19,0.579,11,19,0.579,0,0,0.0,6,6,1.0,2,9,11,1,1,1,0,3,28,24.4,18,0.647,0.579,0.0,0.316,6.7,32.4,19.0,4.3,1.4,2.2,0.0,26.3,142,98,8.0
2009-10,2009-12-17,HEA,MAG,HEA,34.33,8,15,0.533,8,13,0.615,0,2,0.0,6,8,0.75,2,6,8,2,1,0,2,1,22,17.1,4,0.594,0.533,0.133,0.533,6.8,20.5,13.6,9.1,1.6,0.0,9.7,29.8,116,98,3.3
2009-10,2009-12-20,HEA,BLA,HEA,29.92,7,13,0.538,7,12,0.583,0,1,0.0,3,4,0.75,4,4,8,3,1,1,1,3,17,15.9,-2,0.576,0.538,0.077,0.308,17.8,21.4,19.4,17.3,2.0,2.9,6.3,27.8,124,120,5.4
2009-10,2009-12-23,HEA,JAZ,HEA,28.78,2,10,0.2,2,10,0.2,0,0,0.0,1,2,0.5,0,5,5,1,2,2,2,4,5,0.4,14,0.23,0.2,0.0,0.2,0.0,19.0,9.2,6.0,3.8,5.5,15.5,20.1,49,73,-5.1
2009-10,2009-12-25,HEA,KNI,KNI,34.75,7,16,0.438,7,15,0.467,0,1,0.0,5,6,0.833,1,1,2,0,0,0,0,2,19,10.4,1,0.51,0.438,0.063,0.375,3.5,3.0,3.3,0.0,0.0,0.0,0.0,25.5,111,107,-2.0
2009-10,2009-12-27,HEA,PAC,HEA,26.23,7,13,0.538,7,13,0.538,0,0,0.0,2,3,0.667,1,4,5,1,0,0,2,4,16,8.3,33,0.559,0.538,0.0,0.231,4.1,14.6,9.6,5.5,0.0,0.0,12.3,26.5,105,85,-2.9
2009-10,2009-12-30,HEA,NHO,NHO,24.7,3,8,0.375,3,7,0.429,0,1,0.0,5,5,1.0,2,3,5,2,1,0,0,1,11,10.9,-1,0.539,0.375,0.125,0.625,8.6,13.9,11.2,14.9,2.2,0.0,0.0,19.6,131,108,5.4
2009-10,2009-12-31,HEA,SPU,SPU,40.82,12,21,0.571,12,21,0.571,0,0,0.0,2,2,1.0,0,8,8,1,0,0,1,1,26,17.8,-17,0.594,0.571,0.0,0.095,0.0,30.3,13.3,6.2,0.0,0.0,4.4,27.2,112,118,3.0
2009-10,2010-01-02,HEA,BOB,HEA,27.27,6,11,0.545,6,11,0.545,0,0,0.0,2,3,0.667,1,5,6,0,1,0,2,4,14,7.9,-7,0.568,0.545,0.0,0.273,4.5,29.3,15.3,0.0,2.0,0.0,14.0,25.2,100,124,-5.4
2009-10,2010-01-04,HEA,HAW,HEA,39.1,10,21,0.476,9,19,0.474,1,2,0.5,1,2,0.5,3,5,8,3,0,2,3,4,22,13.4,18,0.503,0.5,0.095,0.095,10.2,13.3,12.0,14.9,0.0,4.3,12.1,30.9,106,91,3.8
2009-10,2010-01-06,HEA,CEL,HEA,24.98,2,8,0.25,2,7,0.286,0,1,0.0,1,1,1.0,0,5,5,0,1,0,3,5,5,-2.3,-1,0.296,0.25,0.125,0.125,0.0,33.1,12.3,0.0,2.1,0.0,26.2,20.1,48,110,-16.7
2009-10,2010-01-08,HEA,SUN,SUN,36.68,8,18,0.444,8,17,0.471,0,1,0.0,5,6,0.833,2,8,10,1,1,0,2,4,21,13.1,-4,0.509,0.444,0.056,0.333,5.1,22.8,13.5,4.6,1.3,0.0,8.8,25.9,103,107,-2.2
2009-10,2010-01-10,HEA,CLI,CLI,39.67,7,15,0.467,6,14,0.429,1,1,1.0,5,6,0.833,3,4,7,2,3,1,4,4,20,14.7,1,0.567,0.5,0.067,0.4,8.1,12.1,10.0,9.9,4.0,2.0,18.5,24.5,102,103,2.6
2009-10,2010-01-11,HEA,JAZ,JAZ,22.98,7,14,0.5,3,7,0.429,4,7,0.571,2,2,1.0,0,5,5,1,0,1,5,5,20,8.9,-18,0.672,0.643,0.5,0.143,0.0,31.6,13.2,11.4,0.0,3.4,25.2,39.5,95,129,1.0
2009-10,2010-01-13,HEA,WAR,WAR,32.0,8,13,0.615,7,12,0.583,1,1,1.0,2,4,0.5,1,5,6,3,0,0,1,5,19,13.6,6,0.644,0.654,0.077,0.308,5.4,17.4,12.7,15.0,0.0,0.0,6.3,22.9,136,118,0.8
2009-10,2010-01-15,HEA,ROC,ROC,26.45,5,13,0.385,4,11,0.364,1,2,0.5,1,2,0.5,1,2,3,1,1,0,0,2,12,6.7,8,0.432,0.423,0.154,0.154,4.9,10.1,7.5,5.1,2.0,0.0,0.0,24.7,99,120,-7.9
2009-10,2010-01-16,HEA,THU,THU,39.33,13,24,0.542,13,22,0.591,0,2,0.0,2,4,0.5,3,3,6,2,1,0,1,0,28,20.0,-10,0.543,0.542,0.083,0.167,7.6,12.2,9.4,13.5,1.3,0.0,3.7,31.2,112,114,6.1
2009-10,2010-01-19,HEA,PAC,HEA,39.95,9,15,0.6,7,12,0.583,2,3,0.667,1,1,1.0,3,7,10,1,1,0,1,2,21,18.2,18,0.68,0.667,0.2,0.067,9.5,16.2,13.4,3.5,1.3,0.0,6.1,19.3,135,90,4.1
2009-10,2010-01-20,HEA,BOB,BOB,26.0,3,11,0.273,3,8,0.375,0,3,0.0,0,0,0.0,0,2,2,2,3,0,0,1,6,4.1,-17,0.273,0.273,0.273,0.0,0.0,10.5,4.4,22.4,6.1,0.0,0.0,19.6,65,108,0.0
2009-10,2010-01-22,HEA,WIZ,WIZ,36.55,7,15,0.467,7,14,0.5,0,1,0.0,1,2,0.5,2,6,8,2,0,1,1,0,15,11.2,14,0.472,0.467,0.067,0.133,8.2,16.1,13.0,7.3,0.0,2.2,5.9,23.3,106,105,-6.1
2009-10,2010-01-23,HEA,KIN,HEA,34.92,8,15,0.533,8,15,0.533,0,0,0.0,5,5,1.0,4,9,13,4,2,0,2,4,21,20.4,33,0.61,0.533,0.0,0.333,15.7,31.7,24.2,16.7,3.1,0.0,10.4,25.9,132,88,7.0
2009-10,2010-01-25,HEA,CAV,HEA,28.07,7,14,0.5,7,12,0.583,0,2,0.0,2,4,0.5,3,4,7,2,0,0,1,4,16,10.3,-9,0.508,0.5,0.143,0.286,11.4,16.3,13.8,15.5,0.0,0.0,6.0,28.4,113,110,1.2
2009-10,2010-01-27,HEA,RAP,RAP,8.47,3,5,0.6,3,5,0.6,0,0,0.0,0,0,0.0,2,4,6,0,1,0,0,1,6,6.9,1,0.6,0.6,0.0,0.0,24.1,66.7,42.0,0.0,6.2,0.0,0.0,26.7,134,103,12.7
2009-10,2010-02-01,HEA,BUC,HEA,27.88,6,16,0.375,5,14,0.357,1,2,0.5,3,6,0.5,0,5,5,1,2,0,0,3,16,9.0,-6,0.429,0.406,0.125,0.375,0.0,23.9,10.1,9.7,3.9,0.0,0.0,31.7,93,107,1.8
2009-10,2010-02-03,HEA,CEL,CEL,26.52,3,7,0.429,2,6,0.333,1,1,1.0,6,8,0.75,0,4,4,1,3,0,2,4,13,9.8,-11,0.618,0.5,0.143,1.143,0.0,18.1,10.1,5.6,6.0,0.0,16.0,23.7,109,108,0.6
2009-10,2010-02-04,HEA,CAV,CAV,41.0,9,14,0.643,8,12,0.667,1,2,0.5,2,2,1.0,2,10,12,3,2,2,1,0,21,23.7,-16,0.706,0.679,0.143,0.143,5.0,32.5,16.9,13.8,2.7,4.7,6.3,17.5,142,108,14.5
2009-10,2010-02-06,HEA,BUL,BUL,21.53,2,11,0.182,2,9,0.222,0,2,0.0,2,2,1.0,1,6,7,1,0,1,4,4,6,-2.6,-1,0.253,0.182,0.182,0.182,5.0,27.9,16.8,7.5,0.0,3.0,25.2,33.0,48,100,-19.8
2009-10,2010-02-09,HEA,ROC,HEA,15.1,5,10,0.5,5,10,0.5,0,0,0.0,0,0,0.0,1,3,4,0,0,0,3,5,10,1.6,-13,0.5,0.5,0.0,0.0,8.6,17.0,13.7,0.0,0.0,0.0,23.1,44.1,72,77,-19.1
2009-10,2010-02-10,HEA,HAW,HAW,22.82,3,11,0.273,3,11,0.273,0,0,0.0,1,1,1.0,3,5,8,2,2,1,1,3,7,6.0,-15,0.306,0.273,0.0,0.091,17.5,25.0,21.6,12.1,5.2,4.0,8.0,27.3,88,80,-1.1
2009-10,2010-02-16,HEA,76E,76E,21.2,5,9,0.556,5,9,0.556,0,0,0.0,2,2,1.0,1,2,3,1,0,2,0,0,12,11.1,19,0.607,0.556,0.0,0.222,6.0,8.9,7.6,7.4,0.0,6.0,0.0,21.6,138,91,8.7
2009-10,2010-02-17,HEA,NNE,NNE,32.97,10,17,0.588,10,16,0.625,0,1,0.0,3,4,0.75,1,10,11,0,2,2,3,4,23,17.2,9,0.613,0.588,0.059,0.235,3.2,26.5,16.0,0.0,3.3,4.2,13.8,31.4,105,82,6.8
2009-10,2010-02-19,HEA,GRI,GRI,39.9,13,25,0.52,13,25,0.52,0,0,0.0,4,6,0.667,1,7,8,1,3,1,3,3,30,19.9,14,0.543,0.52,0.0,0.24,3.2,20.0,12.1,7.6,4.1,2.1,9.8,37.7,99,77,7.1
2009-10,2010-02-20,HEA,MAV,MAV,31.5,3,11,0.273,3,10,0.3,0,1,0.0,6,6,1.0,0,3,3,5,1,0,3,5,12,5.9,-1,0.44,0.273,0.091,0.545,0.0,11.4,5.8,23.5,1.8,0.0,18.0,25.3,94,114,-2.5
2009-10,2010-02-23,HEA,TIM,HEA,33.8,5,18,0.278,5,17,0.294,0,1,0.0,4,4,1.0,2,7,9,2,4,2,0,3,14,12.5,12,0.354,0.278,0.056,0.222,6.5,25.5,15.4,11.0,6.1,4.4,0.0,28.1,85,87,-0.3
2009-10,2010-02-27,HEA,BUC,HEA,31.03,5,14,0.357,5,14,0.357,0,0,0.0,0,0,0.0,0,7,7,0,1,0,0,0,10,5.3,-16,0.357,0.357,0.0,0.0,0.0,27.8,12.3,0.0,1.8,0.0,0.0,22.6,76,109,-3.7
2009-10,2010-02-28,HEA,MAG,MAG,18.25,0,4,0.0,0,4,0.0,0,0,0.0,1,1,1.0,1,0,1,2,0,1,1,4,1,-1.6,0,0.113,0.0,0.0,0.25,6.6,0.0,3.5,17.5,0.0,5.7,18.4,14.6,49,120,-11.0
2009-10,2010-03-02,HEA,WAR,HEA,21.47,6,14,0.429,5,12,0.417,1,2,0.5,2,4,0.5,0,5,5,0,0,1,2,2,15,6.2,6,0.476,0.464,0.143,0.286,0.0,25.4,13.2,0.0,0.0,4.1,11.3,34.9,86,106,-6.4
2009-10,2010-03-04,HEA,LAK,HEA,22.4,3,7,0.429,3,6,0.5,0,1,0.0,0,0,0.0,1,4,5,1,2,1,1,2,6,5.8,5,0.429,0.429,0.143,0.0,7.0,22.0,15.4,6.8,4.8,3.6,12.5,17.9,89,104,-1.3
2009-10,2010-03-06,HEA,HAW,HEA,33.4,10,16,0.625,8,12,0.667,2,4,0.5,0,0,0.0,3,2,5,1,2,0,1,4,22,17.6,-10,0.688,0.688,0.25,0.0,9.6,6.4,8.0,7.3,3.4,0.0,5.9,24.7,136,112,8.2
2009-10,2010-03-09,HEA,BOB,BOB,26.83,4,8,0.5,4,8,0.5,0,0,0.0,3,4,0.75,0,9,9,1,1,0,0,1,11,10.6,-9,0.564,0.5,0.0,0.5,0.0,35.0,18.1,7.5,2.1,0.0,0.0,18.6,119,89,7.6
2009-10,2010-03-10,HEA,CLI,HEA,25.07,6,10,0.6,6,10,0.6,0,0,0.0,3,4,0.75,0,3,3,1,2,0,2,2,15,10.8,12,0.638,0.6,0.0,0.4,0.0,11.7,6.4,8.1,4.3,0.0,14.5,25.7,112,105,0.2
2009-10,2010-03-16,HEA,SPU,HEA,18.8,3,10,0.3,3,9,0.333,0,1,0.0,0,0,0.0,0,5,5,0,1,0,1,2,6,0.9,-2,0.3,0.3,0.1,0.0,0.0,34.5,15.6,0.0,2.8,0.0,9.1,28.0,57,93,-7.4
2009-10,2010-03-18,HEA,MAG,HEA,32.45,3,11,0.273,3,9,0.333,0,2,0.0,2,2,1.0,3,3,6,1,0,1,4,1,8,1.5,-13,0.337,0.273,0.182,0.182,10.0,11.1,10.5,5.1,0.0,2.9,25.2,23.2,66,118,-10.4
2009-10,2010-03-20,HEA,BOB,HEA,30.08,6,16,0.375,6,15,0.4,0,1,0.0,4,4,1.0,1,6,7,2,1,2,3,4,16,8.9,6,0.45,0.375,0.063,0.25,3.3,21.3,12.0,17.3,1.9,5.4,14.5,34.2,86,79,1.4
2009-10,2010-03-22,HEA,NNE,NNE,31.97,8,16,0.5,8,16,0.5,0,0,0.0,0,0,0.0,0,5,5,1,0,2,0,3,16,10.4,7,0.5,0.5,0.0,0.0,0.0,16.3,9.0,5.2,0.0,4.8,0.0,26.2,101,105,-4.4
2009-10,2010-03-25,HEA,BUL,BUL,20.15,7,15,0.467,7,15,0.467,0,0,0.0,1,1,1.0,2,2,4,1,0,0,2,2,15,7.2,14,0.486,0.467,0.0,0.067,12.5,9.7,11.0,9.8,0.0,0.0,11.5,41.8,94,91,-6.1
2009-10,2010-03-26,HEA,BUC,BUC,32.18,3,9,0.333,3,9,0.333,0,0,0.0,2,2,1.0,0,3,3,0,0,2,3,4,8,0.6,16,0.405,0.333,0.0,0.222,0.0,8.3,5.5,0.0,0.0,4.3,23.3,21.0,68,93,-8.6
2009-10,2010-03-28,HEA,RAP,HEA,18.93,1,10,0.1,1,9,0.111,0,1,0.0,0,0,0.0,1,2,3,0,0,0,4,1,2,-7.7,-15,0.1,0.1,0.1,0.0,8.7,16.9,12.9,0.0,0.0,0.0,28.6,37.7,21,115,-37.2
2009-10,2010-03-31,HEA,PIS,PIS,39.33,11,22,0.5,11,21,0.524,0,1,0.0,6,7,0.857,3,6,9,3,2,1,2,4,28,21.7,20,0.558,0.5,0.045,0.318,10.5,19.3,15.0,16.2,3.0,2.0,7.4,33.9,126,96,4.1
2009-10,2010-04-02,HEA,PAC,PAC,29.87,6,17,0.353,6,16,0.375,0,1,0.0,0,2,0.0,3,4,7,2,1,1,2,4,12,4.5,-7,0.336,0.353,0.059,0.118,12.7,14.8,13.8,13.0,1.9,3.2,10.1,32.3,79,101,-8.5
2009-10,2010-04-03,HEA,TIM,TIM,20.1,6,13,0.462,6,11,0.545,0,2,0.0,0,0,0.0,2,3,5,1,1,1,1,4,12,7.4,13,0.462,0.462,0.154,0.0,11.6,15.9,13.9,10.1,2.7,4.1,7.1,32.9,96,88,-1.3
2009-10,2010-04-07,HEA,76E,HEA,15.75,2,9,0.222,2,9,0.222,0,0,0.0,0,0,0.0,2,0,2,1,2,0,2,2,4,-0.2,-20,0.222,0.222,0.0,0.0,12.2,0.0,7.0,10.2,6.6,0.0,18.2,30.1,55,99,-14.5
2009-10,2010-04-09,HEA,PIS,HEA,26.02,4,7,0.571,3,6,0.5,1,1,1.0,0,0,0.0,0,4,4,1,0,0,3,0,9,4.6,-14,0.643,0.643,0.143,0.0,0.0,19.9,10.7,5.8,0.0,0.0,30.0,19.6,88,133,-7.0
2009-10,2010-04-11,HEA,KNI,KNI,34.1,6,9,0.667,5,7,0.714,1,2,0.5,3,6,0.5,2,5,7,3,2,1,0,2,16,17.8,18,0.687,0.722,0.222,0.667,7.0,19.6,13.0,11.9,3.1,2.9,0.0,15.7,153,104,11.6
2009-10,2010-04-12,HEA,76E,76E,31.52,5,9,0.556,4,8,0.5,1,1,1.0,4,5,0.8,0,6,6,0,1,0,0,2,15,12.3,-7,0.67,0.611,0.111,0.556,0.0,26.9,13.4,0.0,1.8,0.0,0.0,18.1,141,122,-0.4
2009-10,2010-04-14,HEA,NNE,HEA,34.7,10,24,0.417,10,24,0.417,0,0,0.0,5,5,1.0,4,9,13,2,2,3,5,6,25,15.8,4,0.477,0.417,0.0,0.208,12.4,30.7,21.1,16.5,3.5,8.2,16.0,45.7,92,76,4.7
2009-10,2010-04-17,HEA,CEL,CEL,31.45,3,8,0.375,3,7,0.429,0,1,0.0,0,0,0.0,3,5,8,2,0,0,5,1,6,1.2,-3,0.375,0.375,0.125,0.0,10.4,23.1,15.9,11.6,0.0,0.0,38.5,19.3,59,101,-7.8
2009-10,2010-04-20,HEA,CEL,CEL,26.62,6,14,0.429,5,13,0.385,1,1,1.0,0,0,0.0,1,6,7,0,0,0,2,4,13,4.5,-16,0.464,0.464,0.071,0.0,3.9,29.2,15.2,0.0,0.0,0.0,12.5,30.0,78,120,-6.9
2009-10,2010-04-23,HEA,CEL,HEA,29.42,7,11,0.636,7,11,0.636,0,0,0.0,2,3,0.667,2,4,6,0,0,0,2,3,16,10.1,6,0.649,0.636,0.0,0.273,9.1,18.1,13.6,0.0,0.0,0.0,14.0,23.3,115,116,-1.8
2009-10,2010-04-25,HEA,CEL,HEA,33.95,6,13,0.462,6,13,0.462,0,0,0.0,3,4,0.75,3,2,5,0,1,0,1,2,15,9.8,-2,0.508,0.462,0.0,0.308,10.6,7.4,9.1,0.0,1.5,0.0,6.3,22.1,108,103,-1.7
2009-10,2010-04-27,HEA,CEL,CEL,13.58,0,3,0.0,0,3,0.0,0,0,0.0,2,2,1.0,1,2,3,1,3,0,3,0,2,1.9,-7,0.258,0.0,0.0,0.667,8.4,20.8,13.9,11.4,11.7,0.0,43.6,22.8,45,85,-1.1
2010-11,2010-10-27,TIM,KIN,TIM,34.28,6,16,0.375,5,15,0.333,1,1,1.0,4,6,0.667,2,5,7,1,0,0,1,2,17,9.2,-3,0.456,0.406,0.063,0.375,6.7,14.3,10.8,4.0,0.0,0.0,5.1,23.6,101,118,-6.9
2010-11,2010-10-29,TIM,BUC,TIM,31.33,8,14,0.571,6,11,0.545,2,3,0.667,3,5,0.6,4,6,10,2,1,0,3,3,21,16.4,11,0.648,0.643,0.214,0.357,12.3,18.0,15.2,15.5,1.6,0.0,15.6,24.7,123,90,9.0
2010-11,2010-10-30,TIM,GRI,GRI,20.73,2,6,0.333,2,6,0.333,0,0,0.0,2,6,0.333,1,4,5,1,0,1,6,3,6,-2.9,-22,0.347,0.333,0.0,1.0,4.4,19.7,11.6,8.8,0.0,3.2,41.0,25.9,47,103,-15.1
2010-11,2010-11-02,TIM,HEA,HEA,10.58,4,9,0.444,3,8,0.375,1,1,1.0,2,2,1.0,1,1,2,0,0,0,2,1,11,4.9,-6,0.557,0.5,0.111,0.222,8.7,13.0,10.4,0.0,0.0,0.0,16.8,45.4,93,135,-1.6
2010-11,2010-11-05,TIM,HAW,TIM,35.58,6,17,0.353,6,14,0.429,0,3,0.0,4,5,0.8,1,5,6,2,1,2,3,4,16,7.5,-9,0.417,0.353,0.176,0.294,2.6,19.8,9.5,8.0,1.4,4.3,13.5,26.0,85,116,-8.4
2010-11,2010-11-07,TIM,ROC,ROC,22.68,5,12,0.417,5,11,0.455,0,1,0.0,5,6,0.833,0,2,2,0,0,0,1,5,15,5.8,-5,0.512,0.417,0.083,0.5,0.0,9.4,4.1,0.0,0.0,0.0,6.4,27.2,108,125,-4.5
2010-11,2010-11-09,TIM,LAK,LAK,36.32,6,15,0.4,6,14,0.429,0,1,0.0,5,5,1.0,0,1,1,2,4,0,5,5,17,7.6,-2,0.494,0.4,0.067,0.333,0.0,3.1,1.4,9.8,5.5,0.0,22.5,23.4,92,102,-3.1
2010-11,2010-11-10,TIM,KIN,KIN,41.23,17,31,0.548,16,29,0.552,1,2,0.5,7,10,0.7,2,7,9,2,1,0,3,3,42,27.6,9,0.593,0.565,0.065,0.323,5.2,22.0,12.8,11.0,1.2,0.0,7.8,40.3,118,92,10.3
2010-11,2010-11-12,TIM,KNI,TIM,40.68,16,29,0.552,14,25,0.56,2,4,0.5,1,2,0.5,1,5,6,4,3,1,1,3,35,27.2,2,0.586,0.586,0.138,0.069,2.4,11.8,7.2,18.8,3.5,1.9,3.2,29.3,127,100,10.8
2010-11,2010-11-14,TIM,HAW,HAW,33.92,10,16,0.625,9,13,0.692,1,3,0.333,4,7,0.571,1,3,4,3,1,0,5,5,25,14.3,6,0.655,0.656,0.188,0.438,3.8,10.1,7.2,18.6,1.5,0.0,20.8,30.3,108,119,-0.1
2010-11,2010-11-15,TIM,BOB,BOB,38.7,12,25,0.48,9,22,0.409,3,3,1.0,1,3,0.333,2,3,5,2,0,2,2,4,28,16.0,-10,0.532,0.54,0.12,0.12,5.4,10.3,7.6,8.8,0.0,4.2,7.1,31.1,104,117,-0.1
2010-11,2010-11-17,TIM,CLI,TIM,37.65,14,23,0.609,12,20,0.6,2,3,0.667,3,3,1.0,2,5,7,1,1,1,2,2,33,25.0,7,0.678,0.652,0.13,0.13,7.7,14.8,11.7,6.0,1.3,2.0,7.6,33.8,123,118,1.1
2010-11,2010-11-19,TIM,LAK,TIM,38.93,9,22,0.409,8,18,0.444,1,4,0.25,6,6,1.0,4,6,10,2,2,2,6,4,25,15.0,-14,0.507,0.432,0.182,0.273,9.0,19.5,13.3,9.9,2.5,3.7,19.6,32.2,92,108,-0.7
2010-11,2010-11-22,TIM,THU,THU,36.55,7,20,0.35,7,17,0.412,0,3,0.0,1,3,0.333,2,5,7,3,0,1,5,5,15,1.7,-20,0.352,0.35,0.15,0.15,6.0,19.9,11.9,11.3,0.0,2.2,19.0,30.9,69,120,-14.0
2010-11,2010-11-24,TIM,SPU,TIM,29.95,5,12,0.417,4,11,0.364,1,1,1.0,0,0,0.0,0,9,9,1,1,1,4,4,11,4.1,-2,0.458,0.458,0.083,0.0,0.0,29.0,16.3,5.3,1.7,2.9,25.0,24.1,72,101,-6.1
2010-11,2010-11-27,TIM,WAR,TIM,34.72,11,25,0.44,10,23,0.435,1,2,0.5,5,7,0.714,6,3,9,3,0,1,3,3,28,17.8,-12,0.499,0.46,0.08,0.28,16.9,10.9,14.3,24.7,0.0,2.3,9.7,37.2,114,119,3.6
2010-11,2010-12-01,TIM,MAV,MAV,29.2,6,14,0.429,6,11,0.545,0,3,0.0,4,6,0.667,1,2,3,0,1,1,0,4,16,9.2,0,0.481,0.429,0.214,0.429,3.3,7.1,5.1,0.0,1.7,2.6,0.0,25.1,104,106,0.1
2010-11,2010-12-03,TIM,SPU,SPU,40.02,12,24,0.5,12,23,0.522,0,1,0.0,4,4,1.0,1,5,6,0,1,1,3,3,28,15.7,9,0.543,0.5,0.042,0.167,2.3,13.9,7.5,0.0,1.3,2.3,10.4,28.3,113,114,1.4
2010-11,2010-12-06,TIM,KNI,KNI,44.33,10,18,0.556,9,16,0.562,1,2,0.5,4,4,1.0,1,5,6,1,0,1,3,6,25,14.6,-7,0.633,0.583,0.111,0.222,3.6,15.0,9.8,3.6,0.0,2.0,13.2,23.1,117,128,-3.1
2010-11,2010-12-08,TIM,THU,TIM,32.47,11,27,0.407,10,24,0.417,1,3,0.333,3,7,0.429,3,3,6,0,0,1,1,3,26,11.4,-13,0.432,0.426,0.111,0.259,8.2,15.8,10.8,0.0,0.0,2.5,3.2,39.5,92,116,-3.9
2010-11,2010-12-10,TIM,PIS,TIM,25.32,6,14,0.429,6,13,0.462,0,1,0.0,0,0,0.0,2,5,7,1,0,1,1,5,12,5.9,-4,0.429,0.429,0.071,0.0,10.2,22.0,16.6,6.2,0.0,2.7,6.7,26.9,99,109,-9.8
2010-11,2010-12-11,TIM,BUL,BUL,36.93,7,17,0.412,7,15,0.467,0,2,0.0,2,3,0.667,1,5,6,2,1,2,2,3,16,9.3,-16,0.437,0.412,0.118,0.176,2.8,15.5,8.8,10.9,1.4,3.8,9.8,24.3,89,118,-1.1
