SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2018-19,2019-02-14,THU,PEL,PEL,14.33,1,3,0.333,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,1,1,0,1,3,2,0.1,5,0.333,0.333,0.333,0.0,0.0,7.6,3.4,7.2,3.2,0.0,25.0,10.7,64,125,-10.8
2018-19,2019-02-22,THU,JAZ,THU,7.88,0,4,0.0,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,0,1,0,0,1,0,-1.9,-3,0.0,0.0,0.25,0.0,0.0,15.7,7.1,0.0,5.9,0.0,0.0,21.0,0,111,-22.1
2018-19,2019-02-23,THU,KIN,THU,2.65,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-1.4,-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,13.8,0,111,-26.7
2018-19,2019-02-26,THU,NUG,NUG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2019-02-28,THU,76E,THU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2019-03-02,THU,SPU,SPU,2.38,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,0.6,3,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.1,98,122,-10.8
2018-19,2019-03-11,THU,JAZ,JAZ,0.7,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,104,-2.5
2018-19,2019-03-13,THU,NET,THU,15.02,3,7,0.429,2,5,0.4,1,2,0.5,0,0,0.0,0,2,2,0,1,0,0,1,7,4.5,-2,0.5,0.5,0.286,0.0,0.0,15.2,6.8,0.0,3.3,0.0,0.0,19.4,108,98,0.5
2018-19,2019-03-14,THU,PAC,PAC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2019-03-16,THU,WAR,THU,7.13,0,3,0.0,0,3,0.0,0,0,0.0,1,2,0.5,1,0,1,1,0,0,0,0,1,-0.1,-7,0.129,0.0,0.0,0.667,10.9,0.0,6.4,21.7,0.0,0.0,0.0,21.4,55,117,-9.2
2018-19,2019-03-18,THU,HEA,THU,6.32,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.1,-13,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4,0,122,-15.4
2018-19,2019-03-20,THU,RAP,THU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2019-03-22,THU,RAP,RAP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2019-03-25,THU,GRI,GRI,7.95,1,3,0.333,1,1,1.0,0,2,0.0,0,0,0.0,0,3,3,1,0,0,0,1,2,1.5,13,0.333,0.333,0.667,0.0,0.0,43.1,18.5,18.9,0.0,0.0,0.0,15.9,85,113,-5.6
2018-19,2019-03-27,THU,PAC,THU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2019-03-29,THU,NUG,THU,0.42,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0,131,-110.3
2018-19,2019-03-31,THU,MAV,THU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2019-04-02,THU,LAK,THU,1.07,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.6,0,111,-44.9
2018-19,2019-04-05,THU,PIS,THU,0.75,0,0,0.0,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,0.6,1,0.568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.1,122,116,1.5
2018-19,2019-04-07,THU,TIM,TIM,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2019-04-09,THU,ROC,THU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2019-04-10,THU,BUC,BUC,0.57,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,115,-8.6
2018-19,2019-04-14,THU,BLA,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2019-04-16,THU,BLA,BLA,3.52,1,4,0.25,1,3,0.333,0,1,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,0.6,1,0.25,0.25,0.25,0.0,27.3,33.3,30.0,0.0,0.0,0.0,0.0,47.8,67,115,-13.8
2018-19,2019-04-19,THU,BLA,THU,0.32,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,119,-3.4
2018-19,2019-04-21,THU,BLA,THU,0.63,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0,118,-62.3
2018-19,2019-04-23,THU,BLA,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2019-10-23,THU,JAZ,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2019-10-25,THU,WIZ,THU,3.97,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-0.4,-6,0.0,0.0,1.0,0.0,0.0,24.2,12.6,0.0,0.0,0.0,0.0,10.9,0,97,-10.5
2019-20,2019-10-27,THU,WAR,THU,8.6,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0.0,0,0,0,0,1,0,2,1,3,1.3,-12,1.5,1.5,1.0,0.0,0.0,0.0,0.0,0.0,5.4,0.0,66.7,15.1,60,90,2.4
2019-20,2019-10-28,THU,ROC,ROC,0.05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-0.4,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,98,-351.0
2019-20,2019-10-30,THU,BLA,THU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2019-11-02,THU,PEL,THU,8.0,1,3,0.333,0,1,0.0,1,2,0.5,0,0,0.0,0,3,3,0,0,0,0,1,3,1.8,5,0.5,0.5,0.667,0.0,0.0,34.0,18.0,0.0,0.0,0.0,0.0,16.1,99,99,-3.1
2019-20,2019-11-05,THU,MAG,THU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2019-11-07,THU,SPU,SPU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2019-11-09,THU,WAR,THU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2019-11-10,THU,BUC,THU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2019-11-12,THU,PAC,PAC,17.98,5,12,0.417,2,6,0.333,3,6,0.5,0,0,0.0,0,3,3,1,0,0,1,1,13,6.8,-5,0.542,0.542,0.5,0.0,0.0,19.1,8.9,17.1,0.0,0.0,7.7,32.3,93,117,3.1
2019-20,2019-11-15,THU,76E,THU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2019-11-18,THU,CLI,CLI,2.32,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-0.4,-1,0.0,0.0,1.0,0.0,0.0,42.3,22.0,0.0,0.0,0.0,0.0,19.9,0,91,-18.5
2019-20,2019-11-19,THU,LAK,LAK,10.92,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,4,3.0,2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3,200,125,1.6
2019-20,2019-11-22,THU,LAK,THU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2019-11-25,THU,WAR,WAR,7.73,1,3,0.333,1,1,1.0,0,2,0.0,0,0,0.0,1,2,3,0,0,0,0,1,2,1.2,-7,0.333,0.333,0.667,0.0,15.1,28.9,22.2,0.0,0.0,0.0,0.0,17.8,88,105,-11.0
2019-20,2019-11-27,THU,BLA,BLA,14.93,2,7,0.286,2,4,0.5,0,3,0.0,2,2,1.0,1,5,6,1,0,0,0,2,6,4.0,17,0.381,0.286,0.429,0.286,6.2,40.2,21.0,9.9,0.0,0.0,0.0,22.9,93,132,-9.3
2019-20,2019-11-29,THU,PEL,THU,9.7,0,0,0.0,0,0,0.0,0,0,0.0,1,2,0.5,1,2,3,0,0,1,0,2,1,1.8,6,0.568,0.0,0.0,0.0,11.5,23.0,17.3,0.0,0.0,10.1,0.0,4.0,157,100,-1.3
2019-20,2019-12-01,THU,PEL,PEL,8.43,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,2,1.6,-7,0.5,0.5,0.0,0.0,0.0,12.6,6.5,17.6,0.0,0.0,0.0,11.0,116,110,-0.4
2019-20,2019-12-04,THU,PAC,THU,8.2,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,-1.0,6,0.0,0.0,1.0,0.0,0.0,0.0,0.0,14.3,0.0,0.0,50.0,11.8,28,128,-11.9
2019-20,2019-12-20,THU,SUN,THU,1.65,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1.7,2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.2,200,120,17.6
2019-20,2019-12-22,THU,CLI,THU,11.58,0,4,0.0,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,2,0,0,0,-1.4,-8,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,14.1,0,112,-12.5
2019-20,2019-12-26,THU,GRI,THU,9.45,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,-1.1,-8,0.0,0.0,0.5,0.0,10.4,0.0,6.0,0.0,0.0,0.0,0.0,9.5,36,124,-17.1
2019-20,2019-12-27,THU,HOR,HOR,21.03,3,8,0.375,3,5,0.6,0,3,0.0,0,1,0.0,0,3,3,1,0,0,0,1,6,2.4,3,0.355,0.375,0.375,0.125,0.0,13.5,7.3,7.8,0.0,0.0,0.0,18.2,79,102,-6.3
2019-20,2019-12-29,THU,RAP,RAP,8.02,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,2,0,-1.5,-3,0.0,0.0,0.5,0.0,0.0,0.0,0.0,17.6,0.0,0.0,0.0,11.4,30,115,-14.2
2019-20,2019-12-31,THU,MAV,THU,2.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-0.8,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,117,-22.8
2019-20,2020-01-02,THU,SPU,SPU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2020-01-04,THU,CAV,CAV,1.73,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-1.7,-1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,46.8,0,119,-59.5
2019-20,2020-01-06,THU,76E,76E,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2020-01-07,THU,NET,NET,15.58,1,6,0.167,1,3,0.333,0,3,0.0,1,2,0.5,1,2,3,3,2,1,1,1,3,3.5,-2,0.218,0.167,0.5,0.333,6.9,12.6,9.9,29.5,6.2,5.6,12.7,22.4,65,83,1.5
2019-20,2020-01-09,THU,ROC,THU,4.12,2,3,0.667,2,2,1.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,2.7,-9,0.667,0.667,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.2,125,103,4.1
2019-20,2020-01-11,THU,LAK,THU,1.67,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1.7,1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,200,132,15.7
2019-20,2020-01-13,THU,TIM,TIM,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2020-01-15,THU,RAP,THU,6.83,0,3,0.0,0,1,0.0,0,2,0.0,0,0,0.0,0,3,3,0,0,0,0,2,0,-2.0,-3,0.0,0.0,0.667,0.0,0.0,65.9,31.5,0.0,0.0,0.0,0.0,18.8,0,127,-29.4
2019-20,2020-01-17,THU,HEA,THU,4.3,0,3,0.0,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,1,0,1,0,-1.8,-8,0.0,0.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,23.3,0.0,32.9,0,108,-31.9
2019-20,2020-01-18,THU,BLA,THU,16.77,4,6,0.667,4,4,1.0,0,2,0.0,1,4,0.25,0,3,3,0,0,1,1,3,9,4.6,11,0.58,0.667,0.333,0.667,0.0,17.9,9.8,0.0,0.0,4.9,11.4,22.6,97,108,-5.6
2019-20,2020-01-20,THU,ROC,ROC,8.4,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,1,1,1,0,2,1.7,4,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,5.5,11.0,33.3,14.9,64,92,2.3
2019-20,2020-01-22,THU,MAG,MAG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2020-01-24,THU,HAW,THU,3.15,1,2,0.5,1,2,0.5,0,0,0.0,1,1,1.0,0,2,2,0,0,0,0,1,3,2.2,1,0.615,0.5,0.0,0.5,0.0,62.2,37.2,0.0,0.0,0.0,0.0,32.3,127,100,-6.0
2019-20,2020-01-25,THU,TIM,TIM,12.38,2,4,0.5,1,2,0.5,1,2,0.5,0,0,0.0,0,3,3,0,0,1,1,1,5,3.2,-6,0.625,0.625,0.5,0.0,0.0,24.7,13.8,0.0,0.0,8.2,20.0,19.0,89,103,-2.6
2019-20,2020-01-27,THU,MAV,THU,22.9,5,11,0.455,4,8,0.5,1,3,0.333,0,0,0.0,0,0,0,1,0,1,0,0,11,6.7,-19,0.5,0.5,0.273,0.0,0.0,0.0,0.0,8.9,0.0,4.4,0.0,22.5,96,118,-1.3
2019-20,2020-01-29,THU,KIN,KIN,1.52,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.8,0,114,-37.9
2019-20,2020-01-31,THU,SUN,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2020-02-05,THU,CAV,THU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2020-02-07,THU,PIS,THU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2020-02-09,THU,CEL,THU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
