SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2021-22,2021-11-08,KNI,76E,76E,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2021-11-10,KNI,BUC,KNI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2021-11-12,KNI,HOR,HOR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2021-11-15,KNI,PAC,KNI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2021-11-20,KNI,ROC,KNI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2021-11-21,KNI,BUL,BUL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2021-11-23,KNI,LAK,KNI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2021-11-26,KNI,SUN,KNI,4.07,1,5,0.2,1,2,0.5,0,3,0.0,0,0,0.0,1,0,1,1,1,0,0,1,2,0.9,-5,0.2,0.2,0.6,0.0,23.1,0.0,13.7,53.2,12.3,0.0,0.0,50.6,71,99,-2.4
2021-22,2021-11-27,KNI,HAW,HAW,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2021-11-30,KNI,NET,NET,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2021-12-07,KNI,SPU,SPU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2021-12-08,KNI,PAC,PAC,3.92,1,2,0.5,1,2,0.5,0,0,0.0,2,2,1.0,0,1,1,1,1,0,0,0,4,5.0,5,0.694,0.5,0.0,1.0,0.0,36.0,15.7,51.6,13.0,0.0,0.0,32.3,160,102,33.1
2021-22,2021-12-10,KNI,RAP,RAP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2021-12-12,KNI,BUC,KNI,0.77,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,129,-9.2
2021-22,2021-12-14,KNI,WAR,KNI,20.32,3,8,0.375,1,4,0.25,2,4,0.5,0,0,0.0,0,4,4,1,0,0,0,2,8,4.7,4,0.5,0.5,0.5,0.0,0.0,24.9,11.3,10.3,0.0,0.0,0.0,18.8,97,117,-2.8
2021-22,2021-12-16,KNI,ROC,ROC,35.82,6,11,0.545,4,6,0.667,2,5,0.4,1,1,1.0,1,1,2,9,4,0,0,4,15,19.4,19,0.656,0.636,0.455,0.091,3.4,4.5,3.9,39.0,6.1,0.0,0.0,14.6,172,110,11.4
2021-22,2021-12-28,KNI,TIM,TIM,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2021-12-29,KNI,PIS,PIS,24.55,0,4,0.0,0,3,0.0,0,1,0.0,0,0,0.0,0,4,4,3,2,0,1,2,0,0.7,39,0.0,0.0,0.25,0.0,0.0,17.4,8.6,18.9,4.1,0.0,20.0,9.0,31,87,-6.9
2021-22,2021-12-31,KNI,THU,THU,24.28,3,9,0.333,2,3,0.667,1,6,0.167,0,0,0.0,0,1,1,1,0,0,1,2,7,1.1,-7,0.389,0.389,0.667,0.0,0.0,4.0,2.0,8.2,0.0,0.0,10.0,19.6,72,111,-9.3
2021-22,2022-01-02,KNI,RAP,RAP,15.47,1,6,0.167,1,2,0.5,0,4,0.0,0,0,0.0,0,0,0,3,0,0,1,3,2,-1.9,-3,0.167,0.167,0.667,0.0,0.0,0.0,0.0,29.2,0.0,0.0,14.3,20.2,54,133,-19.4
2021-22,2022-01-04,KNI,PAC,KNI,2.95,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,-2,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.1,0,115,-22.0
2021-22,2022-01-06,KNI,CEL,KNI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2022-01-08,KNI,CEL,CEL,2.87,0,1,0.0,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0,0,0,0,0,1,0,-1.5,-5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.7,0,129,-35.2
2021-22,2022-01-10,KNI,SPU,KNI,2.67,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-0.4,-6,0.0,0.0,0.0,0.0,0.0,34.0,19.6,0.0,0.0,0.0,0.0,16.7,0,98,-20.8
2021-22,2022-01-12,KNI,MAV,KNI,1.22,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0.7,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.9,0.0,0.0,0.0,0.0,229,98,23.5
2021-22,2022-01-15,KNI,HAW,HAW,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2022-01-17,KNI,HOR,KNI,2.62,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,-0.1,8,0.0,0.0,0.5,0.0,0.0,81.5,39.9,57.3,0.0,0.0,0.0,35.2,34,100,-19.2
2021-22,2022-01-18,KNI,TIM,KNI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2022-01-20,KNI,PEL,KNI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2022-01-23,KNI,CLI,KNI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2022-01-24,KNI,CAV,CAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2022-01-26,KNI,HEA,HEA,2.13,0,2,0.0,0,0,0.0,0,2,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,0.0,3,0.0,0.0,1.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,41.9,66,129,-14.8
2021-22,2022-01-28,KNI,BUC,BUC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2022-01-31,KNI,KIN,KNI,2.33,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,-7,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.7,0,107,-25.8
2021-22,2022-02-02,KNI,GRI,KNI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2022-02-05,KNI,LAK,LAK,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2022-02-07,KNI,JAZ,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2022-02-08,KNI,NUG,NUG,0.85,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.4,0,143,-57.8
2021-22,2022-02-10,KNI,WAR,WAR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2022-02-12,KNI,BLA,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2022-02-14,KNI,THU,KNI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2022-02-25,KNI,HEA,KNI,2.13,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0.0,4,0.0,0.0,1.0,0.0,0.0,0.0,0.0,75.0,0.0,0.0,0.0,20.7,53,118,-7.8
2021-22,2022-02-27,KNI,76E,KNI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2022-03-02,KNI,76E,76E,1.25,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,3,3.0,1,1.5,1.5,1.0,0.0,0.0,100.0,46.3,0.0,0.0,0.0,0.0,34.3,300,121,82.4
2021-22,2022-03-04,KNI,SUN,SUN,7.87,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,2,0,-0.1,-3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.3,0.0,0.0,0.0,0.0,233,123,-7.6
2021-22,2022-03-06,KNI,CLI,CLI,17.87,1,3,0.333,0,0,0.0,1,3,0.333,0,0,0.0,0,1,1,0,0,0,0,4,3,0.0,27,0.5,0.5,1.0,0.0,0.0,5.3,2.7,0.0,0.0,0.0,0.0,7.2,112,103,-7.5
2021-22,2022-03-07,KNI,KIN,KIN,20.23,1,2,0.5,1,1,1.0,0,1,0.0,0,2,0.0,0,3,3,2,1,0,1,5,2,0.5,8,0.347,0.5,0.5,1.0,0.0,16.9,8.2,10.6,2.4,0.0,25.8,8.4,76,114,-8.8
2021-22,2022-03-09,KNI,MAV,MAV,21.87,1,6,0.167,1,3,0.333,0,3,0.0,0,0,0.0,1,3,4,0,0,0,1,4,2,-2.8,19,0.167,0.167,0.5,0.0,5.6,12.4,9.5,0.0,0.0,0.0,14.3,14.2,45,90,-13.7
2021-22,2022-03-11,KNI,GRI,GRI,10.72,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-1.5,-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0,122,-12.6
2021-22,2022-03-13,KNI,NET,NET,11.08,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,1,0,0.3,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.2,0.0,0.0,0.0,4.0,97,124,-7.2
2021-22,2022-03-16,KNI,BLA,KNI,19.63,1,1,1.0,0,0,0.0,1,1,1.0,4,4,1.0,0,4,4,3,2,0,0,1,7,11.6,11,1.268,1.5,1.0,4.0,0.0,20.4,11.1,19.5,5.1,0.0,0.0,6.3,255,96,12.2
2021-22,2022-03-18,KNI,WIZ,KNI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2022-03-20,KNI,JAZ,KNI,2.92,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,0.3,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.1,0.0,0.0,0.0,0.0,252,131,-3.6
2021-22,2022-03-22,KNI,HAW,KNI,8.0,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,2,3,2.6,-5,1.5,1.5,1.0,0.0,0.0,0.0,0.0,16.7,0.0,0.0,0.0,5.4,280,134,4.6
2021-22,2022-03-23,KNI,HOR,HOR,10.67,3,4,0.75,0,0,0.0,3,4,0.75,0,0,0.0,0,2,2,1,0,0,0,0,9,8.7,0,1.125,1.125,1.0,0.0,0.0,18.8,10.6,15.3,0.0,0.0,0.0,18.5,199,120,20.6
2021-22,2022-03-25,KNI,HEA,HEA,17.2,2,6,0.333,1,2,0.5,1,4,0.25,0,0,0.0,0,2,2,5,2,0,0,4,5,6.1,16,0.417,0.417,0.667,0.0,0.0,16.9,7.2,45.9,6.5,0.0,0.0,15.9,138,110,6.0
2021-22,2022-03-27,KNI,PIS,PIS,16.77,0,6,0.0,0,1,0.0,0,5,0.0,0,0,0.0,1,2,3,0,0,0,0,1,0,-3.3,0,0.0,0.0,0.833,0.0,7.0,12.2,9.8,0.0,0.0,0.0,0.0,15.6,14,118,-23.2
2021-22,2022-03-28,KNI,BUL,KNI,7.2,1,2,0.5,1,1,1.0,0,1,0.0,1,2,0.5,0,3,3,0,0,0,0,0,3,2.5,2,0.521,0.5,0.5,1.0,0.0,51.3,21.5,0.0,0.0,0.0,0.0,17.4,109,105,-1.6
2021-22,2022-03-30,KNI,HOR,KNI,8.97,0,2,0.0,0,0,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-1.1,-11,0.0,0.0,1.0,0.0,0.0,13.4,6.4,0.0,0.0,0.0,0.0,9.9,0,132,-17.6
2021-22,2022-04-02,KNI,CAV,KNI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2022-04-03,KNI,MAG,MAG,11.4,3,4,0.75,1,1,1.0,2,3,0.667,0,0,0.0,0,0,0,0,0,0,0,2,8,5.6,-10,1.0,1.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4,185,103,7.2
2021-22,2022-04-06,KNI,NET,KNI,6.68,1,4,0.25,0,1,0.0,1,3,0.333,0,0,0.0,0,1,1,0,0,0,0,0,3,0.9,3,0.375,0.375,0.75,0.0,0.0,16.0,7.9,0.0,0.0,0.0,0.0,26.2,76,117,-6.9
2021-22,2022-04-08,KNI,WIZ,WIZ,18.52,1,5,0.2,0,1,0.0,1,4,0.25,0,0,0.0,0,1,1,1,1,0,0,1,3,1.5,-3,0.3,0.3,0.8,0.0,0.0,7.6,3.3,6.7,2.7,0.0,0.0,12.1,76,98,-8.2
2021-22,2022-04-10,KNI,RAP,KNI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2022-10-19,KNI,GRI,GRI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2022-10-21,KNI,PIS,KNI,3.42,0,0,0.0,0,0,0.0,0,0,0.0,0,2,0.0,0,0,0,0,0,0,0,1,0,-1.2,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.6,0,108,-21.8
2022-23,2022-10-24,KNI,MAG,KNI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2022-10-26,KNI,HOR,KNI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2022-10-28,KNI,BUC,BUC,0.02,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,127,-7.6
2022-23,2022-10-30,KNI,CAV,CAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2022-11-02,KNI,HAW,KNI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2022-11-04,KNI,76E,76E,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2022-11-05,KNI,CEL,KNI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2022-11-07,KNI,TIM,TIM,0.85,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,112,-6.9
2022-23,2022-11-09,KNI,NET,NET,6.1,0,2,0.0,0,0,0.0,0,2,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,0.0,3,0.0,0.0,1.0,0.0,0.0,0.0,0.0,56.2,0.0,0.0,0.0,13.9,47,121,-9.7
2022-23,2022-11-11,KNI,PIS,KNI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2022-11-13,KNI,THU,KNI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2022-11-15,KNI,JAZ,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2022-11-16,KNI,NUG,NUG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2022-11-18,KNI,WAR,WAR,2.52,1,3,0.333,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,1.3,5,0.333,0.333,0.333,0.0,0.0,43.3,19.9,100.0,0.0,0.0,0.0,48.5,88,107,-1.9
2022-23,2022-11-20,KNI,SUN,SUN,13.9,4,6,0.667,3,4,0.75,1,2,0.5,0,0,0.0,0,0,0,0,1,0,0,2,9,6.6,-10,0.75,0.75,0.333,0.0,0.0,0.0,0.0,0.0,3.7,0.0,0.0,19.5,138,125,5.9
2022-23,2022-11-21,KNI,THU,THU,14.62,1,6,0.167,1,3,0.333,0,3,0.0,1,2,0.5,0,1,1,2,2,0,1,2,3,0.7,3,0.218,0.167,0.5,0.333,0.0,7.3,3.8,13.8,6.4,0.0,12.7,21.8,62,109,-9.9
2022-23,2022-11-25,KNI,BLA,KNI,11.7,2,3,0.667,2,2,1.0,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,1,4,3.7,3,0.667,0.667,0.333,0.0,0.0,0.0,0.0,24.5,0.0,0.0,0.0,10.7,152,132,-0.7
2022-23,2022-11-27,KNI,GRI,KNI,0.72,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-0.4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,134,-33.7
2022-23,2022-11-29,KNI,PIS,PIS,5.23,1,2,0.5,1,1,1.0,0,1,0.0,0,0,0.0,0,0,0,3,1,0,0,0,2,4.1,-2,0.5,0.5,0.5,0.0,0.0,0.0,0.0,61.4,9.2,0.0,0.0,15.4,165,97,19.9
2022-23,2022-11-30,KNI,BUC,KNI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
