SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2019-20,2020-01-14,CAV,CLI,CLI,27.68,5,16,0.313,3,9,0.333,2,7,0.286,2,2,1.0,0,0,0,10,1,0,3,3,14,8.6,-24,0.415,0.375,0.438,0.125,0.0,0.0,0.0,59.1,1.7,0.0,15.1,31.2,93,132,-5.0
2019-20,2020-01-17,CAV,GRI,GRI,30.67,4,12,0.333,3,7,0.429,1,5,0.2,2,2,1.0,1,1,2,6,1,0,4,0,11,6.4,-17,0.427,0.375,0.417,0.167,3.0,3.8,3.3,27.0,1.6,0.0,23.7,22.3,87,114,-4.8
2019-20,2020-01-18,CAV,BUL,BUL,37.6,6,14,0.429,3,7,0.429,3,7,0.429,1,1,1.0,1,2,3,5,0,0,8,2,16,4.6,2,0.554,0.536,0.5,0.071,4.4,7.7,6.2,19.7,0.0,0.0,35.7,26.0,83,122,-12.8
2019-20,2020-01-20,CAV,KNI,CAV,35.3,4,20,0.2,3,14,0.214,1,6,0.167,2,3,0.667,0,3,3,3,1,0,2,2,11,-0.6,-9,0.258,0.225,0.3,0.15,0.0,9.3,4.0,15.4,1.5,0.0,8.6,28.4,60,115,-13.9
2019-20,2020-01-23,CAV,WIZ,CAV,38.13,4,17,0.235,1,8,0.125,3,9,0.333,2,2,1.0,0,1,1,4,0,0,2,2,13,3.0,6,0.364,0.324,0.529,0.118,0.0,3.8,1.6,12.9,0.0,0.0,10.1,22.4,80,136,-13.7
2019-20,2020-01-25,CAV,BUL,CAV,34.87,5,12,0.417,3,7,0.429,2,5,0.4,1,1,1.0,0,0,0,0,1,0,3,2,13,3.8,-11,0.523,0.5,0.417,0.083,0.0,0.0,0.0,0.0,1.4,0.0,19.4,19.4,82,125,-11.4
2019-20,2020-01-27,CAV,PIS,PIS,25.03,3,10,0.3,3,8,0.375,0,2,0.0,0,0,0.0,0,0,0,4,0,0,2,0,6,1.0,10,0.3,0.3,0.2,0.0,0.0,0.0,0.0,18.2,0.0,0.0,16.7,20.1,72,112,-14.2
2019-20,2020-01-30,CAV,RAP,CAV,35.27,7,16,0.438,6,12,0.5,1,4,0.25,1,2,0.5,2,3,5,8,1,0,2,3,16,12.9,-11,0.474,0.469,0.25,0.125,6.3,8.9,7.6,33.5,1.4,0.0,10.6,21.9,116,118,-0.6
2019-20,2020-02-01,CAV,WAR,CAV,32.05,5,15,0.333,2,8,0.25,3,7,0.429,2,2,1.0,1,2,3,4,0,0,6,3,15,3.4,-13,0.472,0.433,0.467,0.133,3.2,7.0,5.0,17.9,0.0,0.0,27.4,28.2,80,139,-16.5
2019-20,2020-02-03,CAV,KNI,CAV,39.32,5,10,0.5,1,3,0.333,4,7,0.571,0,0,0.0,0,1,1,5,1,1,1,1,14,13.1,-9,0.7,0.7,0.7,0.0,0.0,3.3,1.7,14.9,1.2,1.8,9.1,13.0,133,130,-0.9
2019-20,2020-02-05,CAV,THU,THU,34.77,5,11,0.455,3,6,0.5,2,5,0.4,0,0,0.0,1,1,2,6,0,0,2,1,12,9.1,-4,0.545,0.545,0.455,0.0,3.1,3.4,3.2,24.3,0.0,0.0,15.4,15.9,109,113,-1.4
2019-20,2020-02-09,CAV,CLI,CAV,28.45,3,11,0.273,3,7,0.429,0,4,0.0,0,0,0.0,0,0,0,6,1,0,2,2,6,1.9,-23,0.273,0.273,0.364,0.0,0.0,0.0,0.0,33.8,1.7,0.0,15.4,18.2,68,134,-11.6
2019-20,2020-02-12,CAV,HAW,CAV,31.83,5,12,0.417,5,10,0.5,0,2,0.0,2,2,1.0,0,0,0,7,0,1,2,4,12,7.6,19,0.466,0.417,0.167,0.167,0.0,0.0,0.0,26.1,0.0,3.0,13.4,18.4,110,110,-5.6
2019-20,2020-02-21,CAV,WIZ,WIZ,36.2,6,11,0.545,4,7,0.571,2,4,0.5,1,1,1.0,1,1,2,4,0,0,2,3,15,10.3,17,0.656,0.636,0.364,0.091,3.3,2.5,2.8,15.1,0.0,0.0,14.9,15.8,126,113,-1.0
2019-20,2020-02-22,CAV,HEA,HEA,33.27,6,11,0.545,4,6,0.667,2,5,0.4,0,0,0.0,0,0,0,5,2,0,2,1,14,11.8,-14,0.636,0.636,0.455,0.0,0.0,0.0,0.0,24.6,2.9,0.0,15.4,16.6,120,126,0.5
2019-20,2020-02-24,CAV,HEA,CAV,39.7,5,12,0.417,3,8,0.375,2,4,0.5,2,2,1.0,1,4,5,7,2,1,2,0,14,15.1,11,0.543,0.5,0.333,0.167,2.5,10.9,6.5,25.7,2.5,2.5,13.4,16.0,116,110,2.9
2019-20,2020-02-26,CAV,76E,CAV,33.52,5,12,0.417,3,7,0.429,2,5,0.4,0,0,0.0,0,0,0,1,0,0,2,0,12,4.3,9,0.5,0.5,0.417,0.0,0.0,0.0,0.0,4.2,0.0,0.0,14.3,19.4,91,111,-8.5
2019-20,2020-02-28,CAV,PEL,PEL,35.83,7,15,0.467,6,12,0.5,1,3,0.333,0,0,0.0,1,1,2,3,0,1,1,2,15,9.3,-11,0.5,0.5,0.2,0.0,2.9,3.7,3.2,12.0,0.0,2.1,6.3,18.8,103,123,-4.9
2019-20,2020-02-29,CAV,PAC,CAV,29.75,5,13,0.385,5,11,0.455,0,2,0.0,0,0,0.0,1,1,2,5,0,0,2,2,10,4.6,-14,0.385,0.385,0.154,0.0,4.5,4.2,4.4,24.5,0.0,0.0,13.3,22.7,82,123,-11.8
2020-21,2020-12-23,CAV,HOR,CAV,32.55,7,13,0.538,3,5,0.6,4,8,0.5,4,4,1.0,0,6,6,6,1,0,2,3,22,19.5,4,0.745,0.692,0.615,0.308,0.0,18.4,10.8,24.8,1.5,0.0,11.9,21.7,143,114,3.1
2020-21,2020-12-26,CAV,PIS,PIS,43.98,9,14,0.643,6,11,0.545,3,3,1.0,0,0,0.0,2,3,5,12,2,1,2,3,21,25.0,19,0.75,0.75,0.214,0.0,4.9,7.3,6.1,43.8,2.2,2.5,12.5,16.2,147,100,9.2
2020-21,2020-12-27,CAV,76E,CAV,28.93,7,15,0.467,7,12,0.583,0,3,0.0,0,0,0.0,0,0,0,7,2,0,2,2,14,10.4,21,0.467,0.467,0.2,0.0,0.0,0.0,0.0,31.9,3.3,0.0,11.8,24.7,102,98,-3.2
2020-21,2020-12-29,CAV,KNI,CAV,37.03,6,18,0.333,3,10,0.3,3,8,0.375,2,2,1.0,1,4,5,6,2,0,1,4,17,12.3,-5,0.45,0.417,0.444,0.111,2.4,12.1,6.6,32.1,2.7,0.0,5.0,23.3,101,101,0.5
2020-21,2020-12-31,CAV,PAC,PAC,38.18,8,14,0.571,3,7,0.429,5,7,0.714,0,0,0.0,0,2,2,5,0,0,6,3,21,11.3,-21,0.75,0.75,0.5,0.0,0.0,6.1,2.9,23.3,0.0,0.0,30.0,22.7,103,126,-3.5
2020-21,2021-01-02,CAV,HAW,HAW,34.33,3,14,0.214,3,11,0.273,0,3,0.0,2,3,0.667,0,2,2,2,1,1,5,4,8,-3.9,7,0.261,0.214,0.214,0.214,0.0,6.1,3.0,8.3,1.5,2.6,24.6,25.0,49,99,-16.6
2020-21,2021-01-04,CAV,MAG,MAG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-01-06,CAV,MAG,MAG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-01-07,CAV,GRI,GRI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-01-09,CAV,BUC,BUC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-01-22,CAV,NET,CAV,22.13,4,13,0.308,3,9,0.333,1,4,0.25,2,2,1.0,0,0,0,3,0,0,2,1,11,3.2,-4,0.396,0.346,0.308,0.154,0.0,0.0,0.0,17.9,0.0,0.0,12.6,30.5,90,123,-14.7
2020-21,2021-01-24,CAV,CEL,CEL,23.12,1,9,0.111,1,3,0.333,0,6,0.0,2,2,1.0,0,2,2,5,0,1,2,1,4,0.5,-15,0.202,0.111,0.667,0.222,0.0,11.5,4.7,32.5,0.0,3.2,16.8,21.1,58,141,-17.6
2020-21,2021-01-25,CAV,LAK,CAV,25.63,5,10,0.5,5,10,0.5,0,0,0.0,1,1,1.0,1,1,2,5,0,0,2,2,11,7.7,-9,0.527,0.5,0.0,0.1,4.7,4.3,4.5,30.6,0.0,0.0,16.1,20.7,114,130,-3.9
2020-21,2021-01-27,CAV,PIS,CAV,31.3,6,11,0.545,4,9,0.444,2,2,1.0,0,0,0.0,1,1,2,4,2,0,3,1,14,11.1,2,0.636,0.636,0.182,0.0,4.4,3.7,4.0,16.2,3.0,0.0,21.4,19.0,111,110,-1.4
2020-21,2021-01-29,CAV,KNI,KNI,29.1,9,17,0.529,5,11,0.455,4,6,0.667,2,2,1.0,1,2,3,1,2,0,4,2,24,14.9,-7,0.671,0.647,0.353,0.118,3.5,8.9,5.9,11.7,3.7,0.0,18.3,34.1,108,114,10.3
2020-21,2021-01-31,CAV,TIM,TIM,31.32,6,14,0.429,5,11,0.455,1,3,0.333,4,5,0.8,0,2,2,5,1,0,4,3,17,9.1,-5,0.525,0.464,0.214,0.357,0.0,5.9,3.4,24.1,1.6,0.0,19.8,27.4,97,111,-5.0
2020-21,2021-02-01,CAV,TIM,CAV,38.4,9,18,0.5,8,14,0.571,1,4,0.25,0,0,0.0,1,2,3,11,0,0,2,2,19,16.2,7,0.528,0.528,0.222,0.0,2.8,4.8,3.9,57.9,0.0,0.0,10.0,22.6,118,114,-0.5
2020-21,2021-02-03,CAV,CLI,CAV,34.68,11,18,0.611,10,17,0.588,1,1,1.0,0,0,0.0,2,2,4,2,0,0,2,0,23,16.2,-25,0.639,0.639,0.056,0.0,5.6,8.1,6.7,10.7,0.0,0.0,10.0,25.8,117,139,-0.6
2020-21,2021-02-05,CAV,BUC,CAV,29.52,6,14,0.429,5,11,0.455,1,3,0.333,0,1,0.0,0,0,0,4,1,0,1,3,13,6.8,-23,0.45,0.464,0.214,0.071,0.0,0.0,0.0,20.8,1.6,0.0,6.5,22.8,92,126,-8.0
2020-21,2021-02-06,CAV,BUC,CAV,34.4,7,12,0.583,6,7,0.857,1,5,0.2,2,2,1.0,0,1,1,9,1,0,3,2,17,15.2,-20,0.66,0.625,0.417,0.167,0.0,3.7,1.7,43.0,1.4,0.0,18.9,20.5,120,128,2.8
2020-21,2021-02-08,CAV,SUN,SUN,37.12,6,18,0.333,5,15,0.333,1,3,0.333,4,4,1.0,0,2,2,7,1,0,1,3,17,11.1,1,0.43,0.361,0.167,0.222,0.0,5.9,3.2,25.0,1.4,0.0,4.8,25.1,105,130,-6.2
2020-21,2021-02-10,CAV,NUG,NUG,26.4,3,6,0.5,2,3,0.667,1,3,0.333,0,0,0.0,0,1,1,5,1,0,1,3,7,6.6,-28,0.583,0.583,0.5,0.0,0.0,5.2,2.1,29.8,1.8,0.0,14.3,10.6,121,136,-5.8
2020-21,2021-02-12,CAV,BLA,BLA,32.77,7,16,0.438,4,10,0.4,3,6,0.5,0,0,0.0,0,2,2,4,0,0,2,2,17,9.2,-31,0.531,0.531,0.375,0.0,0.0,7.3,3.4,21.1,0.0,0.0,11.1,23.1,102,133,-5.7
2020-21,2021-02-14,CAV,CLI,CLI,28.43,9,15,0.6,7,11,0.636,2,4,0.5,0,0,0.0,0,1,1,6,2,0,1,3,20,17.4,-14,0.667,0.667,0.267,0.0,0.0,4.1,1.9,36.4,3.3,0.0,6.3,22.7,133,125,8.3
2020-21,2021-02-15,CAV,WAR,WAR,39.63,6,20,0.3,5,16,0.312,1,4,0.25,3,3,1.0,1,1,2,3,1,0,4,4,16,2.9,-39,0.375,0.325,0.2,0.15,2.5,3.1,2.8,12.2,1.2,0.0,15.8,25.4,77,129,-13.0
2020-21,2021-02-19,CAV,NUG,CAV,35.5,6,15,0.4,4,8,0.5,2,7,0.286,0,0,0.0,0,1,1,5,3,0,3,2,14,8.9,-11,0.467,0.467,0.467,0.0,0.0,5.0,1.9,21.9,4.3,0.0,16.7,22.1,91,124,-5.7
2020-21,2021-02-21,CAV,THU,CAV,38.37,7,14,0.5,5,9,0.556,2,5,0.4,5,6,0.833,1,2,3,8,3,0,2,2,21,20.7,-6,0.631,0.571,0.357,0.429,2.7,7.6,4.8,33.1,4.0,0.0,10.7,21.6,133,121,5.0
2020-21,2021-02-23,CAV,HAW,CAV,42.53,7,19,0.368,6,14,0.429,1,5,0.2,2,4,0.5,1,1,2,8,2,0,5,0,17,9.3,1,0.409,0.395,0.263,0.211,3.2,2.7,2.9,27.3,2.4,0.0,19.4,28.7,87,125,-12.4
2020-21,2021-02-24,CAV,ROC,CAV,35.38,4,14,0.286,1,4,0.25,3,10,0.3,0,0,0.0,0,4,4,10,0,0,8,2,11,2.2,19,0.393,0.393,0.714,0.0,0.0,10.2,6.2,36.1,0.0,0.0,36.4,27.7,78,110,-14.9
2020-21,2021-02-27,CAV,76E,76E,42.13,9,24,0.375,7,19,0.368,2,5,0.4,5,7,0.714,1,1,2,9,2,0,4,2,25,15.5,-1,0.462,0.417,0.208,0.292,2.5,2.7,2.6,38.1,2.3,0.0,12.9,31.1,97,104,0.6
2020-21,2021-03-01,CAV,ROC,ROC,29.68,5,13,0.385,5,10,0.5,0,3,0.0,4,4,1.0,0,3,3,7,3,0,5,2,14,9.9,7,0.474,0.385,0.231,0.308,0.0,10.5,6.2,40.6,5.1,0.0,25.3,31.2,89,90,-4.4
2020-21,2021-03-03,CAV,PAC,CAV,19.4,6,9,0.667,3,5,0.6,3,4,0.75,1,1,1.0,0,0,0,5,0,0,3,1,16,12.2,16,0.847,0.833,0.444,0.111,0.0,0.0,0.0,43.9,0.0,0.0,24.1,26.9,132,122,8.0
2020-21,2021-03-14,CAV,HAW,HAW,29.45,4,9,0.444,2,3,0.667,2,6,0.333,1,2,0.5,1,0,1,7,0,0,2,2,11,8.7,-20,0.557,0.556,0.667,0.222,3.2,0.0,2.0,46.6,0.0,0.0,16.8,18.6,113,128,0.6
2020-21,2021-03-16,CAV,HEA,HEA,33.63,4,11,0.364,2,7,0.286,2,4,0.5,1,1,1.0,0,1,1,3,1,0,5,1,11,2.9,-17,0.481,0.455,0.364,0.091,0.0,3.3,1.6,12.9,1.6,0.0,30.4,22.1,75,131,-13.1
2020-21,2021-03-17,CAV,CEL,CAV,37.87,9,16,0.563,7,11,0.636,2,5,0.4,5,6,0.833,0,4,4,6,1,0,2,5,25,19.4,2,0.671,0.625,0.313,0.375,0.0,10.6,6.3,26.6,1.3,0.0,9.7,25.3,133,117,1.0
2020-21,2021-03-19,CAV,SPU,CAV,36.05,8,16,0.5,6,12,0.5,2,4,0.5,11,11,1.0,0,1,1,8,1,0,4,2,29,23.1,-2,0.696,0.563,0.25,0.688,0.0,2.7,1.4,37.6,1.4,0.0,16.1,29.2,132,126,6.3
2020-21,2021-03-21,CAV,RAP,CAV,35.97,5,10,0.5,4,9,0.444,1,1,1.0,4,7,0.571,1,4,5,6,1,0,6,2,15,9.1,9,0.573,0.55,0.1,0.7,3.8,9.5,7.3,24.8,1.3,0.0,31.4,22.1,94,103,-6.8
