SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2019-20,2020-08-08,JAZ,NUG,NUG,10.05,1,2,0.5,0,0,0.0,1,2,0.5,0,0,0.0,0,2,2,1,1,0,0,1,3,3.9,15,0.75,0.75,1.0,0.0,0.0,24.0,11.2,14.0,4.9,0.0,0.0,8.4,163,105,10.7
2019-20,2020-08-10,JAZ,MAV,JAZ,26.65,2,8,0.25,1,3,0.333,1,5,0.2,0,0,0.0,0,2,2,1,0,1,1,3,5,0.0,-8,0.313,0.313,0.625,0.0,0.0,11.6,5.0,5.1,0.0,3.0,11.1,15.8,67,134,-16.5
2019-20,2020-08-13,JAZ,SPU,JAZ,25.82,4,8,0.5,2,3,0.667,2,5,0.4,0,0,0.0,1,1,2,2,1,0,1,3,10,7.2,0,0.625,0.625,0.625,0.0,4.0,4.6,4.3,9.4,1.9,0.0,11.1,14.8,123,116,-1.6
2019-20,2020-08-17,JAZ,NUG,NUG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2020-08-19,JAZ,NUG,NUG,4.15,1,3,0.333,1,1,1.0,0,2,0.0,0,0,0.0,0,0,0,0,1,1,0,0,2,2.0,-7,0.333,0.333,0.667,0.0,0.0,0.0,0.0,0.0,13.5,21.4,0.0,34.5,71,89,3.1
2019-20,2020-08-21,JAZ,NUG,JAZ,9.83,2,3,0.667,1,1,1.0,1,2,0.5,0,0,0.0,2,2,4,0,0,0,1,2,5,3.9,-1,0.833,0.833,0.667,0.0,23.2,18.4,20.6,0.0,0.0,0.0,25.0,18.5,131,98,1.3
2019-20,2020-08-23,JAZ,NUG,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2020-08-25,JAZ,NUG,NUG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2020-08-30,JAZ,NUG,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2020-09-01,JAZ,NUG,NUG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2020-12-23,JAZ,BLA,BLA,3.85,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0.0,0,1,1,1,0,0,0,0,3,3.0,-2,0.75,0.75,0.5,0.0,0.0,23.5,12.6,40.8,0.0,0.0,0.0,22.0,169,103,23.8
2020-21,2020-12-26,JAZ,TIM,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2020-12-28,JAZ,THU,THU,1.67,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,119,-5.2
2020-21,2020-12-31,JAZ,SUN,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-01-01,JAZ,CLI,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-01-03,JAZ,SPU,SPU,6.28,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,1,1,3,0,-0.9,-6,0.0,0.0,0.0,0.0,19.1,24.6,22.5,0.0,0.0,8.9,50.0,13.1,40,94,-14.5
2020-21,2021-01-05,JAZ,NET,NET,11.25,0,2,0.0,0,0,0.0,0,2,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,-0.8,-8,0.0,0.0,1.0,0.0,0.0,10.7,4.6,12.9,0.0,0.0,0.0,7.6,27,131,-10.7
2020-21,2021-01-06,JAZ,KNI,KNI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-01-08,JAZ,BUC,BUC,4.2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,0.6,1,0.0,0.0,0.0,0.0,0.0,23.3,12.0,23.3,0.0,0.0,0.0,0.0,251,115,1.3
2020-21,2021-01-10,JAZ,PIS,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-01-12,JAZ,CAV,CAV,17.9,2,4,0.5,0,0,0.0,2,4,0.5,0,0,0.0,0,3,3,2,0,3,0,3,6,7.2,8,0.75,0.75,1.0,0.0,0.0,16.1,9.1,14.6,0.0,13.6,0.0,10.2,169,89,11.0
2020-21,2021-01-15,JAZ,HAW,JAZ,18.52,2,6,0.333,0,1,0.0,2,5,0.4,0,0,0.0,1,0,1,0,0,0,0,1,6,2.9,10,0.5,0.5,0.833,0.0,5.8,0.0,2.8,0.0,0.0,0.0,0.0,13.3,113,98,-2.3
2020-21,2021-01-17,JAZ,NUG,NUG,11.5,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,0.2,7,0.0,0.0,0.0,0.0,0.0,16.1,9.5,0.0,0.0,0.0,0.0,0.0,0,120,-4.8
2020-21,2021-01-19,JAZ,PEL,JAZ,2.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.3,0,0.0,0.0,0.0,0.0,0.0,45.3,26.1,0.0,0.0,0.0,0.0,0.0,0,102,0.2
2020-21,2021-01-21,JAZ,PEL,JAZ,1.98,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-0.4,-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,122,-12.4
2020-21,2021-01-23,JAZ,WAR,JAZ,11.22,0,3,0.0,0,0,0.0,0,3,0.0,1,2,0.5,0,3,3,0,0,0,1,1,1,-2.0,-19,0.129,0.0,1.0,0.667,0.0,27.3,14.0,0.0,0.0,0.0,20.5,17.4,25,107,-19.6
2020-21,2021-01-26,JAZ,KNI,JAZ,1.07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-1.0,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,41.8,0,114,-55.0
2020-21,2021-01-27,JAZ,MAV,JAZ,10.52,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,4,5,0,0,0,0,1,0,1.5,0,0.0,0.0,0.0,0.0,10.6,42.5,26.5,0.0,0.0,0.0,0.0,0.0,232,111,-1.9
2020-21,2021-01-29,JAZ,MAV,JAZ,10.73,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,3,1,4,1,0,0,1,1,0,1.0,-3,0.0,0.0,1.0,0.0,27.4,9.5,18.6,11.8,0.0,0.0,50.0,7.9,96,111,-4.2
2020-21,2021-01-31,JAZ,NUG,NUG,3.08,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0.0,0,2,2,0,0,0,0,0,3,3.3,7,1.5,1.5,1.0,0.0,0.0,89.0,40.4,0.0,0.0,0.0,0.0,14.7,300,128,32.7
2020-21,2021-02-02,JAZ,PIS,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-02-04,JAZ,HAW,HAW,5.38,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,-0.5,3,0.0,0.0,1.0,0.0,0.0,30.7,17.7,0.0,0.0,0.0,0.0,8.1,0,89,-11.0
2020-21,2021-02-05,JAZ,HOR,HOR,4.42,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,3,2.3,-10,1.5,1.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,300,128,11.1
2020-21,2021-02-07,JAZ,PAC,PAC,8.17,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,3,0,-0.6,6,0.0,0.0,0.0,0.0,0.0,22.6,11.2,0.0,0.0,0.0,0.0,0.0,0,96,-8.2
2020-21,2021-02-09,JAZ,CEL,JAZ,9.03,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,1,3,4,0,1,0,1,0,0,0.9,4,0.0,0.0,1.0,0.0,15.6,38.0,28.0,0.0,5.9,0.0,50.0,10.0,40,103,-5.2
2020-21,2021-02-12,JAZ,BUC,JAZ,3.25,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-1.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,13.0,0,116,-14.1
2020-21,2021-02-13,JAZ,HEA,JAZ,13.37,0,4,0.0,0,1,0.0,0,3,0.0,4,4,1.0,3,0,3,0,1,0,1,4,4,1.7,2,0.347,0.0,0.75,1.0,23.9,0.0,11.8,0.0,3.6,0.0,14.8,21.5,91,96,-10.8
2020-21,2021-02-15,JAZ,76E,JAZ,10.58,1,2,0.5,0,0,0.0,1,2,0.5,0,0,0.0,1,1,2,0,1,0,0,0,3,4.0,9,0.75,0.75,1.0,0.0,12.3,11.1,11.6,0.0,4.5,0.0,0.0,8.2,167,118,7.7
2020-21,2021-02-17,JAZ,CLI,CLI,15.12,2,2,1.0,1,1,1.0,1,1,1.0,0,0,0.0,1,0,1,0,0,0,0,3,5,3.9,8,1.25,1.25,0.5,0.0,5.8,0.0,3.2,0.0,0.0,0.0,0.0,5.3,246,106,2.6
2020-21,2021-02-19,JAZ,CLI,CLI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-02-22,JAZ,HOR,JAZ,1.3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,114,-3.0
2020-21,2021-02-24,JAZ,LAK,JAZ,5.12,2,3,0.667,0,0,0.0,2,3,0.667,0,0,0.0,0,2,2,0,0,0,0,1,6,4.9,-1,1.0,1.0,1.0,0.0,0.0,36.8,19.1,0.0,0.0,0.0,0.0,26.7,174,91,26.9
2020-21,2021-02-26,JAZ,HEA,HEA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-02-27,JAZ,MAG,MAG,14.53,2,4,0.5,0,0,0.0,2,4,0.5,0,0,0.0,2,1,3,0,0,0,0,2,6,4.9,7,0.75,0.75,1.0,0.0,16.5,6.7,11.1,0.0,0.0,0.0,0.0,12.3,162,119,1.8
2020-21,2021-03-01,JAZ,PEL,PEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-03-03,JAZ,76E,76E,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-03-12,JAZ,ROC,JAZ,1.62,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,109,-4.5
2020-21,2021-03-14,JAZ,WAR,WAR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-03-16,JAZ,CEL,CEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-03-18,JAZ,WIZ,WIZ,12.82,2,4,0.5,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,2,5,2.5,-7,0.625,0.625,0.5,0.0,0.0,8.7,4.2,0.0,0.0,0.0,0.0,12.0,128,126,-3.3
2020-21,2021-03-19,JAZ,RAP,RAP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-03-22,JAZ,BUL,BUL,3.67,2,2,1.0,0,0,0.0,2,2,1.0,0,0,0.0,0,0,0,0,0,0,0,1,6,5.0,3,1.5,1.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.3,300,111,44.8
2020-21,2021-03-24,JAZ,NET,JAZ,9.17,1,4,0.25,0,0,0.0,1,4,0.25,0,0,0.0,0,1,1,2,0,1,0,1,3,2.6,-3,0.375,0.375,1.0,0.0,0.0,9.0,5.0,29.3,0.0,8.4,0.0,19.4,109,93,4.4
2020-21,2021-03-26,JAZ,GRI,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-03-27,JAZ,GRI,JAZ,15.77,0,5,0.0,0,0,0.0,0,5,0.0,0,0,0.0,0,2,2,1,1,0,0,3,0,-2.4,1,0.0,0.0,1.0,0.0,0.0,11.1,6.2,6.6,2.9,0.0,0.0,12.5,19,104,-13.6
2020-21,2021-03-29,JAZ,CAV,JAZ,12.0,2,3,0.667,0,0,0.0,2,3,0.667,0,0,0.0,0,4,4,0,1,0,1,1,6,5.5,1,1.0,1.0,1.0,0.0,0.0,30.8,16.8,0.0,4.3,0.0,25.0,15.4,107,73,11.3
2020-21,2021-03-31,JAZ,GRI,GRI,13.93,1,3,0.333,0,0,0.0,1,3,0.333,0,0,0.0,1,0,1,1,0,2,0,2,3,3.3,8,0.5,0.5,1.0,0.0,7.5,0.0,3.7,10.0,0.0,9.6,0.0,9.1,131,110,4.7
2020-21,2021-04-02,JAZ,BUL,JAZ,1.4,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,121,-3.1
2020-21,2021-04-03,JAZ,MAG,JAZ,25.92,2,5,0.4,1,1,1.0,1,4,0.25,0,0,0.0,1,3,4,0,0,0,3,1,5,0.5,18,0.5,0.5,0.8,0.0,5.0,10.7,8.3,0.0,0.0,0.0,37.5,13.7,67,99,-11.6
2020-21,2021-04-05,JAZ,MAV,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-04-07,JAZ,SUN,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-04-08,JAZ,BLA,JAZ,16.03,2,4,0.5,1,1,1.0,1,3,0.333,0,0,0.0,1,2,3,0,0,0,0,1,5,3.9,6,0.625,0.625,0.75,0.0,6.5,11.3,9.1,0.0,0.0,0.0,0.0,10.5,142,110,0.8
2020-21,2021-04-10,JAZ,KIN,JAZ,12.22,1,7,0.143,0,0,0.0,1,7,0.143,0,0,0.0,0,0,0,1,0,0,0,0,3,-0.8,5,0.214,0.214,1.0,0.0,0.0,0.0,0.0,10.9,0.0,0.0,0.0,24.3,59,118,-16.4
2020-21,2021-04-12,JAZ,WIZ,JAZ,14.63,1,2,0.5,0,0,0.0,1,2,0.5,0,0,0.0,1,3,4,2,0,0,0,2,3,4.2,-15,0.75,0.75,1.0,0.0,7.3,23.4,15.1,17.4,0.0,0.0,0.0,5.8,180,125,5.0
2020-21,2021-04-13,JAZ,THU,JAZ,7.13,0,2,0.0,0,0,0.0,0,2,0.0,0,0,0.0,0,0,0,1,1,0,0,1,0,-0.1,-3,0.0,0.0,1.0,0.0,0.0,0.0,0.0,18.7,7.1,0.0,0.0,12.6,35,97,-7.7
2020-21,2021-04-16,JAZ,PAC,JAZ,3.95,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,2,0,0,-1.3,-1,0.0,0.0,0.0,0.0,31.2,0.0,12.3,0.0,0.0,0.0,100.0,20.7,31,116,-20.1
2020-21,2021-04-17,JAZ,LAK,LAK,2.13,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.3,2,0.0,0.0,0.0,0.0,0.0,59.2,27.9,0.0,0.0,0.0,0.0,0.0,0,114,-5.3
2020-21,2021-04-19,JAZ,LAK,LAK,13.87,0,3,0.0,0,0,0.0,0,3,0.0,0,0,0.0,0,1,1,1,0,0,1,2,0,-2.9,1,0.0,0.0,1.0,0.0,0.0,7.7,4.7,8.1,0.0,0.0,25.0,14.3,20,109,-17.8
2020-21,2021-04-21,JAZ,ROC,ROC,15.5,1,2,0.5,1,1,1.0,0,1,0.0,0,0,0.0,0,1,1,0,0,1,0,1,2,1.6,23,0.5,0.5,0.5,0.0,0.0,4.8,2.8,0.0,0.0,6.2,0.0,5.7,98,92,-2.7
2020-21,2021-04-24,JAZ,TIM,JAZ,11.88,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,1,4,3,0.8,0,1.5,1.5,1.0,0.0,0.0,0.0,0.0,13.9,0.0,0.0,50.0,7.4,115,110,-2.7
2020-21,2021-04-26,JAZ,TIM,TIM,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
