SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2005-06,2006-01-23,CEL,NOH,CEL,21.7,2,5,0.4,2,5,0.4,0,0,0.0,0,0,0.0,1,0,1,0,1,2,0,3,4,3.2,-3,0.4,0.4,0.0,0.0,5.1,0.0,2.5,0.0,2.4,6.8,0.0,10.6,93,88,0.0
2005-06,2006-01-25,CEL,WIZ,CEL,13.68,1,5,0.2,1,5,0.2,0,0,0.0,0,0,0.0,1,1,2,0,1,0,0,2,2,0.1,-9,0.2,0.2,0.0,0.0,9.7,8.2,8.9,0.0,4.0,0.0,0.0,17.6,60,100,-11.2
2005-06,2006-01-27,CEL,KIN,CEL,20.18,2,6,0.333,2,6,0.333,0,0,0.0,0,0,0.0,1,1,2,3,1,0,2,2,4,1.9,6,0.333,0.333,0.0,0.0,6.3,5.2,5.7,26.2,2.6,0.0,25.0,17.7,77,86,-1.4
2005-06,2006-01-29,CEL,BUC,BUC,15.62,0,2,0.0,0,2,0.0,0,0,0.0,0,2,0.0,0,1,1,1,0,0,0,4,0,-2.8,-1,0.0,0.0,0.0,1.0,0.0,6.7,3.5,9.9,0.0,0.0,0.0,8.9,19,100,-16.1
2005-06,2006-01-30,CEL,TIM,TIM,11.98,1,3,0.333,1,3,0.333,0,0,0.0,0,1,0.0,0,1,1,0,0,0,0,4,2,-1.4,-8,0.291,0.333,0.0,0.333,0.0,12.9,5.1,0.0,0.0,0.0,0.0,13.0,65,128,-17.6
2005-06,2006-02-01,CEL,SUN,CEL,15.05,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,2,1,0,0,1,4,5.0,-6,0.667,0.667,0.0,0.0,0.0,7.1,3.8,22.3,3.4,0.0,0.0,9.1,153,110,4.8
2005-06,2006-02-03,CEL,CLI,CEL,18.18,2,8,0.25,2,7,0.286,0,1,0.0,0,0,0.0,0,2,2,2,1,1,1,1,4,1.5,-6,0.25,0.25,0.125,0.0,0.0,18.2,6.2,18.4,3.0,4.2,11.1,21.4,58,103,-5.5
2005-06,2006-02-04,CEL,MAG,MAG,9.13,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,2,2,-0.2,-11,0.5,0.5,0.0,0.0,0.0,29.2,13.8,0.0,0.0,0.0,33.3,16.2,64,119,-18.0
2005-06,2006-02-06,CEL,HEA,HEA,14.32,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,0,1,0,2,2,2,-0.9,-3,0.333,0.333,0.0,0.0,0.0,18.1,8.4,0.0,3.7,0.0,40.0,16.3,39,120,-12.3
2005-06,2006-02-10,CEL,BLA,CEL,12.6,3,6,0.5,3,5,0.6,0,1,0.0,1,1,1.0,1,2,3,0,0,0,2,0,7,3.3,4,0.543,0.5,0.167,0.167,12.3,26.3,19.0,0.0,0.0,0.0,23.7,31.1,96,102,-13.0
2005-06,2006-02-12,CEL,MAG,CEL,0.48,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,120,-6.5
2005-06,2006-02-15,CEL,CAV,CEL,3.2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,3,1,0,-3.1,-5,0.0,0.0,0.0,0.0,0.0,40.3,20.1,0.0,0.0,0.0,100.0,46.3,0,102,-59.0
2005-06,2006-02-21,CEL,JAZ,JAZ,27.77,3,5,0.6,2,4,0.5,1,1,1.0,1,4,0.25,0,2,2,1,1,0,1,4,8,4.2,25,0.592,0.7,0.2,0.8,0.0,7.5,4.9,5.6,1.9,0.0,12.9,14.6,102,97,-2.6
2005-06,2006-02-22,CEL,SUN,SUN,29.27,3,4,0.75,2,3,0.667,1,1,1.0,1,2,0.5,0,2,2,1,0,0,1,5,8,4.3,-8,0.82,0.875,0.25,0.5,0.0,7.6,3.6,5.1,0.0,0.0,17.0,8.8,134,118,-4.9
2005-06,2006-02-24,CEL,BLA,BLA,10.8,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,1,0,1,1,1,0,1,2,4,3.3,-3,0.667,0.667,0.0,0.0,12.0,0.0,5.8,15.3,5.3,0.0,25.0,17.7,114,110,0.3
2005-06,2006-02-26,CEL,LAK,LAK,13.75,3,4,0.75,3,3,1.0,0,1,0.0,0,0,0.0,0,2,2,0,1,0,1,3,6,3.8,-9,0.75,0.75,0.25,0.0,0.0,18.4,9.0,0.0,3.8,0.0,20.0,16.7,108,114,-1.3
2005-06,2006-03-01,CEL,HEA,CEL,4.9,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-2.1,-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,21.7,0,130,-32.9
2005-06,2006-03-03,CEL,PAC,CEL,3.58,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-1.5,-4,0.0,0.0,0.5,0.0,0.0,46.2,19.7,0.0,0.0,0.0,0.0,25.8,0,111,-33.8
2005-06,2006-03-05,CEL,RAP,RAP,22.97,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0.0,1,2,3,1,0,0,2,4,2,-2.0,7,0.25,0.25,0.0,0.0,7.5,13.1,10.4,5.4,0.0,0.0,33.3,12.9,55,133,-16.0
2005-06,2006-03-07,CEL,WIZ,WIZ,28.08,1,4,0.25,0,2,0.0,1,2,0.5,2,2,1.0,0,1,1,3,0,0,5,4,5,-1.6,2,0.512,0.375,0.5,0.5,0.0,4.0,2.3,15.3,0.0,0.0,50.6,15.4,65,115,-11.3
2005-06,2006-03-08,CEL,76E,CEL,19.55,2,5,0.4,1,4,0.25,1,1,1.0,4,4,1.0,0,2,2,0,2,1,0,2,9,8.8,9,0.666,0.5,0.2,0.8,0.0,10.0,5.2,0.0,4.9,3.5,0.0,15.0,141,96,6.2
2005-06,2006-03-10,CEL,BUC,CEL,19.5,1,4,0.25,1,4,0.25,0,0,0.0,4,4,1.0,1,3,4,0,0,1,0,2,6,5.1,3,0.521,0.25,0.0,1.0,5.6,18.5,11.7,0.0,0.0,3.8,0.0,15.2,119,111,-3.8
2005-06,2006-03-12,CEL,NUG,CEL,15.5,3,5,0.6,1,3,0.333,2,2,1.0,2,2,1.0,1,1,2,0,0,0,1,2,10,6.9,1,0.85,0.8,0.4,0.4,8.1,10.0,9.0,0.0,0.0,0.0,14.5,20.0,141,109,4.6
2005-06,2006-03-14,CEL,GRI,GRI,20.73,1,6,0.167,0,4,0.0,1,2,0.5,3,4,0.75,1,0,1,1,1,0,0,3,6,3.0,3,0.387,0.25,0.333,0.667,5.6,0.0,3.4,9.0,2.8,0.0,0.0,19.2,95,118,-4.2
2005-06,2006-03-16,CEL,HEA,HEA,12.27,1,2,0.5,1,2,0.5,0,0,0.0,1,1,1.0,0,2,2,0,2,0,0,1,3,4.2,-11,0.615,0.5,0.0,0.5,0.0,23.7,11.3,0.0,8.2,0.0,0.0,9.0,130,98,6.6
2005-06,2006-03-17,CEL,MAG,MAG,16.07,3,8,0.375,3,7,0.429,0,1,0.0,2,2,1.0,4,2,6,1,0,0,1,0,8,6.7,6,0.45,0.375,0.125,0.25,24.4,13.6,19.3,17.5,0.0,0.0,10.1,26.7,104,100,7.9
2005-06,2006-03-19,CEL,PAC,PAC,10.5,4,5,0.8,3,3,1.0,1,2,0.5,5,6,0.833,0,0,0,1,1,0,0,1,14,13.0,11,0.916,0.9,0.4,1.2,0.0,0.0,0.0,22.1,5.1,0.0,0.0,35.9,187,100,32.9
2005-06,2006-03-20,CEL,LAK,CEL,29.07,5,11,0.455,5,9,0.556,0,2,0.0,8,9,0.889,2,0,2,3,2,4,3,4,18,15.6,-3,0.602,0.455,0.182,0.818,7.3,0.0,3.7,19.2,3.5,9.3,16.7,27.4,113,106,9.1
2005-06,2006-03-22,CEL,RAP,CEL,20.55,2,5,0.4,2,5,0.4,0,0,0.0,7,8,0.875,1,1,2,1,2,0,0,1,11,11.2,3,0.646,0.4,0.0,1.6,8.7,5.6,6.8,7.7,5.1,0.0,0.0,20.2,146,100,6.1
2005-06,2006-03-24,CEL,CAV,CAV,21.73,1,4,0.25,0,3,0.0,1,1,1.0,0,0,0.0,1,2,3,3,0,1,1,2,3,2.9,-12,0.375,0.375,0.25,0.0,5.1,9.6,7.4,24.7,0.0,3.3,20.0,10.9,92,107,-0.1
2005-06,2006-03-26,CEL,BUL,CEL,14.3,2,3,0.667,2,3,0.667,0,0,0.0,2,2,1.0,0,2,2,2,0,0,1,4,6,4.1,0,0.773,0.667,0.0,0.667,0.0,16.8,7.9,24.6,0.0,0.0,20.5,14.8,135,112,-1.1
2005-06,2006-03-29,CEL,KNI,KNI,22.48,4,8,0.5,3,6,0.5,1,2,0.5,5,7,0.714,0,1,1,1,2,0,4,4,14,6.6,9,0.632,0.563,0.25,0.875,0.0,4.9,2.6,6.0,4.3,0.0,26.5,29.2,95,97,-5.7
2005-06,2006-04-01,CEL,BUL,BUL,28.9,5,7,0.714,5,7,0.714,0,0,0.0,0,1,0.0,1,1,2,0,2,2,1,3,10,8.9,-6,0.672,0.714,0.0,0.143,3.8,3.7,3.7,0.0,3.5,5.4,11.8,12.5,112,103,4.4
2005-06,2006-04-04,CEL,RAP,RAP,31.32,4,6,0.667,4,5,0.8,0,1,0.0,5,5,1.0,1,2,3,7,3,0,2,5,13,15.6,1,0.793,0.667,0.167,0.833,4.8,6.4,5.7,35.9,4.7,0.0,19.6,14.7,153,119,5.7
2005-06,2006-04-05,CEL,WIZ,CEL,22.9,5,9,0.556,4,7,0.571,1,2,0.5,3,3,1.0,0,2,2,0,2,0,3,4,14,7.7,-6,0.678,0.611,0.222,0.333,0.0,10.7,5.6,0.0,4.4,0.0,22.5,27.5,103,110,0.0
2005-06,2006-04-07,CEL,76E,76E,20.7,6,9,0.667,6,7,0.857,0,2,0.0,4,6,0.667,0,1,1,1,0,0,2,5,16,8.3,5,0.687,0.667,0.222,0.667,0.0,5.5,3.0,9.2,0.0,0.0,14.7,30.1,118,112,-4.2
2005-06,2006-04-09,CEL,KNI,CEL,32.97,7,11,0.636,7,10,0.7,0,1,0.0,4,4,1.0,0,3,3,4,2,0,1,4,18,16.2,-6,0.705,0.636,0.091,0.364,0.0,11.8,6.1,28.0,3.2,0.0,7.3,21.1,132,111,4.8
2005-06,2006-04-12,CEL,PAC,PAC,26.68,4,6,0.667,4,6,0.667,0,0,0.0,1,2,0.5,0,1,1,5,5,1,0,4,9,13.9,4,0.654,0.667,0.0,0.333,0.0,5.3,2.7,23.8,9.9,3.2,0.0,12.6,149,114,12.0
2005-06,2006-04-14,CEL,NNE,CEL,39.93,4,13,0.308,4,11,0.364,0,2,0.0,3,4,0.75,1,6,7,5,3,0,3,5,11,7.1,-3,0.373,0.308,0.154,0.308,2.7,16.0,9.3,28.4,4.0,0.0,16.9,21.2,76,84,-0.4
2005-06,2006-04-16,CEL,NNE,NNE,36.3,4,12,0.333,4,12,0.333,0,0,0.0,2,2,1.0,0,4,4,4,2,0,2,3,10,6.0,-4,0.388,0.333,0.0,0.167,0.0,13.6,7.0,17.2,2.9,0.0,13.4,19.0,84,102,-5.3
2005-06,2006-04-17,CEL,CAV,CEL,34.57,10,12,0.833,10,11,0.909,0,1,0.0,3,11,0.273,1,3,4,3,3,0,5,2,23,16.3,-8,0.683,0.833,0.083,0.917,4.3,12.6,8.5,18.0,4.7,0.0,22.9,30.1,102,102,2.4
2005-06,2006-04-19,CEL,HEA,CEL,25.33,5,11,0.455,5,9,0.556,0,2,0.0,7,8,0.875,1,1,2,0,1,1,3,3,17,9.4,7,0.585,0.455,0.182,0.727,4.2,3.9,4.1,0.0,2.1,3.3,17.1,31.6,103,88,0.6
2006-07,2006-11-01,CEL,NOH,CEL,18.3,0,5,0.0,0,4,0.0,0,1,0.0,3,4,0.75,1,0,1,0,1,0,2,3,3,-2.4,-9,0.222,0.0,0.2,0.8,5.7,0.0,2.7,0.0,2.6,0.0,22.8,20.7,44,92,-13.3
2006-07,2006-11-03,CEL,PIS,CEL,10.07,0,1,0.0,0,0,0.0,0,1,0.0,1,2,0.5,0,2,2,0,0,0,0,1,1,0.1,-1,0.266,0.0,1.0,2.0,0.0,18.3,10.4,0.0,0.0,0.0,0.0,9.1,61,113,-11.5
2006-07,2006-11-04,CEL,WIZ,WIZ,20.18,2,4,0.5,2,4,0.5,0,0,0.0,5,7,0.714,1,1,2,5,0,0,1,2,9,8.9,-14,0.636,0.5,0.0,1.75,8.5,5.5,6.7,36.9,0.0,0.0,12.4,18.0,144,128,3.9
2006-07,2006-11-08,CEL,BOB,CEL,15.03,0,2,0.0,0,2,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,3,3,2,-3.6,-4,0.347,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,16.6,36,105,-20.3
2006-07,2006-11-10,CEL,JAZ,CEL,18.5,2,3,0.667,2,3,0.667,0,0,0.0,1,2,0.5,1,2,3,0,1,0,3,1,5,2.2,3,0.644,0.667,0.0,0.667,6.0,13.0,9.4,0.0,2.7,0.0,43.6,16.8,73,113,-9.5
2006-07,2006-11-11,CEL,CAV,CAV,15.83,3,4,0.75,3,4,0.75,0,0,0.0,3,3,1.0,0,3,3,0,1,0,2,3,9,6.1,-2,0.846,0.75,0.0,0.75,0.0,22.2,10.8,0.0,3.2,0.0,27.3,20.5,117,96,2.7
2006-07,2006-11-13,CEL,MAG,CEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2006-11-15,CEL,PAC,CEL,8.6,2,3,0.667,2,3,0.667,0,0,0.0,2,2,1.0,0,1,1,0,1,0,1,0,6,5.0,4,0.773,0.667,0.0,0.667,0.0,12.1,6.5,0.0,5.5,0.0,20.5,23.1,123,82,7.3
2006-07,2006-11-17,CEL,BLA,CEL,12.43,3,5,0.6,3,4,0.75,0,1,0.0,2,2,1.0,1,1,2,1,2,0,1,4,8,6.8,14,0.68,0.6,0.2,0.4,10.2,10.2,10.2,14.1,8.3,0.0,14.5,26.1,127,87,3.5
2006-07,2006-11-18,CEL,KNI,KNI,4.82,1,1,1.0,1,1,1.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,2,3,1.5,-13,0.798,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.8,158,125,-2.9
2006-07,2006-11-22,CEL,BOB,BOB,15.68,3,5,0.6,3,5,0.6,0,0,0.0,1,2,0.5,0,2,2,0,0,0,2,4,7,1.3,10,0.595,0.6,0.0,0.4,0.0,13.9,6.7,0.0,0.0,0.0,25.4,22.3,83,102,-9.9
2006-07,2006-11-24,CEL,KNI,CEL,10.68,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,3,0,0,-3.8,-1,0.0,0.0,0.0,0.0,0.0,26.4,11.5,0.0,0.0,0.0,60.0,22.7,0,115,-28.0
2006-07,2006-11-25,CEL,BUC,BUC,10.05,2,4,0.5,2,3,0.667,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,4,2.6,-5,0.5,0.5,0.25,0.0,0.0,25.8,13.3,0.0,0.0,0.0,0.0,19.1,104,111,-5.3
2006-07,2006-11-29,CEL,NNE,CEL,11.52,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-1.5,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,0,131,-18.8
2006-07,2006-12-01,CEL,RAP,RAP,14.52,3,5,0.6,3,5,0.6,0,0,0.0,1,1,1.0,0,3,3,1,1,0,0,2,7,6.5,9,0.643,0.6,0.0,0.2,0.0,29.2,15.3,12.7,3.7,0.0,0.0,18.3,135,114,4.2
2006-07,2006-12-04,CEL,BUL,BUL,28.78,5,8,0.625,5,7,0.714,0,1,0.0,10,13,0.769,1,1,2,3,1,1,1,3,20,17.8,-4,0.729,0.625,0.125,1.625,3.8,4.1,3.9,24.2,1.8,2.7,6.8,23.4,146,109,13.6
2006-07,2006-12-06,CEL,GRI,CEL,19.0,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,2,1,0,-2.8,-5,0.0,0.0,0.0,0.0,8.1,7.2,7.7,7.7,0.0,0.0,40.0,12.7,26,122,-18.0
2006-07,2006-12-08,CEL,SUN,CEL,25.2,7,17,0.412,6,16,0.375,1,1,1.0,3,3,1.0,6,1,7,3,5,0,1,3,18,18.3,2,0.491,0.441,0.059,0.176,21.6,7.6,17.1,19.9,9.8,0.0,5.2,30.8,119,103,15.2
2006-07,2006-12-09,CEL,NNE,NNE,14.73,2,5,0.4,2,3,0.667,0,2,0.0,1,3,0.333,1,2,3,0,0,0,3,5,5,-2.2,6,0.396,0.4,0.4,0.6,6.4,15.5,10.5,0.0,0.0,0.0,32.2,28.8,57,104,-21.0
2006-07,2006-12-11,CEL,KNI,KNI,23.02,4,6,0.667,4,5,0.8,0,1,0.0,0,0,0.0,1,4,5,1,0,1,1,4,8,6.1,7,0.667,0.667,0.167,0.0,5.6,14.6,11.1,7.3,0.0,2.8,14.3,13.9,119,97,0.5
2006-07,2006-12-13,CEL,76E,76E,24.75,6,12,0.5,6,11,0.545,0,1,0.0,4,8,0.5,1,4,5,4,1,0,1,0,16,13.1,4,0.515,0.5,0.083,0.667,4.6,16.9,11.0,30.6,2.1,0.0,6.1,32.7,107,89,4.6
2006-07,2006-12-15,CEL,NUG,CEL,48.0,11,13,0.846,9,11,0.818,2,2,1.0,6,6,1.0,1,7,8,3,3,1,2,3,30,30.7,5,0.959,0.923,0.154,0.462,3.2,16.7,11.0,9.7,3.1,1.4,11.3,16.9,167,114,11.0
2006-07,2006-12-16,CEL,BOB,BOB,37.32,2,10,0.2,2,9,0.222,0,1,0.0,7,8,0.875,2,5,7,2,2,0,3,3,11,6.5,6,0.407,0.2,0.1,0.8,6.6,13.7,10.5,7.5,2.8,0.0,18.2,19.8,87,105,-6.9
2006-07,2006-12-20,CEL,WAR,CEL,38.27,7,14,0.5,7,12,0.583,0,2,0.0,3,3,1.0,3,4,7,2,3,2,5,3,17,12.9,2,0.555,0.5,0.143,0.214,10.5,11.7,11.1,9.9,4.0,3.7,24.6,24.5,95,98,1.9
2006-07,2006-12-22,CEL,76E,CEL,40.25,5,11,0.455,5,10,0.5,0,1,0.0,2,2,1.0,0,3,3,1,0,1,4,4,12,3.0,-11,0.505,0.455,0.091,0.182,0.0,11.2,5.1,5.2,0.0,1.8,25.2,19.5,79,118,-9.6
2006-07,2006-12-26,CEL,NUG,NUG,30.82,8,17,0.471,8,16,0.5,0,1,0.0,2,4,0.5,1,5,6,4,2,3,2,4,18,14.0,-13,0.48,0.471,0.059,0.235,3.1,15.6,9.3,21.1,3.1,6.1,9.6,26.8,103,110,3.5
2006-07,2006-12-27,CEL,CLI,CLI,27.25,1,1,1.0,1,1,1.0,0,0,0.0,11,13,0.846,2,5,7,5,2,0,3,4,13,15.7,-11,0.967,1.0,0.0,13.0,7.7,21.5,14.2,41.5,4.1,0.0,30.9,16.5,148,109,13.2
2006-07,2006-12-29,CEL,WAR,WAR,32.68,8,17,0.471,8,15,0.533,0,2,0.0,4,5,0.8,4,3,7,1,2,1,4,5,20,12.0,-11,0.521,0.471,0.118,0.294,13.4,10.5,12.0,6.1,3.2,2.4,17.2,30.1,101,116,-1.3
2006-07,2006-12-31,CEL,SUP,SUP,41.83,8,15,0.533,7,11,0.636,1,4,0.25,6,7,0.857,0,6,6,2,1,1,5,0,23,15.2,-8,0.636,0.567,0.267,0.467,0.0,22.2,9.1,8.2,1.2,1.8,21.7,23.2,106,109,0.1
2006-07,2007-01-01,CEL,BLA,BLA,32.23,9,13,0.692,7,11,0.636,2,2,1.0,2,2,1.0,1,7,8,1,3,0,4,5,22,17.0,6,0.793,0.769,0.154,0.154,3.8,25.4,14.9,8.0,5.1,0.0,22.4,26.4,120,81,12.9
2006-07,2007-01-03,CEL,CAV,CEL,40.7,8,13,0.615,7,10,0.7,1,3,0.333,5,6,0.833,2,3,5,4,2,0,3,5,22,17.8,-4,0.703,0.654,0.231,0.462,6.4,8.4,7.5,15.4,2.5,0.0,16.1,20.7,127,111,4.6
2006-07,2007-01-05,CEL,GRI,GRI,35.97,7,13,0.538,7,13,0.538,0,0,0.0,6,9,0.667,2,0,2,6,3,0,4,4,20,15.5,0,0.59,0.538,0.0,0.692,7.4,0.0,4.1,21.8,4.0,0.0,19.1,24.9,114,116,-0.2
2006-07,2007-01-07,CEL,MAG,MAG,44.67,7,14,0.5,6,12,0.5,1,2,0.5,6,6,1.0,1,8,9,3,7,1,6,2,21,20.1,-5,0.631,0.536,0.143,0.429,2.4,22.6,11.8,20.8,7.9,1.6,26.5,23.2,97,77,12.0
2006-07,2007-01-10,CEL,PAC,CEL,32.97,7,12,0.583,7,9,0.778,0,3,0.0,5,7,0.714,1,1,2,3,5,0,3,2,19,16.9,-5,0.63,0.583,0.25,0.583,3.8,3.2,3.5,23.2,7.9,0.0,16.6,25.4,110,98,10.3
2007-08,2007-11-02,CEL,WIZ,CEL,16.27,1,5,0.2,1,4,0.25,0,1,0.0,2,3,0.667,0,5,5,1,1,0,2,1,4,1.3,8,0.316,0.2,0.2,0.6,0.0,29.5,16.2,8.2,3.0,0.0,24.0,22.8,58,78,-7.3
2007-08,2007-11-04,CEL,RAP,RAP,2.78,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,1.0,0,0.0,0.0,0.0,0.0,0.0,41.4,22.7,56.0,0.0,0.0,0.0,0.0,235,94,14.3
2007-08,2007-11-07,CEL,NUG,CEL,18.12,2,3,0.667,2,2,1.0,0,1,0.0,0,0,0.0,0,3,3,4,0,0,2,1,4,4.0,-1,0.667,0.667,0.333,0.0,0.0,22.1,12.2,24.3,0.0,0.0,40.0,12.5,106,102,-1.5
2007-08,2007-11-09,CEL,HAW,CEL,16.6,1,3,0.333,1,3,0.333,0,0,0.0,2,2,1.0,0,0,0,1,0,0,1,4,4,0.4,8,0.515,0.333,0.0,0.667,0.0,0.0,0.0,7.6,0.0,0.0,20.5,14.5,98,101,-10.6
2007-08,2007-11-10,CEL,NNE,NNE,11.13,0,1,0.0,0,1,0.0,0,0,0.0,1,2,0.5,0,1,1,1,0,0,1,3,1,-1.3,-10,0.266,0.0,0.0,2.0,0.0,10.0,5.2,12.0,0.0,0.0,34.7,11.8,55,113,-16.0
2007-08,2007-11-13,CEL,PAC,PAC,8.38,0,1,0.0,0,1,0.0,0,0,0.0,0,2,0.0,0,2,2,0,2,0,1,1,0,-0.3,2,0.0,0.0,0.0,2.0,0.0,22.5,12.9,0.0,11.9,0.0,34.7,15.7,0,65,-5.0
2007-08,2007-11-14,CEL,NNE,CEL,23.52,3,6,0.5,3,5,0.6,0,1,0.0,7,12,0.583,1,2,3,2,1,0,3,3,13,7.5,20,0.576,0.5,0.167,2.0,6.0,8.2,7.3,15.2,2.4,0.0,21.0,29.5,101,86,-1.2
2007-08,2007-11-16,CEL,HEA,CEL,3.1,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0.3,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,16.0,0,71,2.3
2007-08,2007-11-18,CEL,MAG,MAG,12.23,3,4,0.75,3,4,0.75,0,0,0.0,2,2,1.0,0,0,0,2,1,0,1,5,8,5.8,3,0.82,0.75,0.0,0.5,0.0,0.0,0.0,27.8,4.2,0.0,17.0,21.9,146,108,9.9
2007-08,2007-11-21,CEL,WAR,CEL,19.7,3,3,1.0,3,3,1.0,0,0,0.0,0,0,0.0,0,3,3,4,0,1,2,2,6,6.7,14,1.0,1.0,0.0,0.0,0.0,13.1,7.9,31.8,0.0,3.7,40.0,11.2,123,91,6.5
2007-08,2007-11-23,CEL,LAK,CEL,10.83,1,3,0.333,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,1,0,1,3,2,-0.6,-8,0.333,0.333,0.333,0.0,0.0,9.8,5.6,0.0,4.7,0.0,25.0,17.5,47,95,-12.5
2007-08,2007-11-24,CEL,BOB,BOB,4.58,0,0,0.0,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,1,0,1,-0.4,-1,0.568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.2,19.1,53,117,-15.2
2007-08,2007-12-02,CEL,CAV,CEL,18.43,1,7,0.143,1,7,0.143,0,0,0.0,1,2,0.5,2,4,6,0,0,0,3,1,3,-2.7,-8,0.19,0.143,0.0,0.286,11.1,20.4,15.9,0.0,0.0,0.0,27.6,28.0,39,82,-18.7
2007-08,2007-12-05,CEL,76E,76E,16.53,3,6,0.5,2,5,0.4,1,1,1.0,1,2,0.5,1,4,5,1,2,1,2,2,8,7.1,11,0.581,0.583,0.167,0.333,9.7,37.5,23.8,9.3,6.7,4.5,22.5,26.2,100,102,5.4
2007-08,2007-12-07,CEL,RAP,CEL,27.55,3,6,0.5,2,5,0.4,1,1,1.0,2,2,1.0,0,3,3,5,0,0,2,5,9,6.4,12,0.654,0.583,0.167,0.333,0.0,11.6,6.9,25.8,0.0,0.0,22.5,14.4,120,95,0.0
2007-08,2007-12-08,CEL,BUL,BUL,6.95,0,1,0.0,0,1,0.0,0,0,0.0,1,2,0.5,1,0,1,1,0,0,1,1,1,-0.1,-7,0.266,0.0,0.0,2.0,22.3,0.0,8.4,20.9,0.0,0.0,34.7,21.9,74,105,-11.8
2007-08,2007-12-12,CEL,KIN,CEL,12.15,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,1,0,2,0,0,2,2.7,3,0.333,0.333,0.0,0.0,0.0,12.7,5.8,17.1,0.0,15.2,0.0,13.0,88,95,6.3
2007-08,2007-12-14,CEL,BUC,CEL,33.2,3,7,0.429,2,5,0.4,1,2,0.5,4,4,1.0,2,1,3,2,4,0,3,2,11,10.6,24,0.628,0.5,0.286,0.571,7.2,3.4,5.2,9.4,6.5,0.0,25.5,16.8,109,89,3.9
2007-08,2007-12-16,CEL,RAP,RAP,44.42,4,9,0.444,2,5,0.4,2,4,0.5,0,2,0.0,1,4,5,2,2,0,1,2,10,8.0,17,0.506,0.556,0.444,0.222,2.9,10.8,7.0,6.6,2.5,0.0,9.2,12.9,98,91,1.0
2007-08,2007-12-19,CEL,PIS,CEL,4.57,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,2,0,0.2,-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,0.0,0.0,0.0,0,88,2.1
2007-08,2007-12-21,CEL,BUL,CEL,22.82,4,9,0.444,3,7,0.429,1,2,0.5,3,4,0.75,0,5,5,2,3,0,1,1,12,11.4,9,0.558,0.5,0.222,0.444,0.0,20.2,12.2,18.6,6.4,0.0,8.5,22.4,110,74,9.3
