SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2000-01,2000-11-22,TIM,VGR,TIM,3.7,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,0.7,-3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.4,0.0,0.0,0,97,5.9
2000-01,2000-11-24,TIM,LAK,LAK,2.22,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-1.7,7,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,41.7,0,123,-43.4
2000-01,2000-11-25,TIM,WAR,WAR,14.65,5,9,0.556,5,7,0.714,0,2,0.0,1,2,0.5,0,1,1,0,0,0,1,4,11,4.0,-6,0.557,0.556,0.222,0.222,0.0,8.9,3.7,0.0,0.0,0.0,9.2,30.4,100,124,-7.1
2000-01,2000-11-28,TIM,BUL,BUL,5.27,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0.0,0,2,2,0,0,0,0,0,3,3.3,2,1.5,1.5,1.0,0.0,0.0,44.7,21.3,0.0,0.0,0.0,0.0,8.9,300,81,19.9
2000-01,2000-11-29,TIM,NUG,TIM,12.55,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,2,2,0.2,-1,0.5,0.5,0.0,0.0,0.0,9.5,4.8,11.8,0.0,0.0,33.3,10.9,74,113,-8.6
2000-01,2000-12-01,TIM,CEL,CEL,3.25,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,2,0.6,-4,1.0,1.0,0.0,0.0,0.0,43.2,20.0,0.0,0.0,0.0,50.0,31.1,64,103,-10.0
2000-01,2000-12-02,TIM,KNI,KNI,11.05,2,2,1.0,1,1,1.0,1,1,1.0,0,2,0.0,0,3,3,0,0,0,0,1,5,4.1,-4,0.868,1.25,0.5,1.0,0.0,50.3,19.3,0.0,0.0,0.0,0.0,12.7,133,119,5.9
2000-01,2000-12-05,TIM,BUL,TIM,17.48,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,2,0,0.2,10,0.0,0.0,0.0,0.0,0.0,5.9,3.5,15.2,0.0,0.0,0.0,2.7,75,107,-6.6
2000-01,2000-12-07,TIM,WIZ,TIM,5.93,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,2.4,0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,22.2,0.0,0.0,0.0,7.5,201,100,7.7
2000-01,2000-12-09,TIM,CLI,TIM,6.65,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,1,0,-0.8,-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.1,7.7,0.0,0.0,20.0,15,77,-9.4
2000-01,2000-12-11,TIM,76E,76E,7.0,1,2,0.5,1,2,0.5,0,0,0.0,0,2,0.0,0,1,1,0,0,0,1,0,2,-0.5,-8,0.347,0.5,0.0,1.0,0.0,16.5,7.7,0.0,0.0,0.0,25.8,25.1,45,98,-14.3
2000-01,2000-12-12,TIM,NNE,NNE,13.93,0,2,0.0,0,1,0.0,0,1,0.0,3,4,0.75,0,1,1,0,0,0,0,2,3,0.7,-2,0.399,0.0,0.5,2.0,0.0,9.5,4.0,0.0,0.0,0.0,0.0,11.3,102,131,-10.7
2000-01,2000-12-15,TIM,PIS,PIS,8.93,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,2,2,-0.2,6,0.5,0.5,0.0,0.0,0.0,18.1,10.9,0.0,0.0,0.0,33.3,14.9,64,94,-11.7
2000-01,2000-12-16,TIM,PAC,TIM,3.58,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,1,0,0,2,3.1,-7,1.0,1.0,0.0,0.0,0.0,0.0,0.0,86.9,0.0,22.9,0.0,15.6,201,97,34.4
2000-01,2000-12-19,TIM,WAR,WAR,4.42,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.4,0,136,-17.2
2000-01,2000-12-20,TIM,CLI,CLI,6.68,2,3,0.667,2,3,0.667,0,0,0.0,1,1,1.0,0,0,0,0,0,0,1,0,5,2.7,4,0.727,0.667,0.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,22.5,28.4,104,125,-1.4
2000-01,2000-12-22,TIM,CHO,TIM,3.82,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0.3,-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,12.1,0,69,3.0
2000-01,2000-12-23,TIM,JAZ,TIM,15.75,3,10,0.3,3,9,0.333,0,1,0.0,0,0,0.0,1,1,2,1,0,0,1,3,6,-0.3,14,0.3,0.3,0.1,0.0,7.0,10.0,8.2,10.0,0.0,0.0,9.1,29.1,71,114,-15.6
2000-01,2000-12-26,TIM,RAP,TIM,9.92,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0.0,0,2,2,0,2,2,0,0,2,3.6,13,0.25,0.25,0.0,0.0,0.0,20.9,11.7,0.0,10.3,12.0,0.0,19.1,51,75,8.8
2000-01,2000-12-28,TIM,HAW,TIM,11.38,3,5,0.6,3,5,0.6,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,3,6,4.2,4,0.6,0.6,0.0,0.0,19.4,10.9,15.4,0.0,0.0,0.0,0.0,22.1,126,101,-1.0
2000-01,2000-12-30,TIM,KNI,TIM,5.25,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,1,0,-0.1,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.1,11.1,0.0,0.0,19.7,21,89,-5.4
2000-01,2001-01-01,TIM,ROC,TIM,22.5,1,3,0.333,1,2,0.5,0,1,0.0,2,2,1.0,0,2,2,1,0,2,1,1,4,3.6,-11,0.515,0.333,0.333,0.667,0.0,9.5,5.3,5.6,0.0,7.3,20.5,10.5,95,106,-1.8
2000-01,2001-01-02,TIM,WIZ,WIZ,20.5,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,4,0,0,1,2,0,-0.1,-8,0.0,0.0,0.0,0.0,0.0,8.0,3.1,21.8,0.0,0.0,33.3,6.6,65,137,-9.7
2000-01,2001-01-04,TIM,SUP,TIM,6.07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,2,0,0.6,-2,0.0,0.0,0.0,0.0,18.6,0.0,9.4,20.0,0.0,0.0,0.0,0.0,213,104,-0.7
2000-01,2001-01-07,TIM,SUN,SUN,11.05,2,4,0.5,1,2,0.5,1,2,0.5,0,0,0.0,1,1,2,1,0,0,0,0,5,4.7,9,0.625,0.625,0.5,0.0,12.1,9.9,10.9,11.7,0.0,0.0,0.0,15.3,147,100,6.9
2000-01,2001-01-08,TIM,KIN,KIN,7.98,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,2,0,0,3,0,0.8,-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.6,0.0,0.0,0.0,0,88,1.1
2000-01,2001-01-10,TIM,MAV,TIM,15.38,2,5,0.4,2,4,0.5,0,1,0.0,2,3,0.667,0,1,1,0,0,0,1,1,6,1.8,-15,0.475,0.4,0.2,0.6,0.0,7.5,3.3,0.0,0.0,0.0,13.7,19.1,86,115,-6.7
2000-01,2001-01-12,TIM,CLI,TIM,10.77,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,2,0.2,-7,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.7,104,113,-9.7
2000-01,2001-01-15,TIM,CEL,TIM,14.75,2,4,0.5,2,3,0.667,0,1,0.0,4,4,1.0,0,2,2,1,0,0,1,1,8,5.9,7,0.694,0.5,0.25,1.0,0.0,16.0,8.3,11.6,0.0,0.0,14.8,20.0,128,117,-0.1
2000-01,2001-01-17,TIM,JAZ,JAZ,10.48,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,3.4,-6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.7,200,100,5.0
2000-01,2001-01-19,TIM,SUP,SUP,9.87,1,1,1.0,1,1,1.0,0,0,0.0,2,2,1.0,1,2,3,1,0,0,0,1,4,5.3,-1,1.064,1.0,0.0,2.0,11.4,21.3,16.6,15.9,0.0,0.0,0.0,8.6,225,108,9.9
2000-01,2001-01-21,TIM,VGR,VGR,14.0,4,6,0.667,3,5,0.6,1,1,1.0,0,0,0.0,0,1,1,1,0,0,0,1,9,7.0,2,0.75,0.75,0.167,0.0,0.0,9.8,4.3,13.0,0.0,0.0,0.0,19.8,151,117,5.7
2000-01,2001-01-23,TIM,SUN,TIM,15.87,2,3,0.667,2,2,1.0,0,1,0.0,0,0,0.0,0,4,4,0,2,0,1,2,4,4.1,10,0.667,0.667,0.333,0.0,0.0,26.1,14.8,0.0,6.5,0.0,25.0,12.0,85,70,2.4
2000-01,2001-01-25,TIM,MAG,TIM,13.1,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,2,2,0.9,2,0.5,0.5,0.0,0.0,0.0,0.0,0.0,9.9,0.0,0.0,0.0,7.1,115,114,-5.1
2000-01,2001-01-27,TIM,BLA,TIM,21.42,3,7,0.429,2,5,0.4,1,2,0.5,0,0,0.0,0,0,0,1,1,0,1,1,7,3.6,15,0.5,0.5,0.286,0.0,0.0,0.0,0.0,6.3,2.5,0.0,12.5,18.5,84,94,-0.3
2000-01,2001-01-29,TIM,BUC,TIM,7.25,0,2,0.0,0,2,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,1,1,1,-1.9,-13,0.174,0.0,0.0,1.0,0.0,14.9,7.5,0.0,0.0,0.0,25.8,24.9,29,106,-23.7
2000-01,2001-01-31,TIM,LAK,TIM,12.9,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,2,0,-1.5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7,0.0,0.0,0.0,6.9,32,111,-14.3
2000-01,2001-02-01,TIM,CAV,CAV,11.08,0,4,0.0,0,3,0.0,0,1,0.0,3,3,1.0,1,1,2,0,0,0,1,2,3,-0.6,-2,0.282,0.0,0.25,0.75,10.6,9.9,10.3,0.0,0.0,0.0,15.8,26.1,64,97,-18.3
2000-01,2001-02-03,TIM,RAP,RAP,9.8,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,3,0,-2.2,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,4.6,0,126,-15.9
2000-01,2001-02-07,TIM,KIN,TIM,16.2,1,4,0.25,1,3,0.333,0,1,0.0,0,0,0.0,0,3,3,2,0,0,2,1,2,-0.5,-3,0.25,0.25,0.25,0.0,0.0,17.3,10.3,13.3,0.0,0.0,33.3,17.0,53,98,-13.7
2000-01,2001-02-13,TIM,BLA,BLA,14.82,6,7,0.857,5,6,0.833,1,1,1.0,2,2,1.0,0,0,0,1,1,0,1,2,15,12.4,-2,0.952,0.929,0.143,0.286,0.0,0.0,0.0,20.3,3.4,0.0,11.3,26.3,158,115,21.0
2000-01,2001-02-14,TIM,SUN,SUN,16.25,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,1,3,4,1,1,0,0,2,2,2.8,-5,0.333,0.333,0.0,0.0,6.0,27.3,14.5,8.6,3.1,0.0,0.0,8.1,96,108,-2.6
2000-01,2001-02-16,TIM,SPU,TIM,5.63,2,3,0.667,2,3,0.667,0,0,0.0,0,1,0.0,0,0,0,0,0,0,0,3,4,1.1,-4,0.581,0.667,0.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.2,107,106,-4.0
2000-01,2001-02-18,TIM,VGR,TIM,17.93,5,5,1.0,4,4,1.0,1,1,1.0,0,0,0.0,0,2,2,0,1,0,0,3,11,9.9,2,1.1,1.1,0.2,0.0,0.0,11.9,5.7,0.0,2.9,0.0,0.0,11.8,220,118,11.2
2000-01,2001-02-21,TIM,ROC,TIM,8.17,0,3,0.0,0,1,0.0,0,2,0.0,0,0,0.0,0,1,1,1,0,0,0,2,0,-1.9,-10,0.0,0.0,0.667,0.0,0.0,15.8,6.5,17.6,0.0,0.0,0.0,17.0,15,101,-17.6
2000-01,2001-02-23,TIM,WAR,TIM,14.38,4,8,0.5,4,4,1.0,0,4,0.0,1,2,0.5,1,0,1,0,1,0,1,1,9,4.9,1,0.507,0.5,0.5,0.25,9.1,0.0,3.6,0.0,3.5,0.0,10.1,31.1,94,98,-10.0
2000-01,2001-02-25,TIM,PAC,PAC,13.02,1,3,0.333,1,2,0.5,0,1,0.0,0,0,0.0,0,2,2,2,0,0,0,2,2,1.5,-6,0.333,0.333,0.333,0.0,0.0,24.6,10.4,22.2,0.0,0.0,0.0,11.4,102,137,-9.5
2000-01,2001-02-28,TIM,PIS,TIM,11.08,2,3,0.667,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,1,0,1,2,5,2.9,-16,0.833,0.833,0.333,0.0,0.0,0.0,0.0,0.0,4.5,0.0,25.0,15.7,100,103,1.6
2000-01,2001-03-02,TIM,NUG,NUG,14.72,1,5,0.2,1,4,0.25,0,1,0.0,0,0,0.0,1,1,2,1,0,1,0,1,2,0.9,15,0.2,0.2,0.2,0.0,8.2,7.3,7.7,10.4,0.0,5.0,0.0,15.5,74,89,-6.1
2000-01,2001-03-04,TIM,SUP,TIM,5.83,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,2,0,-1.5,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.4,0.0,0.0,0.0,15.2,34,120,-23.3
2000-01,2001-03-06,TIM,CHO,CHO,13.42,0,3,0.0,0,2,0.0,0,1,0.0,0,0,0.0,0,3,3,1,0,0,1,2,0,-2.3,3,0.0,0.0,0.333,0.0,0.0,23.9,13.7,8.6,0.0,0.0,25.0,15.5,17,112,-23.6
2000-01,2001-03-09,TIM,HEA,HEA,8.15,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,1,0,0,-0.4,-1,0.0,0.0,0.0,0.0,0.0,31.6,15.6,19.4,0.0,0.0,50.0,12.7,25,105,-11.5
2000-01,2001-03-10,TIM,MAG,MAG,4.1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-0.4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,120,-10.7
2000-01,2001-03-12,TIM,HEA,TIM,13.05,3,7,0.429,3,6,0.5,0,1,0.0,0,0,0.0,1,4,5,2,0,0,2,1,6,3.2,2,0.429,0.429,0.143,0.0,7.2,26.9,17.4,28.5,0.0,0.0,22.2,31.3,79,85,-5.9
2000-01,2001-03-14,TIM,SPU,SPU,0.08,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,114,-5.2
2000-01,2001-03-15,TIM,MAV,MAV,13.57,1,5,0.2,1,5,0.2,0,0,0.0,0,0,0.0,2,2,4,0,2,0,0,2,2,2.1,4,0.2,0.2,0.0,0.0,12.0,17.6,14.3,0.0,7.4,0.0,0.0,15.9,64,100,-1.8
2000-01,2001-03-18,TIM,CAV,TIM,17.95,2,7,0.286,2,6,0.333,0,1,0.0,1,1,1.0,0,2,2,1,0,1,1,2,5,1.1,18,0.336,0.286,0.143,0.143,0.0,11.6,6.1,7.7,0.0,4.0,11.8,20.6,75,89,-9.3
2000-01,2001-03-21,TIM,MAV,TIM,32.67,10,18,0.556,10,17,0.588,0,1,0.0,0,0,0.0,2,5,7,3,1,0,0,5,20,15.4,15,0.556,0.556,0.056,0.0,8.6,18.6,13.9,13.0,1.6,0.0,0.0,26.0,125,107,-0.9
2000-01,2001-03-23,TIM,NUG,TIM,25.28,7,15,0.467,6,14,0.429,1,1,1.0,1,2,0.5,2,1,3,3,1,0,0,0,16,12.7,10,0.504,0.5,0.067,0.133,7.7,4.0,5.9,24.4,2.1,0.0,0.0,28.0,111,103,6.8
2000-01,2001-03-25,TIM,NNE,TIM,9.93,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,1,0,1,2,0,2,0.7,6,0.333,0.333,0.0,0.0,12.0,10.9,11.4,12.6,0.0,7.7,40.0,21.9,61,101,-6.9
2000-01,2001-03-28,TIM,SUP,SUP,10.23,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-2.2,3,0.0,0.0,0.0,0.0,0.0,14.5,6.8,0.0,0.0,0.0,0.0,14.5,0,115,-21.4
2000-01,2001-03-30,TIM,KIN,KIN,19.2,4,9,0.444,4,9,0.444,0,0,0.0,0,0,0.0,2,5,7,1,0,0,0,5,8,4.9,7,0.444,0.444,0.0,0.0,9.5,27.5,17.9,7.7,0.0,0.0,0.0,18.5,108,108,-4.9
2000-01,2001-04-01,TIM,BLA,BLA,16.88,4,7,0.571,4,6,0.667,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,2,8,4.5,-11,0.571,0.571,0.143,0.0,0.0,14.9,6.9,0.0,0.0,0.0,0.0,18.8,124,113,-2.4
2000-01,2001-04-04,TIM,BLA,TIM,20.27,2,4,0.5,2,3,0.667,0,1,0.0,4,6,0.667,2,3,5,0,1,0,2,3,8,5.3,7,0.602,0.5,0.25,1.5,11.4,14.4,13.0,0.0,2.7,0.0,23.1,20.8,100,87,-1.5
2000-01,2001-04-06,TIM,SUN,TIM,17.13,1,5,0.2,1,5,0.2,0,0,0.0,0,0,0.0,2,1,3,3,1,0,1,1,2,2.3,-7,0.2,0.2,0.0,0.0,12.3,6.4,9.4,24.1,3.2,0.0,16.7,16.3,76,102,-3.5
2000-01,2001-04-08,TIM,LAK,TIM,15.15,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,1,0,4,4.1,5,1.0,1.0,0.0,0.0,0.0,8.2,4.4,22.4,0.0,0.0,33.3,9.1,129,122,4.8
2000-01,2001-04-10,TIM,VGR,VGR,14.9,2,4,0.5,2,3,0.667,0,1,0.0,1,1,1.0,1,0,1,1,0,0,0,3,5,3.2,-12,0.563,0.5,0.25,0.25,8.2,0.0,3.7,9.2,0.0,0.0,0.0,13.2,139,109,-5.2
2000-01,2001-04-12,TIM,LAK,LAK,14.48,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,3,2,-0.2,2,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7,101,136,-11.0
2000-01,2001-04-13,TIM,CLI,CLI,20.37,1,7,0.143,1,5,0.2,0,2,0.0,0,0,0.0,0,1,1,2,0,1,0,3,2,-1.3,-4,0.143,0.143,0.286,0.0,0.0,5.6,2.9,12.4,0.0,3.2,0.0,14.7,50,118,-9.9
2000-01,2001-04-15,TIM,JAZ,TIM,14.37,3,3,1.0,3,3,1.0,0,0,0.0,1,1,1.0,0,4,4,0,1,0,0,2,7,7.5,2,1.017,1.0,0.0,0.333,0.0,32.7,16.9,0.0,4.0,0.0,0.0,11.7,209,102,8.1
2000-01,2001-04-17,TIM,ROC,ROC,19.53,2,6,0.333,2,4,0.5,0,2,0.0,2,2,1.0,0,4,4,1,0,0,0,2,6,3.7,-6,0.436,0.333,0.333,0.333,0.0,24.0,10.5,8.8,0.0,0.0,0.0,15.2,98,120,-6.2
2000-01,2001-04-18,TIM,MAV,MAV,19.9,2,6,0.333,2,6,0.333,0,0,0.0,0,2,0.0,1,2,3,1,0,0,1,0,4,0.8,-32,0.291,0.333,0.0,0.333,4.5,12.0,7.7,7.0,0.0,0.0,12.7,16.0,63,119,-11.2
2000-01,2001-04-21,TIM,SPU,SPU,8.75,1,5,0.2,1,5,0.2,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,1,4,0.5,-10,0.34,0.2,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.2,80,112,-11.0
2000-01,2001-04-23,TIM,SPU,SPU,20.22,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,1,3,4,2,0,0,1,1,0,0.9,4,0.0,0.0,0.0,0.0,5.3,16.0,10.7,20.0,0.0,0.0,50.0,4.9,51,106,-3.2
2000-01,2001-04-28,TIM,SPU,TIM,12.22,1,2,0.5,1,1,1.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,3,2,0.4,1,0.5,0.5,0.5,0.0,0.0,19.0,10.1,0.0,0.0,0.0,0.0,7.8,103,99,-7.0
2000-01,2001-04-30,TIM,SPU,TIM,8.93,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,0,0,0.6,-3,0.0,0.0,0.0,0.0,0.0,11.9,5.8,16.7,5.9,0.0,0.0,10.5,23,101,-1.3
2001-02,2001-10-30,TIM,76E,TIM,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2001-11-02,TIM,GRI,TIM,4.4,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,-1.1,-5,0.0,0.0,0.0,0.0,30.8,0.0,12.9,0.0,0.0,0.0,0.0,21.3,40,107,-23.3
2001-02,2001-11-03,TIM,ROC,ROC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2001-11-06,TIM,KNI,TIM,5.97,2,3,0.667,2,3,0.667,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,1,5,3.2,6,0.644,0.667,0.0,0.667,0.0,21.6,10.4,0.0,0.0,0.0,0.0,30.2,130,112,-0.3
2001-02,2001-11-08,TIM,BUL,TIM,13.68,4,5,0.8,3,3,1.0,1,2,0.5,2,2,1.0,0,2,2,0,0,0,0,0,11,9.7,9,0.935,0.9,0.4,0.4,0.0,16.7,10.1,0.0,0.0,0.0,0.0,20.2,185,88,9.6
2001-02,2001-11-10,TIM,BUC,BUC,2.57,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-0.1,-2,0.0,0.0,0.0,0.0,0.0,34.8,18.4,0.0,0.0,0.0,0.0,0.0,0,86,-8.6
2001-02,2001-11-13,TIM,CAV,TIM,0.57,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,-3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.4,0,122,-80.1
2001-02,2001-11-16,TIM,PAC,PAC,6.97,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-0.1,-3,0.0,0.0,0.0,0.0,0.0,16.6,9.2,0.0,0.0,0.0,0.0,0.0,0,111,-5.6
2001-02,2001-11-17,TIM,MAG,TIM,4.08,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,3,0,0,-3.0,-5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,28.6,0.0,0.0,75.0,43.8,14,110,-41.2
