SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2000-01,2000-12-12,SUP,MAG,SUP,20.87,7,13,0.538,7,13,0.538,0,0,0.0,0,1,0.0,1,3,4,0,1,1,1,2,14,8.8,5,0.521,0.538,0.0,0.077,5.4,14.6,10.3,0.0,2.5,3.5,6.9,29.4,104,99,1.4
2000-01,2000-12-13,SUP,VGR,VGR,33.55,3,8,0.375,3,8,0.375,0,0,0.0,4,7,0.571,3,6,9,1,1,1,2,4,10,7.1,1,0.451,0.375,0.0,0.875,11.8,18.4,15.5,4.4,1.6,2.0,15.3,18.4,93,102,-5.6
2000-01,2000-12-15,SUP,HEA,SUP,29.82,8,10,0.8,8,10,0.8,0,0,0.0,0,0,0.0,1,9,10,0,4,1,1,4,16,17.7,12,0.8,0.8,0.0,0.0,4.4,34.3,20.5,0.0,7.2,2.9,9.1,17.3,141,73,13.0
2000-01,2000-12-20,SUP,KIN,SUP,25.9,5,12,0.417,5,12,0.417,0,0,0.0,2,2,1.0,4,7,11,1,2,0,3,2,12,9.4,6,0.466,0.417,0.0,0.167,13.4,28.1,20.1,6.4,4.1,0.0,18.9,24.4,93,85,0.3
2000-01,2000-12-22,SUP,WIZ,SUP,24.77,2,7,0.286,2,7,0.286,0,0,0.0,1,2,0.5,1,6,7,2,1,0,1,4,5,2.8,6,0.317,0.286,0.0,0.286,4.3,24.5,14.6,11.2,2.1,0.0,11.3,14.8,81,89,-4.5
2000-01,2000-12-23,SUP,KIN,KIN,23.93,3,10,0.3,3,10,0.3,0,0,0.0,2,2,1.0,2,5,7,1,0,0,3,5,8,0.8,-9,0.368,0.3,0.0,0.2,8.9,22.2,15.6,5.7,0.0,0.0,21.6,23.9,71,100,-10.0
2000-01,2000-12-26,SUP,MAV,MAV,20.8,4,6,0.667,4,6,0.667,0,0,0.0,2,3,0.667,0,5,5,0,1,0,3,1,10,6.1,-16,0.683,0.667,0.0,0.5,0.0,25.4,13.1,0.0,2.3,0.0,29.1,21.6,91,112,0.3
2000-01,2000-12-27,SUP,ROC,ROC,26.78,5,8,0.625,5,8,0.625,0,0,0.0,1,2,0.5,3,6,9,0,1,0,2,0,11,9.9,9,0.619,0.625,0.0,0.25,11.6,22.7,17.2,0.0,1.9,0.0,18.4,17.4,112,97,0.8
2000-01,2000-12-30,SUP,CHO,SUP,21.2,5,13,0.385,5,13,0.385,0,0,0.0,5,6,0.833,3,2,5,1,0,0,0,2,15,10.1,-10,0.48,0.385,0.0,0.462,15.9,12.0,14.1,7.5,0.0,0.0,0.0,35.4,116,121,-5.4
2000-01,2001-01-02,SUP,PAC,SUP,24.68,3,10,0.3,3,10,0.3,0,0,0.0,1,2,0.5,2,5,7,1,0,3,3,3,7,2.3,-3,0.322,0.3,0.0,0.2,8.7,22.3,15.4,7.9,0.0,9.4,21.6,25.1,62,98,-7.7
2000-01,2001-01-04,SUP,TIM,TIM,22.02,2,7,0.286,2,7,0.286,0,0,0.0,3,4,0.75,1,2,3,1,1,1,1,4,7,3.6,-7,0.4,0.286,0.0,0.571,5.2,10.1,7.7,7.4,2.3,3.0,10.2,19.7,86,111,-5.2
2000-01,2001-01-05,SUP,76E,76E,21.75,4,8,0.5,4,8,0.5,0,0,0.0,2,2,1.0,3,3,6,2,0,1,3,3,10,6.9,-12,0.563,0.5,0.0,0.25,14.2,16.8,15.4,16.6,0.0,2.8,25.3,23.7,99,133,-2.8
2000-01,2001-01-07,SUP,RAP,RAP,13.68,0,4,0.0,0,4,0.0,0,0,0.0,0,0,0.0,1,4,5,1,2,0,1,1,0,0.4,-13,0.0,0.0,0.0,0.0,7.3,38.1,20.7,9.0,7.9,0.0,20.0,16.1,24,88,-8.4
2000-01,2001-01-09,SUP,HAW,HAW,24.13,3,7,0.429,3,7,0.429,0,0,0.0,0,0,0.0,1,5,6,2,1,1,1,1,6,6.2,-8,0.429,0.429,0.0,0.0,3.8,21.3,12.0,14.8,2.2,2.9,12.5,14.8,93,89,3.0
2000-01,2001-01-10,SUP,WIZ,WIZ,23.92,1,7,0.143,1,7,0.143,0,0,0.0,6,6,1.0,2,6,8,1,1,2,0,4,8,8.2,8,0.415,0.143,0.0,0.857,9.8,30.0,19.8,5.4,2.1,6.2,0.0,18.0,110,97,-1.1
2000-01,2001-01-12,SUP,VGR,SUP,22.12,2,6,0.333,2,6,0.333,0,0,0.0,8,10,0.8,1,6,7,1,2,1,1,2,12,11.9,-14,0.577,0.333,0.0,1.667,6.2,28.5,18.9,5.4,4.4,2.9,8.8,23.3,119,94,1.9
2000-01,2001-01-14,SUP,SUN,SUN,21.58,5,14,0.357,5,14,0.357,0,0,0.0,1,1,1.0,2,9,11,1,0,1,5,4,11,2.1,9,0.381,0.357,0.0,0.071,8.9,40.1,24.5,8.1,0.0,3.6,25.7,35.7,70,86,-15.0
2000-01,2001-01-15,SUP,NUG,NUG,17.88,2,6,0.333,2,6,0.333,0,0,0.0,0,0,0.0,1,2,3,2,0,0,0,3,4,2.1,-4,0.333,0.333,0.0,0.0,6.1,17.8,10.8,15.8,0.0,0.0,0.0,14.7,99,140,-9.9
2000-01,2001-01-17,SUP,SUN,SUP,13.38,0,6,0.0,0,6,0.0,0,0,0.0,0,0,0.0,2,2,4,2,0,0,1,2,0,-2.6,-11,0.0,0.0,0.0,0.0,15.7,19.4,17.4,27.4,0.0,0.0,14.3,24.4,29,96,-14.8
2000-01,2001-01-19,SUP,TIM,SUP,14.95,2,5,0.4,2,5,0.4,0,0,0.0,0,0,0.0,0,4,4,0,0,0,3,0,4,-0.5,-6,0.4,0.4,0.0,0.0,0.0,30.5,14.7,0.0,0.0,0.0,37.5,24.3,48,109,-15.2
2000-01,2001-01-23,SUP,LAK,SUP,22.12,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0.0,0,4,4,0,1,1,2,6,4,0.5,-1,0.5,0.5,0.0,0.0,0.0,15.9,9.7,0.0,2.4,4.1,33.3,12.7,61,80,-5.2
2000-01,2001-01-24,SUP,CLI,CLI,32.13,4,11,0.364,4,11,0.364,0,0,0.0,3,4,0.75,6,9,15,2,1,1,2,3,11,11.3,-2,0.431,0.364,0.0,0.364,21.1,33.9,27.3,8.4,1.7,2.3,13.6,20.7,105,106,-3.7
2000-01,2001-01-26,SUP,WAR,WAR,26.75,5,7,0.714,5,6,0.833,0,1,0.0,0,0,0.0,2,10,12,0,2,1,1,1,10,12.8,13,0.714,0.714,0.143,0.0,9.9,33.5,24.0,0.0,3.6,2.4,12.5,13.3,127,93,5.3
2000-01,2001-01-27,SUP,NNE,SUP,28.67,6,13,0.462,6,13,0.462,0,0,0.0,6,6,1.0,1,17,18,1,1,4,1,4,18,19.0,17,0.575,0.462,0.0,0.462,4.4,54.1,33.1,6.3,1.7,9.7,6.0,25.7,120,81,9.2
2000-01,2001-01-30,SUP,JAZ,SUP,31.45,3,9,0.333,3,9,0.333,0,0,0.0,2,3,0.667,3,3,6,1,0,3,1,3,8,6.1,-18,0.388,0.333,0.0,0.333,11.0,14.1,12.3,6.1,0.0,7.3,8.8,16.4,91,112,-3.5
2000-01,2001-02-01,SUP,BUL,SUP,34.7,7,14,0.5,7,14,0.5,0,0,0.0,0,0,0.0,3,7,10,1,2,0,4,3,14,8.7,13,0.5,0.5,0.0,0.0,11.1,34.3,21.1,5.2,3.0,0.0,22.2,23.7,84,99,-6.1
2000-01,2001-02-03,SUP,JAZ,JAZ,23.48,2,5,0.4,2,5,0.4,0,0,0.0,2,4,0.5,1,5,6,0,0,0,1,4,6,2.1,-18,0.444,0.4,0.0,0.8,5.8,27.5,16.9,0.0,0.0,0.0,12.9,16.6,88,125,-10.3
2000-01,2001-02-05,SUP,VGR,SUP,18.87,1,6,0.167,1,6,0.167,0,0,0.0,2,2,1.0,1,7,8,3,1,3,2,1,4,5.8,0,0.291,0.167,0.0,0.333,5.9,50.5,25.9,20.8,2.9,13.3,22.5,21.4,72,78,1.4
2000-01,2001-02-07,SUP,BLA,BLA,33.7,4,8,0.5,4,8,0.5,0,0,0.0,3,4,0.75,1,10,11,1,0,1,2,5,11,7.7,-9,0.564,0.5,0.0,0.5,3.3,32.1,17.8,5.6,0.0,1.8,17.0,16.6,102,105,-2.2
2000-01,2001-02-15,SUP,CEL,SUP,23.23,7,8,0.875,7,8,0.875,0,0,0.0,0,1,0.0,1,9,10,1,0,1,3,4,14,11.0,-9,0.829,0.875,0.0,0.125,6.3,50.8,29.8,10.2,0.0,3.7,26.2,23.1,105,111,2.5
2000-01,2001-02-17,SUP,HAW,SUP,26.67,6,8,0.75,6,8,0.75,0,0,0.0,2,4,0.5,2,4,6,1,1,1,2,2,14,12.2,2,0.717,0.75,0.0,0.5,9.1,19.8,14.2,6.3,1.9,2.5,17.0,20.2,120,108,4.5
2000-01,2001-02-21,SUP,NUG,SUP,25.62,4,7,0.571,4,7,0.571,0,0,0.0,5,5,1.0,1,4,5,2,3,4,1,3,13,16.6,24,0.707,0.571,0.0,0.714,5.6,16.4,11.8,8.5,6.0,9.8,9.8,17.8,144,91,12.0
2000-01,2001-02-23,SUP,JAZ,SUP,38.1,0,3,0.0,0,3,0.0,0,0,0.0,2,2,1.0,1,8,9,3,1,4,3,5,2,3.9,-13,0.258,0.0,0.0,0.667,3.8,23.5,15.0,13.1,1.5,6.9,43.6,9.0,59,104,-1.7
2000-01,2001-02-26,SUP,CEL,CEL,37.48,4,7,0.571,4,7,0.571,0,0,0.0,3,4,0.75,2,9,11,1,1,2,2,4,11,10.9,4,0.628,0.571,0.0,0.571,5.5,31.6,16.9,4.9,1.4,5.5,18.6,12.9,109,91,0.5
2000-01,2001-02-27,SUP,KNI,KNI,32.48,6,14,0.429,6,14,0.429,0,0,0.0,0,0,0.0,4,1,5,0,0,1,3,3,12,4.2,-21,0.429,0.429,0.0,0.0,11.5,4.3,8.6,0.0,0.0,2.4,17.6,24.7,82,124,-12.9
2000-01,2001-03-01,SUP,CAV,CAV,22.9,3,6,0.5,3,6,0.5,0,0,0.0,1,2,0.5,0,4,4,0,1,2,1,2,7,5.4,-9,0.509,0.5,0.0,0.333,0.0,23.6,9.8,0.0,2.3,5.8,12.7,15.7,87,93,-2.0
2000-01,2001-03-02,SUP,PAC,PAC,36.83,4,12,0.333,4,12,0.333,0,0,0.0,2,4,0.5,2,6,8,2,0,0,2,4,10,3.4,13,0.363,0.333,0.0,0.333,6.5,19.5,13.0,8.7,0.0,0.0,12.7,21.1,82,106,-7.5
2000-01,2001-03-04,SUP,TIM,TIM,21.33,4,7,0.571,4,7,0.571,0,0,0.0,2,2,1.0,0,2,2,2,0,0,3,2,10,4.9,1,0.635,0.571,0.0,0.286,0.0,12.0,5.6,14.1,0.0,0.0,27.6,22.8,97,121,-3.5
2000-01,2001-03-06,SUP,SPU,SUP,25.75,3,9,0.333,3,9,0.333,0,0,0.0,2,3,0.667,0,4,4,2,3,1,2,3,8,5.6,-7,0.388,0.333,0.0,0.333,0.0,22.4,8.9,17.2,6.7,3.4,16.2,22.0,76,107,1.3
2000-01,2001-03-07,SUP,JAZ,JAZ,38.7,6,14,0.429,6,14,0.429,0,0,0.0,0,0,0.0,2,7,9,3,0,2,1,4,12,9.0,-4,0.429,0.429,0.0,0.0,5.7,23.3,13.8,15.0,0.0,3.7,6.7,18.9,93,101,-0.6
2000-01,2001-03-09,SUP,RAP,SUP,22.77,5,10,0.5,5,10,0.5,0,0,0.0,2,3,0.667,1,2,3,2,1,1,1,3,12,8.8,-11,0.53,0.5,0.0,0.3,5.2,11.3,8.1,15.7,2.3,3.1,8.1,24.2,110,119,2.4
2000-01,2001-03-11,SUP,LAK,LAK,20.88,4,10,0.4,4,10,0.4,0,0,0.0,0,0,0.0,0,7,7,1,0,0,0,4,8,3.8,-10,0.4,0.4,0.0,0.0,0.0,42.1,20.3,8.4,0.0,0.0,0.0,22.5,92,100,-7.5
2000-01,2001-03-13,SUP,BLA,SUP,24.0,3,6,0.5,3,6,0.5,0,0,0.0,2,2,1.0,0,6,6,0,1,0,1,2,8,6.0,8,0.581,0.5,0.0,0.333,0.0,35.3,17.6,0.0,2.4,0.0,12.7,17.3,99,104,-3.9
2000-01,2001-03-15,SUP,BUC,BUC,25.45,6,7,0.857,6,7,0.857,0,0,0.0,3,6,0.5,1,4,5,4,0,1,1,3,15,14.5,0,0.778,0.857,0.0,0.857,4.4,20.8,11.9,27.0,0.0,3.2,9.4,19.2,147,117,10.4
2000-01,2001-03-16,SUP,BUL,BUL,34.55,5,8,0.625,5,8,0.625,0,0,0.0,4,8,0.5,2,7,9,2,1,3,0,0,14,16.8,6,0.608,0.625,0.0,1.0,7.6,20.9,15.1,10.5,1.6,5.7,0.0,16.8,137,90,9.8
2000-01,2001-03-18,SUP,WAR,WAR,30.25,3,6,0.5,3,6,0.5,0,0,0.0,6,6,1.0,0,6,6,1,1,3,1,3,12,12.4,0,0.694,0.5,0.0,1.0,0.0,19.6,10.3,5.0,1.8,6.1,10.4,14.8,135,103,3.2
2000-01,2001-03-19,SUP,76E,SUP,9.68,1,3,0.333,1,3,0.333,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,4,2.6,0,0.515,0.333,0.0,0.667,0.0,14.1,6.6,0.0,0.0,0.0,0.0,19.3,120,112,-4.3
2000-01,2001-03-22,SUP,SUN,SUP,16.6,4,6,0.667,4,6,0.667,0,0,0.0,1,2,0.5,1,1,2,0,0,0,1,3,9,4.8,1,0.654,0.667,0.0,0.333,7.2,6.1,6.6,0.0,0.0,0.0,12.7,21.9,110,114,-1.3
2000-01,2001-03-26,SUP,CAV,SUP,20.78,3,6,0.5,3,6,0.5,0,0,0.0,6,10,0.6,1,2,3,3,1,3,2,2,12,11.1,1,0.577,0.5,0.0,1.667,7.9,10.9,9.7,21.3,2.5,9.3,16.1,28.0,113,87,6.4
2000-01,2001-03-28,SUP,TIM,SUP,32.4,8,14,0.571,8,14,0.571,0,0,0.0,3,8,0.375,3,7,10,1,0,1,2,5,19,12.0,-5,0.542,0.571,0.0,0.571,13.6,27.6,21.1,6.0,0.0,1.9,10.2,30.8,105,109,-3.5
2000-01,2001-03-30,SUP,CLI,SUP,17.33,1,6,0.167,1,6,0.167,0,0,0.0,2,2,1.0,0,6,6,0,2,0,1,0,4,3.0,-4,0.291,0.167,0.0,0.333,0.0,41.3,18.8,0.0,6.4,0.0,12.7,21.3,57,82,-8.4
2000-01,2001-04-05,SUP,ROC,ROC,19.4,1,6,0.167,1,6,0.167,0,0,0.0,3,4,0.75,1,6,7,0,0,2,3,3,5,0.5,-3,0.322,0.167,0.0,0.667,7.0,41.0,24.2,0.0,0.0,7.5,27.9,27.2,57,97,-13.2
2000-01,2001-04-08,SUP,BUC,SUP,22.93,3,11,0.273,3,11,0.273,0,0,0.0,3,4,0.75,2,6,8,4,0,3,0,2,9,9.4,24,0.353,0.273,0.0,0.364,11.6,35.8,23.5,22.1,0.0,12.8,0.0,25.4,100,92,5.6
2000-01,2001-04-11,SUP,WAR,SUP,29.3,5,8,0.625,5,8,0.625,0,0,0.0,3,6,0.5,0,5,5,0,1,0,3,3,13,6.5,2,0.611,0.625,0.0,0.75,0.0,27.6,14.5,0.0,1.9,0.0,22.0,22.5,91,112,-9.0
2000-01,2001-04-13,SUP,SUN,SUN,29.15,8,18,0.444,8,18,0.444,0,0,0.0,5,9,0.556,3,5,8,1,0,0,1,5,21,11.3,-11,0.478,0.444,0.0,0.5,11.8,21.2,16.3,6.4,0.0,0.0,4.4,36.3,111,126,-5.8
2000-01,2001-04-15,SUP,MAV,SUP,41.72,5,16,0.313,5,16,0.312,0,0,0.0,3,5,0.6,2,4,6,1,1,1,1,2,13,6.2,-15,0.357,0.313,0.0,0.313,4.9,9.5,7.2,3.9,1.2,2.0,5.2,21.0,77,105,-4.7
2000-01,2001-04-18,SUP,SPU,SUP,32.83,3,8,0.375,3,8,0.375,0,0,0.0,2,5,0.4,2,8,10,1,0,2,0,4,8,6.7,25,0.392,0.375,0.0,0.625,7.1,21.5,15.3,3.8,0.0,5.0,0.0,15.4,98,77,-4.6
2001-02,2001-10-30,MAG,RAP,MAG,25.08,5,8,0.625,5,8,0.625,0,0,0.0,2,2,1.0,3,5,8,0,2,3,3,3,12,11.9,5,0.676,0.625,0.0,0.25,22.2,19.6,20.5,0.0,4.2,9.1,25.3,22.2,112,83,2.9
2001-02,2001-11-02,MAG,PAC,PAC,7.08,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,2,2,2,-0.4,-7,1.0,1.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,66.7,19.0,62,134,-14.4
2001-02,2001-11-03,MAG,CAV,CAV,20.07,1,6,0.167,1,6,0.167,0,0,0.0,2,2,1.0,0,8,8,1,0,2,1,4,4,2.1,11,0.291,0.167,0.0,0.333,0.0,33.1,17.6,6.6,0.0,7.1,12.7,16.8,65,63,-6.6
2001-02,2001-11-05,MAG,SUP,MAG,7.53,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,1,0,1,0,0.6,0,0.0,0.0,0.0,0.0,15.4,14.5,14.9,0.0,0.0,8.8,0.0,5.8,64,114,-6.6
2001-02,2001-11-06,MAG,SPU,SPU,13.27,4,8,0.5,4,8,0.5,0,0,0.0,4,4,1.0,1,1,2,0,0,1,0,3,12,8.5,-3,0.615,0.5,0.0,0.5,7.7,10.3,8.8,0.0,0.0,6.8,0.0,30.4,148,115,10.7
2001-02,2001-11-09,MAG,KIN,MAG,17.67,2,4,0.5,2,4,0.5,0,0,0.0,3,4,0.75,2,4,6,0,0,1,3,3,7,3.7,-11,0.608,0.5,0.0,1.0,9.9,21.8,15.5,0.0,0.0,3.6,34.2,18.4,88,101,-8.2
2001-02,2001-11-11,MAG,LAK,LAK,12.77,1,2,0.5,1,2,0.5,0,0,0.0,2,2,1.0,1,2,3,0,0,2,0,4,4,4.1,2,0.694,0.5,0.0,1.0,7.0,15.4,11.0,0.0,0.0,11.4,0.0,9.4,159,107,1.0
2001-02,2001-11-12,MAG,JAZ,JAZ,17.68,3,8,0.375,3,8,0.375,0,0,0.0,2,2,1.0,2,8,10,2,0,1,1,3,8,7.3,-5,0.45,0.375,0.0,0.25,9.2,50.8,26.7,20.5,0.0,3.7,10.1,22.8,101,100,1.1
2001-02,2001-11-14,MAG,SUN,SUN,30.28,10,16,0.625,10,16,0.625,0,0,0.0,2,2,1.0,4,11,15,1,0,0,3,1,22,18.2,18,0.652,0.625,0.0,0.125,16.4,40.0,28.9,8.4,0.0,0.0,15.1,30.4,114,96,6.0
2001-02,2001-11-15,MAG,NUG,NUG,19.88,2,5,0.4,2,5,0.4,0,0,0.0,2,2,1.0,1,2,3,1,0,2,1,4,6,4.1,2,0.51,0.4,0.0,0.4,6.3,8.9,7.8,7.2,0.0,6.2,14.5,16.3,105,97,-1.8
2001-02,2001-11-17,MAG,TIM,TIM,21.82,2,8,0.25,2,7,0.286,0,1,0.0,1,2,0.5,0,5,5,1,0,0,0,4,5,0.4,10,0.282,0.25,0.125,0.25,0.0,32.1,12.5,7.1,0.0,0.0,0.0,17.9,65,108,-9.6
2001-02,2001-11-21,MAG,TIM,MAG,12.88,0,5,0.0,0,5,0.0,0,0,0.0,0,0,0.0,2,3,5,1,1,1,0,4,0,-0.4,11,0.0,0.0,0.0,0.0,16.4,26.4,21.2,9.5,3.9,4.7,0.0,16.0,46,99,-13.1
2001-02,2001-11-23,MAG,CHO,CHO,16.02,1,2,0.5,1,2,0.5,0,0,0.0,4,4,1.0,0,2,2,1,0,0,1,1,6,4.9,-1,0.798,0.5,0.0,2.0,0.0,13.6,7.8,8.1,0.0,0.0,21.0,13.7,139,109,0.3
2001-02,2001-11-24,MAG,CHO,MAG,14.98,2,7,0.286,2,7,0.286,0,0,0.0,1,1,1.0,1,5,6,0,0,1,3,2,5,0.0,-8,0.336,0.286,0.0,0.143,7.3,32.7,20.6,0.0,0.0,4.4,28.7,30.3,56,100,-18.6
2001-02,2001-11-26,MAG,PIS,MAG,17.38,1,5,0.2,1,5,0.2,0,0,0.0,0,2,0.0,0,4,4,0,1,0,1,1,2,-1.1,-9,0.17,0.2,0.0,0.4,0.0,37.6,14.9,0.0,3.1,0.0,14.5,17.8,32,110,-15.7
