SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2013-14,2014-01-19,THU,KIN,THU,19.38,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,3,4,7,1,2,0,2,6,0,0.2,6,0.0,0.0,0.0,0.0,15.8,23.6,19.5,6.3,5.3,0.0,50.0,8.6,51,90,-9.3
2013-14,2014-01-21,THU,BLA,THU,17.32,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,2,4,6,1,0,1,0,2,4,5.9,-1,0.667,0.667,0.0,0.0,11.8,25.8,18.5,7.6,0.0,4.1,0.0,8.2,163,108,3.7
2013-14,2014-01-22,THU,SPU,SPU,14.17,0,2,0.0,0,2,0.0,0,0,0.0,1,2,0.5,4,3,7,0,1,0,2,3,1,0.7,0,0.174,0.0,0.0,1.0,41.1,29.0,34.9,0.0,3.7,0.0,41.0,15.7,70,109,-13.1
2013-14,2014-01-24,THU,CEL,CEL,19.55,1,4,0.25,1,4,0.25,0,0,0.0,1,2,0.5,2,3,5,0,0,1,1,2,3,1.4,-2,0.307,0.25,0.0,0.5,14.9,16.7,15.9,0.0,0.0,5.1,17.0,14.3,77,96,-10.5
2013-14,2014-01-25,THU,76E,76E,8.1,0,0,0.0,0,0,0.0,0,0,0.0,1,2,0.5,1,0,1,1,0,1,1,1,1,1.3,7,0.568,0.0,0.0,0.0,17.4,0.0,6.7,14.8,0.0,9.4,53.2,10.4,92,104,0.0
2013-14,2014-01-27,THU,HAW,THU,9.63,1,2,0.5,1,2,0.5,0,0,0.0,0,2,0.0,3,1,4,0,1,0,0,1,2,3.2,1,0.347,0.5,0.0,1.0,42.7,13.1,27.3,0.0,5.5,0.0,0.0,13.8,117,115,-5.6
2013-14,2014-01-29,THU,HEA,HEA,1.77,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,117,-5.1
2013-14,2014-01-31,THU,NET,NET,12.0,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,1,1,1,1,2,4,3.6,-5,0.667,0.667,0.0,0.0,0.0,11.8,6.9,9.8,4.5,8.0,25.0,15.7,109,96,2.1
2013-14,2014-02-01,THU,WIZ,WIZ,13.6,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,2,1,3,0,0,1,2,3,2,0.2,-4,0.5,0.5,0.0,0.0,15.3,8.2,11.9,0.0,0.0,5.4,50.0,13.3,63,103,-9.6
2013-14,2014-02-03,THU,GRI,THU,22.6,1,2,0.5,1,2,0.5,0,0,0.0,1,4,0.25,3,2,5,1,1,4,1,5,3,5.0,0,0.399,0.5,0.0,2.0,18.7,9.4,13.4,6.7,2.5,13.1,21.0,9.9,92,82,3.1
2013-14,2014-02-05,THU,TIM,THU,8.18,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,1,1,0,0,0.7,-9,0.0,0.0,0.0,0.0,12.5,14.3,13.3,0.0,0.0,10.1,100.0,5.2,41,106,-5.4
2013-14,2014-02-07,THU,MAG,MAG,11.47,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,3,4,0,0,0,3,2,0,-2.2,5,0.0,0.0,0.0,0.0,14.0,31.4,23.9,0.0,0.0,0.0,100.0,12.9,26,116,-19.8
2013-14,2014-02-09,THU,KNI,THU,5.67,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-0.4,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,118,-10.0
2013-14,2014-02-11,THU,BLA,BLA,12.53,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,1,1,1,0,-0.4,4,0.0,0.0,0.0,0.0,9.8,8.1,8.9,0.0,0.0,6.2,50.0,7.3,32,104,-7.2
2013-14,2014-02-13,THU,LAK,LAK,7.95,0,0,0.0,0,0,0.0,0,0,0.0,0,2,0.0,1,1,2,0,0,0,0,0,0,0.2,-6,0.0,0.0,0.0,0.0,13.7,14.4,14.0,0.0,0.0,0.0,0.0,4.7,64,108,-9.9
2013-14,2014-02-20,THU,HEA,THU,1.9,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,118,-4.5
2013-14,2014-02-23,THU,CLI,THU,16.13,0,1,0.0,0,1,0.0,0,0,0.0,1,2,0.5,2,4,6,0,0,1,1,3,1,1.0,-16,0.266,0.0,0.0,2.0,13.5,32.2,22.0,0.0,0.0,5.8,34.7,7.3,76,119,-7.1
2013-14,2014-02-26,THU,CAV,THU,25.47,2,5,0.4,2,5,0.4,0,0,0.0,0,0,0.0,1,3,4,0,1,1,1,1,4,3.2,1,0.4,0.4,0.0,0.0,4.8,13.5,9.3,0.0,2.0,3.1,16.7,10.6,77,119,-6.3
2013-14,2014-02-28,THU,GRI,THU,25.03,1,3,0.333,1,3,0.333,0,0,0.0,5,7,0.714,4,1,5,0,0,2,1,3,7,6.8,15,0.576,0.333,0.0,2.333,19.7,5.8,13.3,0.0,0.0,6.0,14.1,12.9,131,126,-4.0
2013-14,2014-03-02,THU,BOB,THU,19.35,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0.0,2,4,6,1,0,1,0,5,4,5.4,1,1.0,1.0,0.0,0.0,13.1,28.3,20.4,6.9,0.0,5.4,0.0,4.5,208,104,3.5
2013-14,2014-03-04,THU,76E,THU,14.97,1,1,1.0,1,1,1.0,0,0,0.0,0,4,0.0,1,2,3,0,0,0,1,2,2,-0.4,13,0.362,1.0,0.0,4.0,9.4,10.5,10.1,0.0,0.0,0.0,26.6,10.3,55,95,-11.1
2013-14,2014-03-06,THU,SUN,SUN,11.35,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,-0.5,12,0.0,0.0,0.0,0.0,0.0,11.4,5.5,0.0,0.0,0.0,0.0,0.0,0,135,-7.9
2013-14,2014-03-09,THU,LAK,LAK,10.28,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,1,0,0,1,0,1.6,5,0.0,0.0,0.0,0.0,8.6,11.4,9.8,0.0,4.5,0.0,0.0,0.0,222,104,-1.8
2013-14,2014-03-11,THU,ROC,THU,23.8,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,1,7,8,0,0,2,0,4,2,3.6,9,0.5,0.5,0.0,0.0,4.5,28.8,17.2,0.0,0.0,7.5,0.0,3.7,122,95,0.6
2013-14,2014-03-13,THU,LAK,THU,11.63,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,1,2,3,1,0,0,1,3,4,2.5,8,0.667,0.667,0.0,0.0,10.9,14.0,12.8,11.2,0.0,0.0,25.0,13.8,117,104,-4.3
2013-14,2014-03-16,THU,MAV,THU,11.98,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,3,0,-1.2,-10,0.0,0.0,0.0,0.0,9.1,12.9,10.7,0.0,0.0,0.0,100.0,3.8,44,123,-14.1
2013-14,2014-03-17,THU,BUL,BUL,20.72,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,5,6,0,0,2,1,3,0,1.4,-2,0.0,0.0,0.0,0.0,5.9,21.9,15.1,0.0,0.0,7.5,100.0,2.4,60,91,-1.4
2013-14,2014-03-20,THU,CAV,CAV,18.2,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,3,3,6,0,0,1,2,2,4,3.6,-13,0.667,0.667,0.0,0.0,17.6,18.0,17.8,0.0,0.0,4.5,40.0,11.6,92,104,-6.0
2013-14,2014-03-21,THU,RAP,RAP,18.28,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,2,5,7,2,0,1,0,0,0,3.6,2,0.0,0.0,0.0,0.0,12.2,30.5,21.4,16.7,0.0,4.4,0.0,4.9,91,99,2.7
2013-14,2014-03-24,THU,NUG,THU,23.22,4,6,0.667,4,6,0.667,0,0,0.0,2,4,0.5,2,4,6,1,6,0,1,4,10,13.3,2,0.644,0.667,0.0,0.667,11.2,18.4,15.1,5.6,12.3,0.0,11.4,16.1,123,74,10.1
2013-14,2014-03-25,THU,MAV,MAV,10.65,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,2,1,2,1.0,-3,1.0,1.0,0.0,0.0,10.8,12.4,11.6,12.1,0.0,0.0,66.7,12.2,82,123,-3.6
2013-14,2014-03-28,THU,KIN,THU,14.7,1,2,0.5,1,2,0.5,0,0,0.0,3,6,0.5,0,2,2,1,0,0,2,4,5,0.5,-3,0.539,0.5,0.0,3.0,0.0,12.6,7.5,11.0,0.0,0.0,30.1,23.1,81,96,-12.8
2013-14,2014-03-30,THU,JAZ,THU,18.05,4,6,0.667,4,6,0.667,0,0,0.0,0,0,0.0,3,5,8,0,2,0,1,3,8,8.8,15,0.667,0.667,0.0,0.0,25.7,26.1,25.9,0.0,5.9,0.0,14.3,19.1,128,91,1.5
2013-14,2014-04-03,THU,SPU,THU,12.23,2,4,0.5,2,4,0.5,0,0,0.0,1,2,0.5,3,2,5,0,1,0,1,3,5,4.1,6,0.512,0.5,0.0,0.5,31.8,17.8,24.2,0.0,4.2,0.0,17.0,22.2,109,97,-4.4
2013-14,2014-04-04,THU,ROC,ROC,12.62,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,1,0,0,1,0,2,1.0,5,0.333,0.333,0.0,0.0,8.3,8.6,8.5,11.1,0.0,0.0,25.0,14.1,76,124,-7.2
2013-14,2014-04-06,THU,SUN,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2014-04-08,THU,KIN,KIN,27.3,0,1,0.0,0,1,0.0,0,0,0.0,5,8,0.625,3,2,5,0,1,3,0,3,5,7.7,11,0.553,0.0,0.0,8.0,12.9,8.4,10.6,0.0,2.0,7.8,0.0,8.1,147,103,0.4
2013-14,2014-04-09,THU,CLI,CLI,19.57,2,2,1.0,2,2,1.0,0,0,0.0,3,5,0.6,2,5,7,0,1,1,0,3,7,9.0,5,0.833,1.0,0.0,2.5,10.2,25.6,17.9,0.0,2.5,4.2,0.0,9.2,177,95,7.2
2013-14,2014-04-11,THU,PEL,THU,10.13,2,2,1.0,2,2,1.0,0,0,0.0,0,1,0.0,0,1,1,0,0,0,0,1,4,2.9,-3,0.82,1.0,0.0,0.5,0.0,10.1,5.8,0.0,0.0,0.0,0.0,11.0,148,107,-1.6
2013-14,2014-04-13,THU,PAC,PAC,13.1,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,2,0,0,3,4,3.8,-5,0.667,0.667,0.0,0.0,0.0,10.8,4.7,0.0,8.0,0.0,0.0,10.8,128,101,1.9
2013-14,2014-04-14,THU,PEL,PEL,1.75,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-0.4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,120,-18.1
2013-14,2014-04-16,THU,PIS,THU,10.7,0,1,0.0,0,1,0.0,0,0,0.0,1,2,0.5,2,0,2,0,0,0,0,0,1,1.3,-7,0.266,0.0,0.0,2.0,17.9,0.0,10.0,0.0,0.0,0.0,0.0,7.1,109,128,-8.7
2013-14,2014-04-19,THU,GRI,THU,12.15,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,3,0,5,0,-0.3,2,0.0,0.0,0.0,0.0,0.0,6.9,4.3,0.0,0.0,14.8,0.0,3.9,0,83,-3.7
2013-14,2014-04-21,THU,GRI,THU,2.53,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,129,-8.3
2013-14,2014-04-24,THU,GRI,GRI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2014-04-26,THU,GRI,GRI,5.4,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,1,3,0,-1.5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.3,100.0,8.2,0,94,-17.3
2013-14,2014-04-29,THU,GRI,THU,0.95,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,1.0,0,0.0,0.0,0.0,0.0,0.0,100.0,55.2,0.0,0.0,82.0,0.0,0.0,0,10,50.2
2013-14,2014-05-01,THU,GRI,GRI,20.13,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,3,3,0,0,5,2,4,2,1.8,2,0.5,0.5,0.0,0.0,0.0,14.3,8.6,0.0,0.0,17.3,50.0,9.6,47,85,-0.8
2013-14,2014-05-03,THU,GRI,THU,25.45,3,3,1.0,3,3,1.0,0,0,0.0,2,3,0.667,1,0,1,0,0,0,1,4,8,4.8,-20,0.926,1.0,0.0,1.0,6.7,0.0,3.0,0.0,0.0,0.0,18.8,9.8,149,124,-0.2
2013-14,2014-05-05,THU,CLI,THU,19.45,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,3,4,0,0,0,1,3,0,-0.6,2,0.0,0.0,0.0,0.0,6.2,19.5,12.7,0.0,0.0,0.0,100.0,2.2,42,132,-8.3
2013-14,2014-05-07,THU,CLI,THU,17.2,3,4,0.75,3,4,0.75,0,0,0.0,0,0,0.0,2,3,5,0,0,1,0,3,6,6.2,-2,0.75,0.75,0.0,0.0,13.3,18.2,15.9,0.0,0.0,5.0,0.0,9.9,165,105,3.7
2013-14,2014-05-09,THU,CLI,CLI,17.55,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0.0,4,5,9,0,0,2,0,1,4,7.3,1,0.5,0.5,0.0,0.0,37.7,28.5,32.0,0.0,0.0,8.2,0.0,10.4,146,112,5.3
2013-14,2014-05-11,THU,CLI,CLI,11.95,0,0,0.0,0,0,0.0,0,0,0.0,1,4,0.25,1,3,4,0,0,1,0,5,1,0.1,0,0.284,0.0,0.0,0.0,10.3,24.6,18.3,0.0,0.0,5.6,0.0,6.7,87,101,-6.4
2013-14,2014-05-13,THU,CLI,THU,23.22,4,5,0.8,4,5,0.8,0,0,0.0,1,2,0.5,0,4,4,1,0,2,0,2,9,9.2,10,0.765,0.8,0.0,0.4,0.0,16.9,9.4,8.4,0.0,6.8,0.0,11.6,156,106,7.9
2013-14,2014-05-15,THU,CLI,CLI,39.87,5,7,0.714,5,7,0.714,0,0,0.0,0,1,0.0,3,8,11,0,1,1,0,3,10,11.7,17,0.672,0.714,0.0,0.143,10.0,20.1,15.8,0.0,1.3,1.6,0.0,8.8,142,101,3.8
2013-14,2014-05-19,THU,SPU,SPU,17.2,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,1,1,2,1,0,1,0,2,4,4.3,-3,0.667,0.667,0.0,0.0,6.8,7.8,7.2,8.9,0.0,4.0,0.0,7.9,153,129,2.5
2013-14,2014-05-21,THU,SPU,SPU,33.1,4,5,0.8,4,5,0.8,0,0,0.0,1,4,0.25,5,3,8,1,0,1,2,2,9,8.9,-19,0.666,0.8,0.0,0.8,13.7,11.4,12.7,5.0,0.0,2.5,22.8,11.8,111,124,-0.7
