SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2007-08,2007-11-21,BOB,WIZ,BOB,4.93,2,2,1.0,2,2,1.0,0,0,0,0,0,0.0,0,1,1,0,0,0,0,4,4,2.1,6,1.0,1.0,0.0,0.0,0.0,23.9,11.6,0.0,0.0,0.0,0.0,18.1,200,111,-0.1
2007-08,2007-11-23,BOB,MAG,MAG,5.87,2,4,0.5,2,4,0.5,0,0,0,1,2,0.5,1,1,2,0,1,0,0,0,5,4.6,5,0.512,0.5,0.0,0.5,15.7,16.4,16.0,0.0,8.8,0.0,0.0,37.0,112,97,14.2
2007-08,2007-11-24,BOB,CEL,BOB,14.77,2,6,0.333,2,6,0.333,0,0,0,0,0,0.0,0,2,2,1,0,0,0,4,4,0.3,4,0.333,0.333,0.0,0.0,0.0,16.3,8.7,11.0,0.0,0.0,0.0,20.2,83,111,-11.9
2007-08,2007-11-27,BOB,HEA,HEA,13.58,2,4,0.5,2,4,0.5,0,0,0,4,5,0.8,2,1,3,1,0,1,1,3,8,6.5,3,0.645,0.5,0.0,1.25,20.2,13.1,17.1,13.1,0.0,6.0,13.9,24.8,129,124,0.9
2007-08,2007-12-01,BOB,BUL,BUL,8.4,0,2,0.0,0,2,0.0,0,0,0,0,0,0.0,0,0,0,1,2,0,0,2,0,0.5,-3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4,12.8,0.0,0.0,11.3,33,107,-5.1
2007-08,2007-12-03,BOB,RAP,RAP,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2007-12-05,BOB,BUL,BOB,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2007-12-14,BOB,MAG,BOB,3.48,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,122,-6.2
2007-08,2007-12-15,BOB,HAW,HAW,4.63,0,3,0.0,0,3,0.0,0,0,0,0,0,0.0,0,1,1,0,0,0,0,0,0,-1.8,-3,0.0,0.0,0.0,0.0,0.0,30.5,14.8,0.0,0.0,0.0,0.0,31.8,0,108,-30.7
2007-08,2007-12-19,BOB,JAZ,BOB,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2007-12-21,BOB,KNI,BOB,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2007-12-22,BOB,BUC,BUC,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,121,-6.6
2007-08,2007-12-26,BOB,WIZ,BOB,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2007-12-28,BOB,NHO,BOB,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2007-12-29,BOB,MAG,MAG,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2007-12-31,BOB,PAC,BOB,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2008-01-02,BOB,BUL,BOB,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2008-01-04,BOB,NNE,NNE,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2008-01-06,BOB,BUC,BOB,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2008-01-08,BOB,NNE,BOB,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2008-01-09,BOB,CEL,CEL,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2008-01-11,BOB,CAV,CAV,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2008-01-12,BOB,PIS,BOB,4.63,0,1,0.0,0,1,0.0,0,0,0,0,0,0.0,0,0,0,0,0,1,0,1,0,-0.4,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6,0.0,10.4,0,112,-9.3
2007-08,2008-01-14,BOB,NUG,BOB,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2008-01-16,BOB,MAG,BOB,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2008-01-18,BOB,NHO,NHO,12.0,2,9,0.222,2,9,0.222,0,0,0,0,0,0.0,1,1,2,3,0,1,1,1,4,0.9,0,0.222,0.222,0.0,0.0,8.7,12.5,10.3,41.4,0.0,6.2,10.0,39.2,63,124,-9.8
2007-08,2008-01-19,BOB,GRI,BOB,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2008-01-21,BOB,SPU,BOB,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2008-01-23,BOB,MAV,BOB,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2008-01-28,BOB,CLI,CLI,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2008-02-08,BOB,NNE,BOB,3.13,1,2,0.5,1,2,0.5,0,0,0,0,0,0.0,1,0,1,0,0,0,0,0,2,1.7,5,0.5,0.5,0.0,0.0,29.5,0.0,16.5,0.0,0.0,0.0,0.0,28.6,118,119,1.3
2007-08,2008-02-10,BOB,PIS,PIS,18.93,3,8,0.375,3,8,0.375,0,0,0,3,6,0.5,2,0,2,0,1,1,0,2,9,5.7,-7,0.423,0.375,0.0,0.75,11.8,0.0,6.3,0.0,2.9,4.2,0.0,26.1,99,129,-2.3
2007-08,2008-02-11,BOB,LAK,BOB,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2008-02-13,BOB,HAW,BOB,6.98,4,6,0.667,4,6,0.667,0,0,0,0,1,0.0,1,0,1,0,0,1,2,1,8,4.0,-9,0.621,0.667,0.0,0.167,17.2,0.0,8.4,0.0,0.0,10.0,23.7,58.6,86,106,-1.1
2007-08,2008-02-19,BOB,SPU,SPU,4.28,0,3,0.0,0,3,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.1,0,108,-28.1
2007-08,2008-02-23,BOB,WIZ,WIZ,17.78,1,2,0.5,1,2,0.5,0,0,0,2,2,1.0,0,1,1,0,0,2,2,3,4,1.5,-13,0.694,0.5,0.0,1.0,0.0,5.6,3.3,0.0,0.0,6.8,41.0,13.4,81,131,-7.8
2007-08,2008-02-27,BOB,KNI,KNI,19.17,3,6,0.5,3,6,0.5,0,0,0,1,2,0.5,1,4,5,0,0,1,2,1,7,3.8,-7,0.509,0.5,0.0,0.333,5.2,21.8,13.3,0.0,0.0,3.4,22.5,20.9,82,116,-7.8
2007-08,2008-02-29,BOB,CEL,CEL,12.75,1,5,0.2,1,5,0.2,0,0,0,2,2,1.0,0,4,4,1,0,0,1,2,4,1.0,-2,0.34,0.2,0.0,0.4,0.0,35.0,17.1,12.9,0.0,0.0,14.5,23.6,73,112,-10.8
2007-08,2008-03-02,BOB,RAP,BOB,15.62,2,6,0.333,2,6,0.333,0,0,0,0,0,0.0,2,0,2,0,0,0,1,2,4,0.2,-8,0.333,0.333,0.0,0.0,12.5,0.0,7.1,0.0,0.0,0.0,14.3,19.1,80,116,-14.4
2007-08,2008-03-04,BOB,TIM,TIM,6.83,0,0,0.0,0,0,0.0,0,0,0,1,2,0.5,0,1,1,0,0,0,0,1,1,0.5,2,0.568,0.0,0.0,0.0,0.0,19.0,9.5,0.0,0.0,0.0,0.0,6.3,123,105,-9.6
2007-08,2008-03-05,BOB,WAR,BOB,6.6,1,1,1.0,1,1,1.0,0,0,0,1,2,0.5,0,1,1,0,0,0,1,3,3,0.4,-3,0.798,1.0,0.0,2.0,0.0,17.3,7.7,0.0,0.0,0.0,34.7,17.2,95,112,-11.6
2007-08,2008-03-07,BOB,HAW,BOB,5.38,1,3,0.333,1,3,0.333,0,0,0,0,0,0.0,0,3,3,0,0,0,0,1,2,0.8,-2,0.333,0.333,0.0,0.0,0.0,60.8,33.0,0.0,0.0,0.0,0.0,25.6,72,90,-12.8
2007-08,2008-03-08,BOB,WIZ,WIZ,6.73,2,3,0.667,2,3,0.667,0,0,0,0,0,0.0,1,1,2,0,0,0,0,1,4,3.3,-5,0.667,0.667,0.0,0.0,18.3,16.6,17.4,0.0,0.0,0.0,0.0,21.3,140,113,0.6
2007-08,2008-03-12,BOB,MAV,MAV,3.37,1,4,0.25,1,4,0.25,0,0,0,1,2,0.5,0,1,1,0,0,0,0,0,3,0.5,0,0.307,0.25,0.0,0.5,0.0,40.7,18.0,0.0,0.0,0.0,0.0,68.5,63,127,-25.9
2007-08,2008-03-14,BOB,ROC,ROC,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2008-03-16,BOB,CAV,CAV,2.75,1,2,0.5,1,2,0.5,0,0,0,0,0,0.0,0,1,1,0,0,0,0,1,2,0.9,1,0.5,0.5,0.0,0.0,0.0,38.8,19.0,0.0,0.0,0.0,0.0,33.7,97,101,-5.0
2007-08,2008-03-17,BOB,GRI,GRI,8.25,2,3,0.667,2,3,0.667,0,0,0,0,0,0.0,0,1,1,0,0,0,0,1,4,2.6,3,0.667,0.667,0.0,0.0,0.0,11.9,6.4,0.0,0.0,0.0,0.0,17.5,133,115,-0.2
2007-08,2008-03-19,BOB,PAC,PAC,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2008-03-22,BOB,HEA,BOB,2.02,0,2,0.0,0,2,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.4,-3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.5,0,103,-47.9
2007-08,2008-03-25,BOB,JAZ,JAZ,10.65,1,1,1.0,1,1,1.0,0,0,0,0,0,0.0,0,2,2,1,0,0,1,3,2,0.8,-5,1.0,1.0,0.0,0.0,0.0,22.0,11.7,14.3,0.0,0.0,50.0,8.5,101,133,-6.3
2007-08,2008-03-26,BOB,LAK,LAK,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2008-03-28,BOB,SUP,SUP,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2008-03-29,BOB,BLA,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2008-03-31,BOB,RAP,BOB,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2008-04-02,BOB,CAV,BOB,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2008-04-04,BOB,RAP,RAP,20.12,4,8,0.5,4,8,0.5,0,0,0,0,0,0.0,0,3,3,3,1,0,1,3,8,5.8,-1,0.5,0.5,0.0,0.0,0.0,15.6,8.1,24.3,2.5,0.0,11.1,20.5,97,102,0.4
2007-08,2008-04-05,BOB,CEL,BOB,14.95,2,5,0.4,2,5,0.4,0,0,0,0,0,0.0,1,3,4,0,2,1,1,1,4,4.2,-19,0.4,0.4,0.0,0.0,7.0,22.4,14.4,0.0,7.1,5.3,16.7,19.3,72,94,1.8
2007-08,2008-04-08,BOB,TIM,BOB,3.1,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,2,0,0,0,0,0,1.4,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0,0.0,0.0,0.0,0.0,221,133,24.6
2007-08,2008-04-09,BOB,KNI,KNI,9.62,2,4,0.5,2,4,0.5,0,0,0,2,2,1.0,1,1,2,0,0,2,0,0,6,6.4,2,0.615,0.5,0.0,0.5,11.1,10.0,10.5,0.0,0.0,13.1,0.0,22.7,141,113,8.6
2007-08,2008-04-12,BOB,PAC,PAC,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2008-04-15,BOB,NNE,NNE,4.15,0,1,0.0,0,1,0.0,0,0,0,0,0,0.0,0,1,1,0,0,0,0,2,0,-1.2,-1,0.0,0.0,0.0,0.0,0.0,27.8,13.9,0.0,0.0,0.0,0.0,10.7,0,110,-22.7
2007-08,2008-04-16,BOB,76E,BOB,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2008-09,2009-01-05,WAR,JAZ,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2008-09,2009-01-07,WAR,LAK,WAR,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2008-09,2009-01-10,WAR,BLA,BLA,4.33,0,1,0.0,0,1,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,1,0,0,-1.7,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,21.8,0,134,-28.6
2008-09,2009-01-11,WAR,PAC,WAR,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2008-09,2009-01-14,WAR,KIN,WAR,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2008-09,2009-01-16,WAR,HAW,WAR,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2008-09,2009-01-19,WAR,WIZ,WAR,1.37,0,0,0.0,0,0,0.0,0,0,0,1,2,0.5,0,0,0,0,0,0,0,0,1,0.6,3,0.568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.2,122,116,-5.8
2008-09,2009-01-21,WAR,THU,WAR,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2008-09,2009-01-23,WAR,CAV,WAR,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2008-09,2009-01-25,WAR,CLI,WAR,4.2,2,3,0.667,2,3,0.667,0,0,0,0,0,0.0,0,0,0,0,0,1,1,1,4,2.0,-8,0.667,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6,25.0,41.5,84,94,-3.5
2008-09,2009-01-28,WAR,MAV,MAV,2.37,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.3,-2,0.0,0.0,0.0,0.0,0.0,46.1,22.3,0.0,0.0,0.0,0.0,0.0,0,111,-4.1
2008-09,2009-01-30,WAR,NHO,NHO,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2008-09,2009-01-31,WAR,ROC,ROC,0.63,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,128,-7.0
2008-09,2009-02-02,WAR,SPU,WAR,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2008-09,2009-02-04,WAR,SUN,WAR,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2008-09,2009-02-06,WAR,SUN,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2008-09,2009-02-08,WAR,JAZ,WAR,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2008-09,2009-02-10,WAR,KNI,WAR,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2008-09,2009-02-12,WAR,BLA,WAR,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2008-09,2009-02-18,WAR,LAK,WAR,0.67,0,1,0.0,0,1,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.9,0,142,-75.2
2008-09,2009-02-21,WAR,THU,WAR,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2008-09,2009-02-23,WAR,CLI,CLI,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2008-09,2009-02-27,WAR,BOB,WAR,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2008-09,2009-03-01,WAR,JAZ,WAR,3.15,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,2,0,-0.8,-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,121,-15.4
2008-09,2009-03-03,WAR,TIM,TIM,21.02,2,4,0.5,2,4,0.5,0,0,0,3,6,0.5,2,5,7,0,0,0,1,3,7,4.5,4,0.527,0.5,0.0,1.5,9.3,21.1,15.5,0.0,0.0,0.0,13.1,15.5,106,93,-6.2
