SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2019-20,2019-11-13,CLI,ROC,ROC,0.4,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1.7,2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,200,110,128.6
2019-20,2019-11-14,CLI,PEL,PEL,24.98,2,6,0.333,1,3,0.333,1,3,0.333,0,0,0.0,0,2,2,4,1,0,3,2,5,2.2,-2,0.417,0.417,0.5,0.0,0.0,7.8,4.4,18.2,1.8,0.0,33.3,15.2,75,128,-9.2
2019-20,2019-11-16,CLI,HAW,CLI,33.33,6,8,0.75,6,8,0.75,0,0,0.0,1,1,1.0,0,6,6,8,0,0,2,4,13,13.6,41,0.77,0.75,0.0,0.125,0.0,15.7,9.5,27.9,0.0,0.0,19.2,11.8,148,98,1.3
2019-20,2019-11-18,CLI,THU,CLI,20.77,0,5,0.0,0,3,0.0,0,2,0.0,3,4,0.75,0,3,3,0,0,0,0,2,3,-0.8,-8,0.222,0.0,0.4,0.8,0.0,15.4,7.4,0.0,0.0,0.0,0.0,14.2,55,99,-11.7
2019-20,2019-11-20,CLI,CEL,CLI,0.9,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,113,-7.1
2019-20,2019-11-22,CLI,ROC,CLI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2019-11-24,CLI,PEL,CLI,3.33,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-0.4,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,116,-13.0
2019-20,2019-11-26,CLI,MAV,MAV,3.0,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.9,0,107,-16.9
2019-20,2019-11-27,CLI,GRI,GRI,13.73,2,3,0.667,2,2,1.0,0,1,0.0,2,2,1.0,0,0,0,0,2,0,0,3,6,5.5,-1,0.773,0.667,0.333,0.667,0.0,0.0,0.0,0.0,6.6,0.0,0.0,11.2,163,108,2.0
2019-20,2019-11-29,CLI,SPU,SPU,3.78,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,1,0,0,0,1.7,1,0.0,0.0,0.0,0.0,0.0,27.0,13.2,35.2,0.0,22.3,0.0,0.0,233,91,17.1
2019-20,2019-12-01,CLI,WIZ,CLI,14.88,3,4,0.75,3,4,0.75,0,0,0.0,1,1,1.0,1,2,3,0,1,1,2,3,7,5.2,2,0.788,0.75,0.0,0.25,7.9,11.9,10.2,0.0,2.8,4.5,31.1,16.3,111,105,0.3
2019-20,2019-12-03,CLI,BLA,CLI,10.35,2,5,0.4,1,2,0.5,1,3,0.333,0,0,0.0,1,0,1,2,0,0,1,0,5,3.4,2,0.5,0.5,0.6,0.0,9.7,0.0,4.7,27.5,0.0,0.0,16.7,24.2,105,107,1.1
2019-20,2019-12-06,CLI,BUC,BUC,10.12,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,1,1,2,1.6,3,1.0,1.0,0.0,0.0,0.0,9.7,4.7,0.0,4.5,0.0,50.0,7.7,78,109,-2.0
2019-20,2019-12-08,CLI,WIZ,WIZ,10.53,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,1,2,0,-1.8,-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.2,0.0,0.0,33.3,11.6,43,122,-16.0
2019-20,2019-12-09,CLI,PAC,PAC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2019-12-11,CLI,RAP,RAP,3.02,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0.7,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.9,0.0,0.0,0.0,0.0,232,105,7.5
2019-20,2019-12-13,CLI,TIM,TIM,17.65,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,3,0,1,0,3,0,2.2,11,0.0,0.0,0.0,0.0,0.0,12.4,6.5,20.9,0.0,6.2,0.0,0.0,228,108,3.6
2019-20,2019-12-14,CLI,BUL,BUL,16.25,2,3,0.667,2,3,0.667,0,0,0.0,1,2,0.5,0,1,1,2,0,0,0,2,5,4.2,-16,0.644,0.667,0.0,0.667,0.0,6.7,3.3,20.3,0.0,0.0,0.0,10.3,142,119,-2.4
2019-20,2020-01-05,CLI,KNI,CLI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2020-01-10,CLI,WAR,CLI,0.1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,108,-6.8
2019-20,2020-01-12,CLI,NUG,NUG,0.4,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,127,-7.9
2019-20,2020-01-14,CLI,CAV,CLI,12.0,0,4,0.0,0,3,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,1,1,0,-3.5,-10,0.0,0.0,0.25,0.0,8.7,0.0,4.3,0.0,0.0,0.0,20.0,17.5,19,113,-28.0
2019-20,2020-01-16,CLI,MAG,CLI,4.13,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,0.3,6,0.0,0.0,0.0,0.0,0.0,21.1,11.5,24.7,0.0,0.0,0.0,10.3,59,97,-6.5
2019-20,2020-01-18,CLI,PEL,PEL,0.07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,129,-7.9
2019-20,2020-01-21,CLI,MAV,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2020-01-22,CLI,HAW,HAW,15.38,0,1,0.0,0,1,0.0,0,0,0.0,1,2,0.5,0,0,0,2,0,2,1,2,1,0.9,-9,0.266,0.0,0.0,2.0,0.0,0.0,0.0,18.9,0.0,9.3,34.7,8.2,61,111,-4.4
2019-20,2020-01-24,CLI,HEA,HEA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2020-01-26,CLI,MAG,MAG,4.97,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,2,0,0.2,2,0.0,0.0,0.0,0.0,0.0,17.0,10.0,26.1,0.0,0.0,0.0,0.0,235,102,-3.2
2019-20,2020-02-01,CLI,TIM,CLI,2.2,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-0.4,-5,0.0,0.0,1.0,0.0,0.0,49.6,23.2,0.0,0.0,0.0,0.0,18.3,0,99,-19.1
2019-20,2020-02-08,CLI,TIM,TIM,15.18,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0.0,0,1,1,5,1,0,0,4,3,5.2,-3,0.75,0.75,0.5,0.0,0.0,7.2,3.6,41.8,3.0,0.0,0.0,5.6,181,134,4.0
2019-20,2020-02-09,CLI,CAV,CAV,12.0,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,1,1,0,0,1,0,0.5,7,0.0,0.0,0.0,0.0,0.0,13.8,8.2,7.5,3.9,0.0,0.0,7.1,38,88,-7.6
2019-20,2020-02-11,CLI,76E,76E,0.7,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.3,3,0.0,0.0,0.0,0.0,0.0,100.0,74.5,0.0,0.0,0.0,0.0,0.0,0,81,1.9
2019-20,2020-02-13,CLI,CEL,CEL,0.2,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0,122,-177.8
2019-20,2020-02-22,CLI,KIN,CLI,0.3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,120,-7.0
2019-20,2020-07-30,CLI,LAK,LAK,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2020-08-01,CLI,PEL,CLI,11.57,1,5,0.2,0,4,0.0,1,1,1.0,0,0,0.0,2,1,3,2,1,0,0,2,3,3.2,-14,0.3,0.3,0.2,0.0,17.7,8.5,13.0,25.3,4.0,0.0,0.0,18.5,109,97,-0.5
2019-20,2020-08-04,CLI,SUN,CLI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2020-08-06,CLI,MAV,MAV,0.63,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,126,-5.6
2019-20,2020-08-08,CLI,BLA,BLA,11.78,0,1,0.0,0,0,0.0,0,1,0.0,1,2,0.5,0,1,1,2,0,0,0,0,1,1.6,11,0.266,0.0,1.0,2.0,0.0,9.1,4.7,19.4,0.0,0.0,0.0,6.9,108,123,-3.7
2019-20,2020-08-09,CLI,NET,CLI,23.17,6,7,0.857,4,4,1.0,2,3,0.667,0,0,0.0,0,3,3,0,0,0,0,3,14,11.2,-1,1.0,1.0,0.429,0.0,0.0,16.8,7.3,0.0,0.0,0.0,0.0,13.0,194,133,2.7
2019-20,2020-08-12,CLI,NUG,NUG,2.23,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,1,0,0,0.7,0,0.0,0.0,0.0,0.0,0.0,50.0,26.2,93.4,0.0,0.0,100.0,21.0,86,114,6.3
2019-20,2020-08-14,CLI,THU,CLI,41.9,8,12,0.667,7,9,0.778,1,3,0.333,8,13,0.615,4,10,14,9,2,0,3,5,25,26.9,-7,0.705,0.708,0.25,1.083,10.3,21.1,16.2,47.7,2.3,0.0,14.5,21.5,138,89,9.7
2019-20,2020-08-17,CLI,MAV,CLI,0.28,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,115,-5.5
2019-20,2020-08-19,CLI,MAV,CLI,1.47,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-0.1,-1,0.0,0.0,0.0,0.0,0.0,71.1,34.1,0.0,0.0,0.0,0.0,0.0,0,112,-11.7
2019-20,2020-08-21,CLI,MAV,MAV,0.55,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,1.0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.4,0.0,0.0,0.0,0,-74,103.4
2019-20,2020-08-23,CLI,MAV,MAV,0.52,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,130,-6.3
2019-20,2020-08-25,CLI,MAV,CLI,14.35,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,1,0,0,2,3,0,-1.6,9,0.0,0.0,0.0,0.0,0.0,20.9,12.5,6.3,0.0,0.0,100.0,5.9,37,109,-8.7
2019-20,2020-08-30,CLI,MAV,MAV,1.6,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.3,-1,0.0,0.0,0.0,0.0,0.0,57.7,31.9,0.0,0.0,0.0,0.0,0.0,0,92,-0.4
2019-20,2020-09-03,CLI,NUG,CLI,4.4,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,4,3.0,-2,0.667,0.667,0.0,0.0,0.0,22.7,12.8,0.0,0.0,0.0,0.0,31.0,129,103,4.9
2019-20,2020-09-05,CLI,NUG,CLI,0.05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,128,-8.1
2019-20,2020-09-07,CLI,NUG,NUG,0.35,0,2,0.0,0,0,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.4,-2,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0,115,-265.1
2019-20,2020-09-09,CLI,NUG,NUG,0.67,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,106,-5.5
2019-20,2020-09-11,CLI,NUG,CLI,0.42,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,126,-8.6
2019-20,2020-09-13,CLI,NUG,NUG,0.8,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.3,0,0.0,0.0,0.0,0.0,0.0,100.0,76.9,0.0,0.0,0.0,0.0,0.0,0,107,0.4
2019-20,2020-09-15,CLI,NUG,CLI,1.72,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,123,-8.9
2020-21,2020-12-22,CLI,LAK,LAK,1.02,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.2,0,114,-42.0
2020-21,2020-12-25,CLI,NUG,NUG,4.73,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,1.3,-4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.9,200,125,-1.7
2020-21,2020-12-27,CLI,MAV,CLI,23.85,2,8,0.25,2,6,0.333,0,2,0.0,0,0,0.0,0,3,3,2,0,0,1,2,4,-0.3,-29,0.25,0.25,0.25,0.0,0.0,14.4,6.7,18.3,0.0,0.0,11.1,18.7,52,138,-12.2
2020-21,2020-12-29,CLI,TIM,CLI,24.83,2,6,0.333,2,6,0.333,0,0,0.0,0,0,0.0,1,3,4,3,0,1,1,3,4,2.8,3,0.333,0.333,0.0,0.0,5.5,11.6,9.1,13.4,0.0,3.8,14.3,12.5,90,107,-8.3
2020-21,2020-12-30,CLI,BLA,CLI,8.08,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,2,2,4,0,0,0,0,1,0,0.9,-6,0.0,0.0,0.0,0.0,25.3,29.0,27.0,0.0,0.0,0.0,0.0,5.2,115,110,-9.2
2020-21,2021-01-01,CLI,JAZ,JAZ,6.73,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,1,2,2,1.2,0,1.0,1.0,0.0,0.0,15.8,32.4,24.0,0.0,0.0,0.0,50.0,13.8,98,114,-8.7
2020-21,2021-01-03,CLI,SUN,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-01-05,CLI,SPU,CLI,8.63,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,0,3,3,0,0,1,1,1,0,-1.2,-20,0.0,0.0,0.5,0.0,0.0,34.0,18.7,0.0,0.0,9.9,33.3,15.9,0,111,-19.0
2020-21,2021-01-06,CLI,WAR,WAR,0.4,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,112,-3.0
2020-21,2021-01-08,CLI,WAR,WAR,0.72,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1.7,2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.8,200,132,54.3
2020-21,2021-01-10,CLI,BUL,CLI,0.22,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,135,-9.9
2020-21,2021-01-13,CLI,PEL,CLI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-01-15,CLI,KIN,KIN,30.25,5,8,0.625,3,5,0.6,2,3,0.667,1,4,0.25,4,5,9,1,3,0,3,2,13,12.4,18,0.666,0.75,0.375,0.5,18.1,18.0,18.1,3.6,5.1,0.0,23.5,19.0,116,100,1.0
2020-21,2021-01-17,CLI,PAC,CLI,10.93,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,0,0,0,1,1,2,0.9,7,0.5,0.5,0.0,0.0,12.2,17.9,15.5,0.0,0.0,0.0,33.3,11.8,85,96,-7.0
2020-21,2021-01-20,CLI,KIN,CLI,2.88,0,1,0.0,0,0,0.0,0,1,0.0,2,2,1.0,0,3,3,1,0,0,0,0,2,2.9,2,0.532,0.0,1.0,2.0,0.0,100.0,57.4,40.6,0.0,0.0,0.0,28.5,136,92,14.6
2020-21,2021-01-22,CLI,THU,CLI,0.85,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,0.3,1,0.0,0.0,0.0,0.0,0.0,100.0,73.3,100.0,0.0,0.0,0.0,52.3,61,104,-3.0
2020-21,2021-01-24,CLI,THU,CLI,4.42,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,1,2,3,1,0,0,0,0,0,1.3,-1,0.0,0.0,1.0,0.0,23.1,43.5,33.6,26.5,0.0,0.0,0.0,10.0,97,96,0.7
2020-21,2021-01-26,CLI,HAW,HAW,33.98,4,8,0.5,3,5,0.6,1,3,0.333,1,2,0.5,2,7,9,1,4,0,0,5,10,11.8,-12,0.563,0.563,0.375,0.25,5.6,23.5,13.8,4.7,6.0,0.0,0.0,11.3,126,105,2.6
2020-21,2021-01-28,CLI,HEA,HEA,26.82,3,6,0.5,2,3,0.667,1,3,0.333,5,5,1.0,1,2,3,2,0,1,1,3,12,10.2,17,0.732,0.583,0.5,0.833,3.6,7.2,5.4,11.7,0.0,3.1,10.9,15.2,146,113,0.4
2020-21,2021-01-29,CLI,MAG,MAG,12.18,2,5,0.4,2,3,0.667,0,2,0.0,0,0,0.0,1,3,4,2,1,0,0,2,4,4.5,-8,0.4,0.4,0.4,0.0,8.6,22.7,16.1,20.7,4.0,0.0,0.0,17.9,110,84,2.2
2020-21,2021-01-31,CLI,KNI,KNI,16.07,1,3,0.333,1,2,0.5,0,1,0.0,2,2,1.0,0,1,1,1,0,0,0,1,4,2.9,-1,0.515,0.333,0.333,0.667,0.0,7.3,4.0,7.3,0.0,0.0,0.0,11.6,125,130,-6.4
2020-21,2021-02-02,CLI,NET,NET,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-02-03,CLI,CAV,CAV,3.93,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,1,0,3,2.0,0,1.5,1.5,1.0,0.0,0.0,24.9,14.7,0.0,0.0,0.0,50.0,24.3,94,107,10.0
2020-21,2021-02-05,CLI,CEL,CLI,19.33,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,2,2,4,2,0,1,1,0,4,5.8,2,0.667,0.667,0.0,0.0,14.2,10.8,12.3,13.4,0.0,4.8,25.0,9.3,132,128,1.3
2020-21,2021-02-07,CLI,KIN,CLI,26.47,3,8,0.375,3,6,0.5,0,2,0.0,0,0,0.0,3,3,6,3,2,0,2,3,6,5.5,6,0.375,0.375,0.25,0.0,9.5,11.3,10.4,15.3,3.6,0.0,20.0,15.4,87,111,-3.8
2020-21,2021-02-10,CLI,TIM,TIM,19.8,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0.0,2,3,5,2,1,0,0,4,4,5.1,-9,0.5,0.5,0.0,0.0,12.8,13.7,13.3,13.4,2.5,0.0,0.0,8.8,143,113,-1.3
2020-21,2021-02-12,CLI,BUL,BUL,33.0,3,4,0.75,3,4,0.75,0,0,0.0,1,1,1.0,0,4,4,2,2,1,2,4,7,7.1,21,0.788,0.75,0.0,0.25,0.0,14.2,7.5,6.4,3.0,2.7,31.1,9.2,115,110,-1.5
2020-21,2021-02-14,CLI,CAV,CLI,20.17,1,4,0.25,1,4,0.25,0,0,0.0,6,8,0.75,0,6,6,1,0,0,1,2,8,5.5,-8,0.532,0.25,0.0,2.0,0.0,31.0,16.4,6.0,0.0,0.0,11.7,17.8,110,109,-8.7
2020-21,2021-02-15,CLI,HEA,CLI,36.88,5,8,0.625,4,6,0.667,1,2,0.5,4,6,0.667,2,5,7,3,0,0,1,1,15,14.2,0,0.705,0.688,0.25,0.75,7.0,15.9,11.7,9.6,0.0,0.0,8.6,14.3,143,124,1.2
2020-21,2021-02-17,CLI,JAZ,CLI,29.63,3,6,0.5,3,4,0.75,0,2,0.0,2,2,1.0,2,2,4,3,0,0,1,2,8,7.3,-10,0.581,0.5,0.333,0.333,7.2,5.9,6.5,14.7,0.0,0.0,12.7,11.7,123,121,-0.6
2020-21,2021-02-19,CLI,JAZ,CLI,13.52,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,3,2,0.5,2,1.0,1.0,0.0,0.0,8.3,8.9,8.6,0.0,0.0,0.0,50.0,6.5,105,121,-7.9
