SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2012-13,2013-02-20,HEA,HAW,HAW,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2013-02-21,HEA,BUL,BUL,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2013-02-23,HEA,76E,76E,2.95,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,115,-6.6
2012-13,2013-02-26,HEA,KIN,HEA,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2013-04-09,HEA,BUC,HEA,2.07,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,1,0,0,-1.0,-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,21.2,0,99,-29.8
2012-13,2013-04-10,HEA,WIZ,WIZ,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2013-04-12,HEA,CEL,HEA,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2013-04-14,HEA,BUL,HEA,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2013-04-15,HEA,CAV,CAV,14.77,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,1,3,4,0,0,0,2,4,0,-2.0,-4,0.0,0.0,0.0,0.0,9.3,20.3,15.7,0.0,0.0,0.0,100.0,6.9,30,112,-17.5
2012-13,2013-04-17,HEA,MAG,HEA,4.75,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,2,2,1,0,0,1,1,0,-0.1,-3,0.0,0.0,0.0,0.0,0.0,56.1,26.9,24.1,0.0,0.0,100.0,10.4,52,99,-10.3
2013-14,2014-02-19,BUL,RAP,RAP,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2014-02-21,BUL,NUG,BUL,2.05,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,1,0,-0.4,-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,100,-14.6
2013-14,2014-02-23,BUL,HEA,HEA,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2014-02-25,BUL,HAW,HAW,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2014-02-26,BUL,WAR,BUL,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2014-03-01,76E,WIZ,76E,2.92,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.3,3,0.0,0.0,0.0,0.0,0.0,38.3,19.6,0.0,0.0,0.0,0.0,0.0,0,116,-5.6
2013-14,2014-03-02,76E,MAG,MAG,14.63,0,0,0.0,0,0,0.0,0,0,0,2,4,0.5,0,3,3,0,0,3,0,3,2,3.0,-2,0.568,0.0,0.0,0.0,0.0,22.9,10.7,0.0,0.0,14.1,0.0,5.1,123,88,-0.2
2013-14,2014-03-04,76E,THU,THU,17.78,3,7,0.429,3,7,0.429,0,0,0,0,1,0.0,4,2,6,0,1,0,1,1,6,4.9,-8,0.403,0.429,0.0,0.143,17.7,15.9,17.0,0.0,2.5,0.0,11.8,18.6,86,117,-6.3
2013-14,2014-03-08,76E,JAZ,76E,14.23,1,2,0.5,1,2,0.5,0,0,0,0,0,0.0,1,4,5,1,0,0,0,5,2,1.6,0,0.5,0.5,0.0,0.0,9.9,32.9,22.5,10.3,0.0,0.0,0.0,6.6,128,108,-8.9
2013-14,2014-03-10,76E,KNI,KNI,14.73,1,2,0.5,1,2,0.5,0,0,0,2,4,0.5,2,0,2,0,0,0,1,1,4,2.2,-16,0.532,0.5,0.0,2.0,16.7,0.0,8.5,0.0,0.0,0.0,21.0,13.7,103,134,-11.5
2013-14,2014-03-12,76E,KIN,76E,9.6,1,2,0.5,1,2,0.5,0,0,0,2,2,1.0,1,1,2,1,1,0,0,5,4,3.7,-17,0.694,0.5,0.0,1.0,10.6,12.8,11.6,17.9,4.9,0.0,0.0,12.4,163,105,2.4
2013-14,2014-03-14,76E,PAC,76E,6.0,0,0,0.0,0,0,0.0,0,0,0,1,2,0.5,0,1,1,0,0,0,0,0,1,0.9,-5,0.568,0.0,0.0,0.0,0.0,27.6,10.4,0.0,0.0,0.0,0.0,6.5,123,114,-6.8
2013-14,2014-03-15,76E,GRI,76E,11.18,1,1,1.0,1,1,1.0,0,0,0,2,4,0.5,1,2,3,0,0,1,0,3,4,3.7,0,0.725,1.0,0.0,4.0,8.9,24.5,15.5,0.0,0.0,7.8,0.0,10.5,151,104,0.1
2013-14,2014-03-17,76E,PAC,PAC,8.63,1,2,0.5,1,2,0.5,0,0,0,0,0,0.0,0,0,0,1,0,0,1,2,2,-0.1,-9,0.5,0.5,0.0,0.0,0.0,0.0,0.0,18.9,0.0,0.0,33.3,15.5,76,113,-8.7
2013-14,2014-03-19,76E,BUL,76E,15.73,3,3,1.0,3,3,1.0,0,0,0,1,2,0.5,1,2,3,0,0,4,0,2,7,9.0,5,0.902,1.0,0.0,0.667,6.5,14.2,10.2,0.0,0.0,17.9,0.0,11.8,182,107,8.5
2013-14,2014-03-21,76E,KNI,76E,16.8,1,1,1.0,1,1,1.0,0,0,0,1,2,0.5,0,3,3,0,0,0,0,3,3,2.0,-12,0.798,1.0,0.0,2.0,0.0,19.9,8.6,0.0,0.0,0.0,0.0,4.9,157,105,-7.0
2013-14,2014-03-22,76E,BUL,BUL,14.52,3,5,0.6,3,5,0.6,0,0,0,0,0,0.0,3,1,4,0,0,1,0,4,6,5.2,-1,0.6,0.6,0.0,0.0,19.1,8.3,14.4,0.0,0.0,5.9,0.0,15.5,142,107,1.6
2013-14,2014-03-24,76E,SPU,SPU,11.0,0,0,0.0,0,0,0.0,0,0,0,0,2,0.0,1,0,1,1,2,1,1,2,0,1.5,-18,0.0,0.0,0.0,0.0,8.2,0.0,5.2,12.1,9.2,8.4,53.2,7.5,47,100,-4.2
2013-14,2014-03-27,76E,ROC,ROC,21.98,2,2,1.0,2,2,1.0,0,0,0,1,2,0.5,2,2,4,2,1,2,2,3,5,6.6,-2,0.868,1.0,0.0,1.0,8.1,10.4,9.1,14.3,2.1,6.8,41.0,8.8,112,113,0.4
2013-14,2014-03-29,76E,PIS,76E,20.93,4,8,0.5,4,8,0.5,0,0,0,1,1,1.0,2,1,3,1,0,6,0,5,9,9.6,13,0.533,0.5,0.0,0.125,10.9,4.8,7.6,5.9,0.0,21.5,0.0,16.9,130,99,0.6
2013-14,2014-03-31,76E,HAW,HAW,20.65,2,3,0.667,2,3,0.667,0,0,0,1,7,0.143,1,8,9,0,0,3,2,1,5,4.1,-16,0.411,0.667,0.0,2.333,5.5,39.6,23.5,0.0,0.0,13.2,24.8,17.8,61,95,-6.4
2013-14,2014-04-02,76E,BOB,76E,15.8,2,5,0.4,2,5,0.4,0,0,0,0,0,0.0,0,1,1,4,0,1,1,5,4,2.1,-7,0.4,0.4,0.0,0.0,0.0,8.9,3.8,42.0,0.0,5.3,16.7,17.3,87,131,-4.1
2013-14,2014-04-04,76E,CEL,CEL,13.7,2,2,1.0,2,2,1.0,0,0,0,3,3,1.0,0,3,3,0,1,2,0,1,7,9.3,9,1.054,1.0,0.0,1.5,0.0,23.9,12.7,0.0,3.7,13.0,0.0,11.0,223,95,13.0
2013-14,2014-04-05,76E,NET,76E,19.77,1,3,0.333,1,3,0.333,0,0,0,2,2,1.0,0,3,3,0,1,1,0,2,4,4.1,-5,0.515,0.333,0.0,0.667,0.0,18.7,9.0,0.0,2.6,4.1,0.0,9.1,112,107,-3.3
2013-14,2014-04-09,76E,RAP,RAP,17.28,2,3,0.667,2,3,0.667,0,0,0,2,4,0.5,0,1,1,0,1,2,0,2,6,5.8,-5,0.63,0.667,0.0,1.333,0.0,7.5,3.9,0.0,3.1,9.7,0.0,12.9,131,128,0.5
2013-14,2014-04-11,76E,GRI,GRI,17.92,2,3,0.667,2,3,0.667,0,0,0,2,2,1.0,0,1,1,1,0,0,1,5,6,2.7,-9,0.773,0.667,0.0,0.667,0.0,7.1,3.2,8.0,0.0,0.0,20.5,11.8,127,124,-7.3
2013-14,2014-04-14,76E,CEL,76E,15.87,1,1,1.0,1,1,1.0,0,0,0,2,6,0.333,0,1,1,1,0,2,0,2,4,3.7,-1,0.549,1.0,0.0,6.0,0.0,6.7,3.7,7.6,0.0,9.8,0.0,10.0,115,110,-2.6
2013-14,2014-04-16,76E,HEA,HEA,15.63,3,5,0.6,3,5,0.6,0,0,0,2,2,1.0,0,3,3,0,2,0,0,4,8,7.0,13,0.68,0.6,0.0,0.4,0.0,23.6,13.3,0.0,6.7,0.0,0.0,18.2,137,87,0.8
