SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2018-19,2018-12-30,BLA,76E,BLA,10.23,0,3,0.0,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,1,0,0,0,2,0,-1.6,-7,0.0,0.0,0.333,0.0,0.0,15.4,9.9,9.6,0.0,0.0,0.0,12.2,28,90,-14.1
2018-19,2019-01-04,BLA,THU,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2019-01-05,BLA,ROC,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2019-01-07,BLA,KNI,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2019-01-09,BLA,BUL,BLA,3.02,2,3,0.667,2,2,1.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,2,0,4,0.7,-4,0.667,0.667,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,73.5,63,120,-29.7
2018-19,2019-01-11,BLA,HOR,BLA,6.92,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,1,0,0,0.4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.7,0.0,0.0,100.0,6.5,86,113,-7.1
2018-19,2019-01-13,BLA,NUG,NUG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2019-01-14,BLA,KIN,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2019-01-16,BLA,CAV,BLA,2.22,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.4,-4,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0,128,-53.8
2018-19,2019-01-18,BLA,PEL,BLA,1.3,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.7,0,120,-38.4
2018-19,2019-02-05,BLA,HEA,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2019-02-07,BLA,SPU,BLA,1.38,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-1.0,-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,32.5,0,125,-41.4
2018-19,2019-02-10,BLA,MAV,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2019-02-13,BLA,WAR,BLA,0.82,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.5,0,127,-61.6
2018-19,2019-02-25,BLA,CAV,CAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2019-03-01,BLA,RAP,RAP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2019-03-03,BLA,HOR,HOR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2019-03-09,BLA,SUN,BLA,9.08,2,5,0.4,1,2,0.5,1,3,0.333,0,0,0.0,0,0,0,0,0,0,1,3,5,0.1,-11,0.5,0.5,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7,26.9,85,123,-15.5
2018-19,2019-03-15,BLA,PEL,PEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2019-03-18,BLA,PAC,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2019-03-20,BLA,MAV,BLA,4.25,0,0,0.0,0,0,0.0,0,0,0.0,2,4,0.5,0,0,0,0,0,0,0,0,2,1.2,-8,0.568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.1,123,123,-5.7
2018-19,2019-03-23,BLA,PIS,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2019-03-25,BLA,NET,BLA,0.68,0,0,0.0,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,2.0,0,1.136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.4,250,129,63.8
2018-19,2019-03-27,BLA,BUL,BUL,6.13,4,5,0.8,3,4,0.75,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,9,7.1,-4,0.9,0.9,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.4,166,118,22.0
2018-19,2019-03-29,BLA,HAW,HAW,2.62,1,2,0.5,1,1,1.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1.0,0,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,101,105,-4.1
2018-19,2019-03-30,BLA,PIS,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2019-04-01,BLA,TIM,TIM,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2019-04-03,BLA,GRI,BLA,5.43,1,3,0.333,0,0,0.0,1,3,0.333,0,0,0.0,0,0,0,0,0,0,0,1,3,0.9,1,0.5,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.2,111,101,-6.3
2018-19,2019-04-05,BLA,NUG,NUG,4.77,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-2.4,-7,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,27.8,0,136,-36.1
2018-19,2019-04-07,BLA,NUG,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2019-04-09,BLA,LAK,LAK,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2019-04-10,BLA,KIN,BLA,48.0,13,21,0.619,6,10,0.6,7,11,0.636,4,6,0.667,3,3,6,9,1,0,2,2,37,34.2,5,0.783,0.786,0.524,0.286,8.1,7.1,7.6,22.5,1.0,0.0,7.8,22.8,167,137,9.8
2018-19,2019-04-14,BLA,THU,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2019-04-16,BLA,THU,BLA,2.82,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.3,0,103,-24.5
2018-19,2019-04-19,BLA,THU,THU,0.83,0,1,0.0,0,1,0.0,0,0,0.0,2,3,0.667,0,0,0,0,0,0,0,0,2,0.9,0,0.431,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,103,129,-15.3
2018-19,2019-04-21,BLA,THU,THU,0.63,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,107,-5.9
2018-19,2019-04-23,BLA,THU,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2019-04-29,BLA,NUG,NUG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2019-05-01,BLA,NUG,NUG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2019-05-03,BLA,NUG,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2019-05-05,BLA,NUG,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2019-05-07,BLA,NUG,NUG,5.18,0,2,0.0,0,0,0.0,0,2,0.0,2,2,1.0,0,0,0,0,1,0,0,0,2,1.6,-4,0.347,0.0,1.0,1.0,0.0,0.0,0.0,0.0,9.3,0.0,0.0,22.8,80,111,0.7
2018-19,2019-05-09,BLA,NUG,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2019-05-12,BLA,NUG,NUG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2019-05-14,BLA,WAR,WAR,2.5,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.5,-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,0,130,-55.8
2018-19,2019-05-16,BLA,WAR,WAR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2019-05-18,BLA,WAR,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2019-05-20,BLA,WAR,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2019-10-23,BLA,NUG,BLA,12.27,2,7,0.286,2,5,0.4,0,2,0.0,1,2,0.5,0,0,0,0,2,0,1,2,5,0.7,-5,0.317,0.286,0.286,0.286,0.0,0.0,0.0,0.0,7.8,0.0,11.3,29.7,63,100,-8.1
2019-20,2019-10-25,BLA,KIN,KIN,21.15,6,9,0.667,3,3,1.0,3,6,0.5,0,0,0.0,0,2,2,0,1,0,3,1,15,9.3,-3,0.833,0.833,0.667,0.0,0.0,9.5,5.5,0.0,2.2,0.0,25.0,24.6,108,112,2.2
2019-20,2019-10-27,BLA,MAV,MAV,15.07,1,2,0.5,0,0,0.0,1,2,0.5,0,0,0.0,0,0,0,0,0,0,1,1,3,0.6,2,0.75,0.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,8.4,95,121,-3.7
2019-20,2019-10-28,BLA,SPU,SPU,21.02,5,9,0.556,5,8,0.625,0,1,0.0,0,0,0.0,1,1,2,1,1,0,2,2,10,5.6,4,0.556,0.556,0.111,0.0,4.4,4.9,4.6,8.3,2.1,0.0,18.2,20.6,93,105,-2.6
2019-20,2019-10-30,BLA,THU,THU,15.53,3,6,0.5,2,3,0.667,1,3,0.333,0,0,0.0,0,3,3,1,0,0,0,2,7,4.8,1,0.583,0.583,0.5,0.0,0.0,17.5,8.9,12.5,0.0,0.0,0.0,16.3,120,100,1.3
2019-20,2019-11-02,BLA,76E,BLA,14.3,4,6,0.667,1,1,1.0,3,5,0.6,2,2,1.0,0,1,1,2,0,1,2,1,13,10.4,-10,0.945,0.917,0.833,0.333,0.0,7.5,4.1,21.3,0.0,4.5,22.5,27.9,144,126,11.4
2019-20,2019-11-04,BLA,WAR,WAR,19.12,5,10,0.5,4,7,0.571,1,3,0.333,3,3,1.0,0,2,2,1,2,0,0,4,14,10.7,8,0.618,0.55,0.3,0.3,0.0,13.9,5.5,7.3,5.1,0.0,0.0,24.3,138,121,4.3
2019-20,2019-11-07,BLA,CLI,CLI,26.12,5,13,0.385,2,5,0.4,3,8,0.375,4,6,0.667,1,1,2,2,0,0,0,3,17,10.3,-7,0.543,0.5,0.615,0.462,3.0,3.9,3.4,12.3,0.0,0.0,0.0,23.2,124,110,5.7
2019-20,2019-11-08,BLA,NET,BLA,35.58,5,14,0.357,3,7,0.429,2,7,0.286,3,4,0.75,0,4,4,2,0,1,0,1,15,9.7,-4,0.476,0.429,0.5,0.286,0.0,10.6,5.5,8.1,0.0,2.2,0.0,18.0,112,123,-0.4
2019-20,2019-11-10,BLA,HAW,BLA,24.17,8,12,0.667,5,7,0.714,3,5,0.6,1,1,1.0,1,2,3,2,2,0,2,3,20,16.3,-6,0.804,0.792,0.417,0.083,4.1,7.8,6.0,16.0,3.8,0.0,13.9,23.8,142,98,12.7
2019-20,2019-11-12,BLA,KIN,KIN,27.8,2,11,0.182,1,6,0.167,1,5,0.2,0,0,0.0,0,2,2,2,0,0,2,2,5,-2.7,-5,0.227,0.227,0.455,0.0,0.0,7.8,4.0,11.3,0.0,0.0,15.4,20.9,48,115,-14.3
2019-20,2019-11-13,BLA,RAP,BLA,27.33,6,11,0.545,3,3,1.0,3,8,0.375,2,2,1.0,0,1,1,1,0,0,1,1,17,11.3,-8,0.715,0.682,0.727,0.182,0.0,3.8,1.9,6.4,0.0,0.0,7.8,19.7,130,125,3.2
2019-20,2019-11-16,BLA,SPU,SPU,16.92,3,8,0.375,2,4,0.5,1,4,0.25,0,0,0.0,0,1,1,2,0,0,1,0,7,3.3,-18,0.438,0.438,0.5,0.0,0.0,6.2,3.1,16.9,0.0,0.0,11.1,21.9,89,115,-4.7
2019-20,2019-11-18,BLA,ROC,ROC,21.93,3,10,0.3,2,5,0.4,1,5,0.2,3,4,0.75,0,1,1,2,0,0,0,3,10,4.3,-8,0.425,0.35,0.5,0.4,0.0,4.5,2.1,13.1,0.0,0.0,0.0,20.9,98,130,-6.8
2019-20,2019-11-19,BLA,PEL,PEL,36.02,4,13,0.308,1,8,0.125,3,5,0.6,2,4,0.5,0,3,3,4,0,0,0,2,13,7.6,-8,0.44,0.423,0.385,0.308,0.0,7.5,4.0,15.4,0.0,0.0,0.0,17.1,107,121,-3.7
2019-20,2019-11-21,BLA,BUC,BUC,17.43,2,9,0.222,2,5,0.4,0,4,0.0,2,2,1.0,1,1,2,1,1,0,0,2,6,2.4,-3,0.304,0.222,0.444,0.222,5.6,5.5,5.6,6.2,2.6,0.0,0.0,23.2,79,130,-15.7
2019-20,2019-11-23,BLA,CAV,CAV,14.42,4,6,0.667,2,3,0.667,2,3,0.667,1,2,0.5,0,2,2,2,1,0,0,2,11,10.2,-15,0.799,0.833,0.5,0.333,0.0,16.2,7.4,25.9,3.4,0.0,0.0,22.0,159,108,13.7
2019-20,2019-11-25,BLA,BUL,BUL,20.72,1,5,0.2,1,3,0.333,0,2,0.0,0,0,0.0,0,2,2,0,0,0,4,2,2,-5.3,4,0.2,0.2,0.4,0.0,0.0,9.3,5.0,0.0,0.0,0.0,44.4,18.3,23,100,-21.1
2019-20,2019-11-27,BLA,THU,BLA,26.62,6,14,0.429,5,10,0.5,1,4,0.25,1,1,1.0,0,0,0,1,0,0,0,3,14,6.1,5,0.485,0.464,0.286,0.071,0.0,0.0,0.0,4.7,0.0,0.0,0.0,22.9,107,123,-8.5
2019-20,2019-11-29,BLA,BUL,BLA,17.53,0,4,0.0,0,2,0.0,0,2,0.0,1,2,0.5,0,3,3,1,0,0,1,0,1,-1.6,4,0.102,0.0,0.5,0.5,0.0,15.8,8.6,7.2,0.0,0.0,17.0,14.7,29,109,-15.1
2019-20,2019-12-03,BLA,CLI,CLI,30.78,5,12,0.417,4,7,0.571,1,5,0.2,0,0,0.0,1,1,2,6,0,0,3,0,11,6.8,-9,0.458,0.458,0.417,0.0,3.1,3.2,3.2,30.0,0.0,0.0,20.0,21.1,91,126,-2.5
2019-20,2019-12-04,BLA,KIN,BLA,12.92,1,5,0.2,1,3,0.333,0,2,0.0,1,2,0.5,0,2,2,2,0,0,1,6,3,-1.9,-11,0.255,0.2,0.4,0.4,0.0,14.9,8.5,17.2,0.0,0.0,14.5,24.3,65,120,-26.6
2019-20,2019-12-06,BLA,LAK,BLA,16.93,5,10,0.5,2,3,0.667,3,7,0.429,2,2,1.0,0,2,2,1,0,0,0,0,15,11.3,-8,0.689,0.65,0.7,0.2,0.0,17.2,7.2,11.4,0.0,0.0,0.0,27.1,132,130,8.8
2019-20,2019-12-08,BLA,THU,BLA,22.78,3,6,0.5,2,4,0.5,1,2,0.5,0,0,0.0,2,1,3,0,1,1,0,5,7,5.4,-13,0.583,0.583,0.333,0.0,7.1,4.6,6.0,0.0,2.2,4.0,0.0,10.9,133,117,-0.3
2019-20,2019-12-10,BLA,KNI,BLA,28.72,5,9,0.556,1,2,0.5,4,7,0.571,2,2,1.0,0,5,5,3,0,0,0,3,16,14.1,8,0.81,0.778,0.778,0.222,0.0,14.4,8.0,16.4,0.0,0.0,0.0,14.7,171,92,9.0
2019-20,2019-12-12,BLA,NUG,NUG,22.33,4,9,0.444,4,6,0.667,0,3,0.0,1,2,0.5,0,0,0,1,1,1,0,1,9,5.9,-29,0.455,0.444,0.333,0.222,0.0,0.0,0.0,6.6,2.4,4.1,0.0,21.5,96,129,-3.3
2019-20,2019-12-16,BLA,SUN,SUN,18.42,1,6,0.167,1,4,0.25,0,2,0.0,0,0,0.0,0,1,1,2,0,0,2,5,2,-4.1,-9,0.167,0.167,0.333,0.0,0.0,6.1,3.1,13.9,0.0,0.0,25.0,18.5,43,115,-20.6
2019-20,2019-12-18,BLA,WAR,BLA,19.23,0,5,0.0,0,5,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,1,1,4,0,-4.4,0,0.0,0.0,0.0,0.0,5.3,4.2,4.7,0.0,0.0,3.8,16.7,12.5,15,117,-19.4
2019-20,2019-12-20,BLA,MAG,BLA,20.33,4,8,0.5,4,6,0.667,0,2,0.0,0,0,0.0,2,4,6,1,0,0,1,1,8,5.9,-3,0.5,0.5,0.25,0.0,11.5,15.5,13.9,7.3,0.0,0.0,11.1,18.9,109,103,-3.3
2019-20,2019-12-21,BLA,TIM,BLA,21.23,2,9,0.222,1,7,0.143,1,2,0.5,0,0,0.0,2,0,2,1,0,0,0,3,5,0.4,1,0.278,0.278,0.222,0.0,10.3,0.0,5.4,6.4,0.0,0.0,0.0,17.1,82,117,-12.6
2019-20,2019-12-23,BLA,PEL,BLA,21.28,2,6,0.333,2,5,0.4,0,1,0.0,4,4,1.0,0,6,6,0,0,0,0,2,8,5.6,3,0.515,0.333,0.167,0.667,0.0,25.5,13.1,0.0,0.0,0.0,0.0,15.9,110,104,-3.4
2019-20,2019-12-26,BLA,JAZ,JAZ,28.02,7,9,0.778,6,6,1.0,1,3,0.333,0,0,0.0,1,9,10,0,0,0,1,3,15,12.7,22,0.833,0.833,0.333,0.0,3.8,39.5,20.4,0.0,0.0,0.0,10.0,15.7,150,127,3.3
2019-20,2019-12-28,BLA,LAK,BLA,27.48,6,13,0.462,5,12,0.417,1,1,1.0,1,1,1.0,1,5,6,0,1,0,0,1,14,10.1,-15,0.521,0.5,0.077,0.077,4.2,21.3,12.6,0.0,1.7,0.0,0.0,20.6,112,126,-1.9
2019-20,2019-12-30,BLA,SUN,BLA,24.92,5,9,0.556,3,4,0.75,2,5,0.4,0,0,0.0,1,1,2,0,0,0,1,3,12,6.5,-4,0.667,0.667,0.556,0.0,4.4,4.6,4.5,0.0,0.0,0.0,10.0,17.2,119,131,-4.7
2019-20,2020-01-01,BLA,KNI,KNI,25.88,1,8,0.125,1,6,0.167,0,2,0.0,1,2,0.5,0,3,3,3,1,0,1,0,3,0.4,-23,0.169,0.125,0.25,0.25,0.0,12.1,5.5,15.8,1.9,0.0,10.1,16.9,47,119,-11.3
2019-20,2020-01-03,BLA,WIZ,WIZ,16.55,1,4,0.25,1,3,0.333,0,1,0.0,0,0,0.0,1,1,2,1,0,0,1,0,2,0.3,-9,0.25,0.25,0.25,0.0,7.6,6.6,7.1,6.9,0.0,0.0,20.0,13.2,68,117,-11.0
2019-20,2020-01-05,BLA,HEA,HEA,34.38,8,15,0.533,6,9,0.667,2,6,0.333,1,1,1.0,0,4,4,4,0,0,3,0,19,12.7,1,0.615,0.6,0.4,0.067,0.0,13.0,6.4,19.4,0.0,0.0,16.3,24.3,108,133,-2.4
2019-20,2020-01-07,BLA,RAP,RAP,29.6,4,10,0.4,2,6,0.333,2,4,0.5,2,2,1.0,0,4,4,1,0,0,2,1,12,6.1,6,0.551,0.5,0.4,0.2,0.0,11.8,6.4,5.1,0.0,0.0,15.5,20.1,92,110,-6.3
