SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2000-01,2001-01-21,VGR,TIM,VGR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2001-01-23,VGR,SPU,SPU,5.95,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,0.6,-10,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,100,127,-7.9
2000-01,2001-01-25,VGR,MAV,MAV,17.23,6,9,0.667,6,9,0.667,0,0,0.0,1,2,0.5,0,0,0,2,1,0,0,0,13,11.1,-15,0.658,0.667,0.0,0.222,0.0,0.0,0.0,51.1,3.2,0.0,0.0,27.1,136,137,12.8
2000-01,2001-01-26,VGR,ROC,ROC,6.08,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9,0,125,-19.8
2000-01,2001-01-29,VGR,NNE,VGR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2001-01-31,VGR,SUN,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2001-02-02,VGR,KIN,KIN,14.73,7,10,0.7,7,10,0.7,0,0,0.0,0,0,0.0,0,0,0,4,1,0,1,2,14,11.8,13,0.7,0.7,0.0,0.0,0.0,0.0,0.0,100.0,3.4,0.0,9.1,30.7,127,113,17.5
2000-01,2001-02-03,VGR,BUL,VGR,11.37,2,5,0.4,2,5,0.4,0,0,0.0,0,0,0.0,0,0,0,2,0,0,2,1,4,0.3,-7,0.4,0.4,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,28.6,31.1,69,107,-15.3
2000-01,2001-02-05,VGR,SUP,SUP,4.83,0,0,0.0,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,2,2,1.2,6,1.136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,250,116,-6.8
2000-01,2001-02-07,VGR,JAZ,VGR,9.97,4,5,0.8,4,5,0.8,0,0,0.0,1,2,0.5,0,0,0,2,0,0,1,0,9,7.1,0,0.765,0.8,0.0,0.4,0.0,0.0,0.0,98.0,0.0,0.0,14.5,33.0,122,110,13.3
2000-01,2001-02-13,VGR,CEL,VGR,4.65,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,2,0,2,-0.7,-5,0.5,0.5,0.0,0.0,0.0,19.6,12.2,0.0,0.0,0.0,50.0,35.3,43,106,-25.6
2000-01,2001-02-15,VGR,WAR,VGR,10.12,1,3,0.333,1,3,0.333,0,0,0.0,2,2,1.0,0,0,0,2,0,0,0,0,4,3.7,0,0.515,0.333,0.0,0.667,0.0,0.0,0.0,29.8,0.0,0.0,0.0,19.0,128,105,-2.3
2000-01,2001-02-16,VGR,WAR,WAR,11.58,3,7,0.429,3,5,0.6,0,2,0.0,0,0,0.0,0,0,0,1,0,0,0,1,6,2.6,7,0.429,0.429,0.286,0.0,0.0,0.0,0.0,17.5,0.0,0.0,0.0,31.8,92,104,-7.8
2000-01,2001-02-18,VGR,TIM,TIM,10.8,3,6,0.5,3,6,0.5,0,0,0.0,0,0,0.0,1,0,1,2,0,0,0,0,6,5.1,1,0.5,0.5,0.0,0.0,9.7,0.0,4.6,31.3,0.0,0.0,0.0,23.5,128,120,2.4
2000-01,2001-02-20,VGR,WIZ,WIZ,19.58,7,9,0.778,6,7,0.857,1,2,0.5,4,4,1.0,0,0,0,5,0,1,1,0,19,18.7,0,0.883,0.833,0.222,0.444,0.0,0.0,0.0,44.1,0.0,3.9,8.5,24.7,169,113,19.2
2000-01,2001-02-21,VGR,76E,76E,7.33,0,3,0.0,0,3,0.0,0,0,0.0,1,1,1.0,0,0,0,1,0,0,2,3,1,-3.6,-9,0.145,0.0,0.0,0.333,0.0,0.0,0.0,26.4,0.0,0.0,36.8,33.8,29,121,-34.3
2000-01,2001-02-23,VGR,BUC,BUC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2001-02-24,VGR,BUL,BUL,4.75,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,0,-2.8,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.1,0.0,0.0,25.0,36.8,13,108,-36.2
2000-01,2001-02-27,VGR,MAV,VGR,11.77,4,6,0.667,4,6,0.667,0,0,0.0,0,0,0.0,0,1,1,3,0,0,1,0,8,6.8,6,0.667,0.667,0.0,0.0,0.0,12.9,6.8,40.0,0.0,0.0,14.3,25.8,126,125,3.7
2000-01,2001-02-28,VGR,JAZ,JAZ,15.1,4,7,0.571,4,7,0.571,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,1,8,4.3,-8,0.571,0.571,0.0,0.0,0.0,12.3,4.8,15.1,0.0,0.0,12.5,26.1,101,130,-5.4
2000-01,2001-03-03,VGR,LAK,VGR,15.08,6,12,0.5,6,12,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,12,6.3,7,0.5,0.5,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,36.5,98,114,1.7
2000-01,2001-03-05,VGR,SPU,VGR,9.78,2,6,0.333,2,6,0.333,0,0,0.0,2,2,1.0,0,0,0,3,0,0,1,1,6,3.3,-3,0.436,0.333,0.0,0.333,0.0,0.0,0.0,64.3,0.0,0.0,12.7,38.9,91,111,-0.3
2000-01,2001-03-06,VGR,BLA,BLA,13.63,1,4,0.25,1,3,0.333,0,1,0.0,1,2,0.5,0,2,2,3,0,0,1,0,3,1.9,-7,0.307,0.25,0.25,0.5,0.0,15.6,9.0,28.9,0.0,0.0,17.0,20.7,76,110,-9.6
2000-01,2001-03-09,VGR,BLA,VGR,13.7,3,6,0.5,3,6,0.5,0,0,0.0,2,4,0.5,0,2,2,2,1,0,0,1,8,6.8,-1,0.515,0.5,0.0,0.667,0.0,15.6,8.2,25.7,4.1,0.0,0.0,27.5,118,96,6.2
2000-01,2001-03-11,VGR,RAP,VGR,19.48,1,6,0.167,1,5,0.2,0,1,0.0,0,0,0.0,0,1,1,2,0,0,1,1,2,-1.5,-2,0.167,0.167,0.167,0.0,0.0,6.0,3.2,17.1,0.0,0.0,14.3,18.5,42,120,-16.0
2000-01,2001-03-13,VGR,HAW,HAW,20.25,7,10,0.7,7,9,0.778,0,1,0.0,0,0,0.0,1,0,1,6,0,0,2,3,14,11.5,-3,0.7,0.7,0.1,0.0,6.3,0.0,2.8,59.5,0.0,0.0,16.7,29.1,131,129,4.8
2000-01,2001-03-14,VGR,CHO,CHO,9.7,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,2,0,0,1,1,4,2.0,-2,0.5,0.5,0.0,0.0,0.0,0.0,0.0,32.7,0.0,0.0,20.0,22.4,93,116,-6.0
2000-01,2001-03-16,VGR,MAG,MAG,14.57,3,7,0.429,3,6,0.5,0,1,0.0,1,2,0.5,0,3,3,3,0,0,0,1,7,5.5,16,0.444,0.429,0.143,0.286,0.0,25.7,13.5,45.3,0.0,0.0,0.0,27.5,105,117,-4.9
2000-01,2001-03-17,VGR,HEA,HEA,18.2,5,12,0.417,3,10,0.3,2,2,1.0,0,0,0.0,0,3,3,2,0,0,0,1,12,7.5,7,0.5,0.5,0.167,0.0,0.0,25.0,10.3,28.6,0.0,0.0,0.0,31.7,114,113,7.0
2000-01,2001-03-25,VGR,RAP,RAP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2001-04-01,VGR,JAZ,VGR,8.08,2,3,0.667,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,1,0,5,2.7,-2,0.833,0.833,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,24.4,98,120,3.7
2000-01,2001-04-04,VGR,CLI,VGR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2001-04-10,VGR,TIM,VGR,8.95,4,7,0.571,4,6,0.667,0,1,0.0,0,0,0.0,0,1,1,1,2,0,0,1,8,7.3,10,0.571,0.571,0.143,0.0,0.0,13.7,6.1,32.0,11.6,0.0,0.0,35.2,114,94,20.8
2000-01,2001-04-12,VGR,BLA,VGR,15.85,3,9,0.333,3,9,0.333,0,0,0.0,0,0,0.0,0,0,0,4,1,0,1,3,6,2.5,-14,0.333,0.333,0.0,0.0,0.0,0.0,0.0,40.0,3.4,0.0,10.0,32.3,74,116,-9.2
2000-01,2001-04-14,VGR,ROC,VGR,23.25,12,19,0.632,12,18,0.667,0,1,0.0,1,2,0.5,0,0,0,3,1,0,2,4,25,15.6,5,0.629,0.632,0.053,0.105,0.0,0.0,0.0,34.9,2.4,0.0,9.1,40.0,118,118,11.6
2000-01,2001-04-16,VGR,KIN,KIN,16.57,5,10,0.5,5,9,0.556,0,1,0.0,0,0,0.0,0,2,2,2,0,0,1,2,10,5.2,5,0.5,0.5,0.1,0.0,0.0,12.3,6.3,24.7,0.0,0.0,9.1,27.8,95,116,-4.3
2000-01,2001-04-18,VGR,WAR,WAR,21.2,7,12,0.583,7,12,0.583,0,0,0.0,0,0,0.0,0,0,0,2,1,0,1,1,14,9.4,4,0.583,0.583,0.0,0.0,0.0,0.0,0.0,21.8,2.7,0.0,7.7,26.0,126,104,4.6
